"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-04-29","80.6","null","null","James Russell",430965,460701,"null","called_strike",,,,,"4","null","R","R","L","CHC","ARI","S","null","null",0,1,2010,"-0.37354166666666666667","0.43363333333333333333","-0.4990","2.5630","425560.00","455759.00","502261.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2010-04-29","82.0","null","null","James Russell",430965,460701,"null","swinging_strike",,,,,"7","null","R","R","L","CHC","ARI","S","null","null",0,0,2010,"-0.63795833333333333333","1.11160000000000000000","-0.3360","1.9050","425560.00","455759.00","502261.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2010-04-29","89.1","null","null","James Russell",502261,460701,"single","hit_into_play_score",,,,,"7","Cole Gillespie singles on a ground ball to left fielder Alfonso Soriano.    Justin Upton scores.    Adam LaRoche to 3rd.    Chris Young to 2nd.","R","R","L","CHC","ARI","X","null","ground_ball",1,1,2010,"0.90957500000000000000","1.6663000000000000","-0.3810","1.9400","457708.00","425560.00","455759.00",1,7,"Top","83.33","119.48",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"CH","2010-04-29","81.0","null","null","James Russell",502261,460701,"null","called_strike",,,,,"9","null","R","R","L","CHC","ARI","S","null","null",1,0,2010,"0.59505833333333333333","1.7551666666666667","0.3070","2.0690","457708.00","425560.00","455759.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-04-29","90.6","null","null","James Russell",502261,460701,"null","ball",,,,,"13","null","R","R","L","CHC","ARI","B","null","null",0,0,2010,"0.78432500000000000000","1.5158000000000000","-1.8640","1.5630","457708.00","425560.00","455759.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2010-04-29","81.0","null","null","James Russell",455759,460701,"field_error","hit_into_play_no_out",,,,,"9","Chris Young reaches on fielding error by third baseman Aramis Ramirez.","R","R","L","CHC","ARI","X","5","ground_ball",1,1,2010,"0.71195833333333333333","1.7379666666666667","0.5360","2.1930","457708.00","425560.00","null",1,7,"Top","106.43","166.67",,,"null",,"null",,,,,,,"3.3400","1.8000","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2010-04-29","90.6","null","null","James Russell",455759,460701,"null","ball",,,,,"11","null","R","R","L","CHC","ARI","B","null","null",0,1,2010,"0.69804166666666666667","1.6964000000000000","-1.8870","3.0660","457708.00","425560.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4500","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-04-29","90.0","null","null","James Russell",455759,460701,"null","called_strike",,,,,"9","null","R","R","L","CHC","ARI","S","null","null",0,0,2010,"0.76345000000000000000","1.4455666666666667","0.5740","1.8850","457708.00","425560.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-04-29","90.0","null","null","James Russell",425560,460701,"double","hit_into_play_score",,,,,"7","Adam LaRoche doubles (7) on a sharp line drive to center fielder Marlon Byrd.    Stephen Drew scores.    Justin Upton to 3rd.","R","L","L","CHC","ARI","X","null","line_drive",3,2,2010,"0.49068333333333333333","1.8641000000000000","-0.3640","2.0210","null","452220.00","457708.00",1,7,"Top","111.45","41.16",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"7"
"SL","2010-04-29","80.7","null","null","James Russell",425560,460701,"null","foul",,,,,"7","null","R","L","L","CHC","ARI","S","null","null",3,2,2010,"-0.94134166666666666667","0.57123333333333333333","-0.4870","2.1650","null","452220.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2010-04-29","80.7","null","null","James Russell",425560,460701,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",2,2,2010,"-0.82583333333333333333","0.39206666666666666667","-0.9000","1.4260","null","452220.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8500","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SL","2010-04-29","79.6","null","null","James Russell",425560,460701,"null","called_strike",,,,,"5","null","R","L","L","CHC","ARI","S","null","null",2,1,2010,"-0.79521666666666666667","0.44796666666666666667","-0.1780","2.8670","null","452220.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7500","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2010-04-29","88.8","null","null","James Russell",425560,460701,"null","called_strike",,,,,"13","null","R","L","L","CHC","ARI","S","null","null",2,0,2010,"0.79545833333333333333","1.9314666666666667","-1.1600","2.1140","null","452220.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7500","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SL","2010-04-29","81.1","null","null","James Russell",425560,460701,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",1,0,2010,"-0.53358333333333333333","0.75040000000000000000","-1.6360","2.0780","null","452220.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SL","2010-04-29","80.7","null","null","James Russell",425560,460701,"null","ball",,,,,"13","null","R","L","L","CHC","ARI","B","null","null",0,0,2010,"-0.63378333333333333333","0.95106666666666666667","-0.9970","1.9820","null","452220.00","457708.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8200","null","null","null","null","null","null",264129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-04-25","91.1","null","null","James Russell",113744,460701,"strikeout","swinging_strike",,,,,"4","Jim Edmonds strikes out swinging.","R","L","L","MIL","CHC","S","null","null",0,2,2010,"0.64655000000000000000","1.8497666666666667","-0.2900","2.4570","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",264075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"FF","2010-04-25","91.3","null","null","James Russell",113744,460701,"null","foul",,,,,"4","null","R","L","L","MIL","CHC","S","null","null",0,2,2010,"0.48372500000000000000","1.5932000000000000","-0.8230","2.6270","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",264075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FF","2010-04-25","90.4","null","null","James Russell",113744,460701,"null","swinging_strike",,,,,"11","null","R","L","L","MIL","CHC","S","null","null",0,1,2010,"0.26384166666666666667","1.6548333333333333","-0.2830","3.4400","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",264075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-04-25","81.6","null","null","James Russell",113744,460701,"null","foul",,,,,"7","null","R","L","L","MIL","CHC","S","null","null",0,0,2010,"-0.29421666666666666667","0.57983333333333333333","-0.6010","1.9940","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.6400","null","null","null","null","null","null",264075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2010-04-25","80.6","null","null","James Russell",425902,460701,"field_out","hit_into_play",,,,,"1","Prince Fielder grounds out, pitcher James Russell to first baseman Chad Tracy.","R","L","L","MIL","CHC","X","1","ground_ball",0,0,2010,"-0.68805833333333333333","0.12546666666666666667","-0.8180","2.7190","null","null","null",1,8,"Bot","116.47","176.71",,,"null",,"null",,,,,,,"3.1000","1.7300","null","null","null","null","null","null",264075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"FT","2010-04-25","89.1","null","null","James Russell",460075,460701,"field_out","hit_into_play",,,,,"14","Ryan Braun grounds out, third baseman Jeff Baker to first baseman Chad Tracy.","R","R","L","MIL","CHC","X","5","ground_ball",2,1,2010,"0.93601666666666666667","1.2922000000000000","0.2670","1.6540","null","null","null",0,8,"Bot","100.40","165.66",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",264075,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"CH","2010-04-25","79.8","null","null","James Russell",460075,460701,"null","ball",,,,,"13","null","R","R","L","MIL","CHC","B","null","null",1,1,2010,"0.66046666666666666667","1.3882333333333333","-0.0110","1.1020","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",264075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2010-04-25","89.4","null","null","James Russell",460075,460701,"null","ball",,,,,"14","null","R","R","L","MIL","CHC","B","null","null",0,1,2010,"0.93045000000000000000","1.5086333333333333","0.8300","2.0010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9100","null","null","null","null","null","null",264075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-04-25","89.0","null","null","James Russell",460075,460701,"null","foul",,,,,"6","null","R","R","L","MIL","CHC","S","null","null",0,0,2010,"0.33203333333333333333","1.7336666666666667","0.2830","3.0800","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8700","null","null","null","null","null","null",264075,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-04-22","90.5","null","null","James Russell",276371,460701,"strikeout","called_strike",,,,,"7","Johan Santana called out on strikes.","R","L","L","NYM","CHC","S","null","null",0,2,2010,"0.79267500000000000000","1.6591333333333333","-0.6790","1.8300","null","150148.00","434636.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2010-04-22","81.2","null","null","James Russell",276371,460701,"null","foul",,,,,"13","null","R","L","L","NYM","CHC","S","null","null",0,1,2010,"-0.34570833333333333333","0.12833333333333333333","-0.4440","0.8010","null","150148.00","434636.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SL","2010-04-22","81.9","null","null","James Russell",276371,460701,"null","swinging_strike",,,,,"5","null","R","L","L","NYM","CHC","S","null","null",0,0,2010,"-0.70754166666666666667","0.58126666666666666667","0.0520","2.1590","null","150148.00","434636.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2010-04-22","89.6","null","null","James Russell",434636,460701,"field_error","hit_into_play_score",,,,,"1","Angel Pagan reaches on fielding error by second baseman Mike Fontenot.    Jeff Francoeur scores.    Ike Davis scores.    Rod Barajas to 2nd.","R","R","L","NYM","CHC","X","4","ground_ball",1,0,2010,"0.39605000000000000000","1.7293666666666667","-0.4960","2.7670","425796.00","477195.00","150148.00",2,6,"Bot","141.57","150.60",,,"null",,"null",,,,,,,"2.7800","1.2800","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"SL","2010-04-22","79.7","null","null","James Russell",434636,460701,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",0,0,2010,"-0.28725833333333333333","0.10253333333333333333","0.7620","3.4220","425796.00","477195.00","150148.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6200","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2010-04-22","80.2","null","null","James Russell",150148,460701,"walk","ball",,,,,"12","Rod Barajas walks.    Ike Davis to 2nd.","R","R","L","NYM","CHC","B","null","null",3,2,2010,"0.50738333333333333333","1.5932000000000000","1.0710","3.4040","425796.00","null","477195.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"SL","2010-04-22","82.3","null","null","James Russell",150148,460701,"null","blocked_ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",2,2,2010,"-0.50575000000000000000","0.65150000000000000000","0.1190","0.2410","425796.00","null","477195.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SL","2010-04-22","80.2","null","null","James Russell",150148,460701,"null","foul",,,,,"9","null","R","R","L","NYM","CHC","S","null","null",2,1,2010,"-0.57115833333333333333","0.65723333333333333333","0.7210","1.3910","425796.00","null","477195.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2010-04-22","89.7","null","null","James Russell",150148,460701,"null","foul",,,,,"5","null","R","R","L","NYM","CHC","S","null","null",2,0,2010,"0.67020833333333333333","2.0346666666666667","0.2520","2.2740","425796.00","null","477195.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4000","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2010-04-22","89.4","null","null","James Russell",150148,460701,"null","ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",1,0,2010,"0.75092500000000000000","1.6161333333333333","1.1360","2.4550","425796.00","null","477195.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2010-04-22","89.9","null","null","James Russell",150148,460701,"null","ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,0,2010,"1.1489416666666667","1.3667333333333333","-0.3730","0.8260","425796.00","null","477195.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",264032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-04-19","80.3","null","null","James Russell",112116,460701,"field_out","hit_into_play",,,,,"7","Luis Castillo lines out to left fielder Alfonso Soriano.","R","R","L","NYM","CHC","X","7","line_drive",1,1,2010,"-0.36101666666666666667","0.05523333333333333333","-0.6920","1.8040","null","null","null",1,7,"Bot","64.26","86.35",,,"null",,"null",,,,,,,"3.0100","1.3200","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"FT","2010-04-19","90.1","null","null","James Russell",112116,460701,"null","ball",,,,,"14","null","R","R","L","NYM","CHC","B","null","null",0,1,2010,"1.0751833333333333","1.7480000000000000","1.1850","1.8220","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-04-19","90.2","null","null","James Russell",112116,460701,"null","swinging_strike",,,,,"3","null","R","R","L","NYM","CHC","S","null","null",0,0,2010,"0.79824166666666666667","1.9114000000000000","0.5460","3.0950","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.3200","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2010-04-19","90.4","null","null","James Russell",434636,460701,"home_run","hit_into_play_score",,,,,"4","Angel Pagan homers (1) on a fly ball to left center field.   Jose Reyes scores.","R","R","L","NYM","CHC","X","null","fly_ball",0,1,2010,"0.74953333333333333333","1.4025666666666667","-0.7520","1.9880","null","null","408314.00",1,7,"Bot","83.33","25.10",,,"null",,"null",,,,,,,"3.0400","1.3500","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",60,"2"
"SL","2010-04-19","81.0","null","null","James Russell",434636,460701,"null","called_strike",,,,,"6","null","R","R","L","NYM","CHC","S","null","null",0,0,2010,"-0.24272500000000000000","0.36626666666666666667","0.4560","2.3410","null","null","408314.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5700","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-04-19","90.3","null","null","James Russell",150439,460701,"strikeout","swinging_strike",,,,,"1","Gary MatthewsJr.   strikes out swinging.","R","R","L","NYM","CHC","S","null","null",2,2,2010,"0.65072500000000000000","1.9787666666666667","-0.5600","2.8650","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"6"
"SL","2010-04-19","80.8","null","null","James Russell",150439,460701,"null","foul",,,,,"13","null","R","R","L","NYM","CHC","S","null","null",2,2,2010,"-0.51410000000000000000","0.23010000000000000000","-1.6060","1.3410","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"FT","2010-04-19","90.4","null","null","James Russell",150439,460701,"null","called_strike",,,,,"5","null","R","R","L","NYM","CHC","S","null","null",2,1,2010,"1.1155416666666667","1.6247333333333333","0.1100","1.8500","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.1700","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FT","2010-04-19","89.3","null","null","James Russell",150439,460701,"null","foul_bunt",,,,,"3","null","R","R","L","NYM","CHC","S","null","null",2,0,2010,"0.89426666666666666667","1.8712666666666667","0.4220","2.8710","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5400","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-04-19","89.1","null","null","James Russell",150439,460701,"null","ball",,,,,"12","null","R","R","L","NYM","CHC","B","null","null",1,0,2010,"0.45450000000000000000","2.2038000000000000","1.0530","3.1340","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.1800","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-04-19","81.5","null","null","James Russell",150439,460701,"null","blocked_ball",,,,,"13","null","R","R","L","NYM","CHC","B","null","null",0,0,2010,"-0.27890833333333333333","0.90520000000000000000","-0.2270","0.8750","null","null","408314.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.8500","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2010-04-19","90.1","null","null","James Russell",408314,460701,"hit_by_pitch","hit_by_pitch",,,,,"11","Jose Reyes hit by pitch.","R","R","L","NYM","CHC","B","null","null",0,2,2010,"1.1712083333333333","1.3724666666666667","-2.4490","3.0150","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"3"
"FF","2010-04-19","90.5","null","null","James Russell",408314,460701,"null","swinging_strike",,,,,"4","null","R","R","L","NYM","CHC","S","null","null",0,1,2010,"1.0445666666666667","1.7494333333333333","-0.3550","2.5470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FT","2010-04-19","89.4","null","null","James Russell",408314,460701,"null","swinging_strike",,,,,"1","null","R","R","L","NYM","CHC","S","null","null",0,0,2010,"0.93045000000000000000","2.5205666666666667","-0.3420","3.0020","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5700","null","null","null","null","null","null",263995,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2010-04-17","89.5","null","null","James Russell",452254,460701,"field_out","hit_into_play",,,,,"14","Hunter Pence grounds out, first baseman Derrek Lee to pitcher James Russell.","R","R","L","CHC","HOU","X","3","ground_ball",0,1,2010,"0.91653333333333333333","1.3481000000000000","0.8570","2.3200","null","null","null",2,8,"Top","142.57","168.67",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",263971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2010-04-17","80.4","null","null","James Russell",452254,460701,"null","foul",,,,,"7","null","R","R","L","CHC","HOU","S","null","null",0,0,2010,"-0.78547500000000000000","0.41213333333333333333","-0.6380","2.2710","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",263971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CH","2010-04-17","80.5","null","null","James Russell",150324,460701,"field_out","hit_into_play",,,,,"8","Carlos Lee flies out to left fielder Alfonso Soriano.","R","R","L","CHC","HOU","X","7","fly_ball",0,1,2010,"0.19425833333333333333","1.6161333333333333","0.2300","2.3570","null","null","null",1,8,"Top","73.29","58.23",,,"null",,"null",,,,,,,"3.6800","1.8300","null","null","null","null","null","null",263971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"FF","2010-04-17","90.6","null","null","James Russell",150324,460701,"null","called_strike",,,,,"14","null","R","R","L","CHC","HOU","S","null","null",0,0,2010,"0.72170000000000000000","1.8110666666666667","1.1360","2.2490","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5580","1.6800","null","null","null","null","null","null",263971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2010-04-17","80.5","null","null","James Russell",150268,460701,"field_out","hit_into_play",,,,,"13","Pedro Feliz pops out to shortstop Ryan Theriot.","R","R","L","CHC","HOU","X","6","popup",0,1,2010,"0.28332500000000000000","1.7709333333333333","-0.0950","1.4330","null","null","null",0,8,"Top","94.38","124.50",,,"null",,"null",,,,,,,"3.5800","1.5900","null","null","null","null","null","null",263971,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"FF","2010-04-17","90.1","null","null","James Russell",150268,460701,"null","called_strike",,,,,"5","null","R","R","L","CHC","HOU","S","null","null",0,0,2010,"0.63402500000000000000","1.8182333333333333","0.1640","2.7790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6400","null","null","null","null","null","null",263971,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2010-04-14","81.3","null","null","James Russell",425902,460701,"field_out","hit_into_play",,,,,"5","Prince Fielder flies out to right fielder Kosuke Fukudome.","R","L","L","CHC","MIL","X","9","fly_ball",0,0,2010,"-0.41529166666666666667","0.56836666666666666667","-0.1980","2.4080","430611.00","null","null",2,7,"Top","164.66","97.39",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",263927,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"1"
"SL","2010-04-12","82.9","null","null","James Russell",425902,460701,"strikeout","foul_tip",,,,,"13","Prince Fielder strikes out on foul tip.","R","L","L","CHC","MIL","S","null","null",1,2,2010,"-0.36519166666666666667","0.53540000000000000000","-0.9310","2.1830","null","null","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",263904,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2010-04-12","82.8","null","null","James Russell",425902,460701,"null","ball",,,,,"13","null","R","L","L","CHC","MIL","B","null","null",0,2,2010,"-0.44451666666666666667","0.47806666666666666667","-0.9320","1.2540","null","null","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.7300","null","null","null","null","null","null",263904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-04-12","90.4","null","null","James Russell",425902,460701,"null","foul",,,,,"2","null","R","L","L","CHC","MIL","S","null","null",0,1,2010,"0.44197500000000000000","1.9386333333333333","-0.0120","3.2940","null","null","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",263904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SL","2010-04-12","83.1","null","null","James Russell",425902,460701,"null","called_strike",,,,,"8","null","R","L","L","CHC","MIL","S","null","null",0,0,2010,"-0.33735833333333333333","0.65866666666666666667","0.1810","2.0300","null","null","460075.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7700","null","null","null","null","null","null",263904,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
