"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-07-26","83.0","null","null","Cristhian Martinez",430592,450852,"field_out","hit_into_play",,,,,"5","Ronny Cedeno grounds out softly, pitcher Cristhian Martinez to first baseman Freddie Freeman.","R","R","R","ATL","PIT","X","1","ground_ball",1,2,2011,"-1.4520833333333333","0.12403333333333333333","-0.0140","2.2480","null","null","null",1,16,"Top","124.50","177.71",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",126,"6"
"FT","2011-07-26","90.8","null","null","Cristhian Martinez",430592,450852,"null","foul",,,,,"2","null","R","R","R","ATL","PIT","S","null","null",1,2,2011,"-1.2475083333333333","0.61136666666666666667","0.1540","3.1320","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",126,"5"
"FT","2011-07-26","90.9","null","null","Cristhian Martinez",430592,450852,"null","ball",,,,,"12","null","R","R","R","ATL","PIT","B","null","null",0,2,2011,"-1.06241666666666666667","0.52106666666666666667","1.4390","3.4920","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",126,"4"
"SL","2011-07-26","83.2","null","null","Cristhian Martinez",430592,450852,"null","foul",,,,,"1","null","R","R","R","ATL","PIT","S","null","null",0,2,2011,"0.01195000000000000000","0.40353333333333333333","-0.5090","2.7800","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",126,"3"
"FT","2011-07-26","90.2","null","null","Cristhian Martinez",430592,450852,"null","foul",,,,,"2","null","R","R","R","ATL","PIT","S","null","null",0,1,2011,"-1.2489000000000000","0.57696666666666666667","0.1520","3.1290","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",126,"2"
"FT","2011-07-26","89.5","null","null","Cristhian Martinez",430592,450852,"null","foul",,,,,"11","null","R","R","R","ATL","PIT","S","null","null",0,0,2011,"-1.2349833333333333","0.67300000000000000000","-0.3600","3.2840","null","null","null",1,16,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",126,"1"
"CH","2011-07-26","81.8","null","null","Cristhian Martinez",407489,450852,"field_out","hit_into_play",,,,,"8","Lyle Overbay lines out to first baseman Freddie Freeman.","R","L","R","ATL","PIT","X","3","line_drive",3,2,2011,"-1.5272333333333333","-0.02646666666666666667","0.2080","2.0100","null","null","null",0,16,"Top","159.64","166.67",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",125,"6"
"CH","2011-07-26","80.4","null","null","Cristhian Martinez",407489,450852,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",2,2,2011,"-1.4785250000000000","0.10253333333333333333","-1.4420","3.7120","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"5"
"SL","2011-07-26","81.4","null","null","Cristhian Martinez",407489,450852,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",2,1,2011,"-0.30117500000000000000","0.34190000000000000000","-0.1070","1.0260","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"4"
"FT","2011-07-26","89.0","null","null","Cristhian Martinez",407489,450852,"null","ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",1,1,2011,"-1.3755416666666667","0.65006666666666666667","1.0150","1.6870","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"3"
"FT","2011-07-26","87.4","null","null","Cristhian Martinez",407489,450852,"null","foul",,,,,"11","null","R","L","R","ATL","PIT","S","null","null",1,0,2011,"-1.01092500000000000000","0.72603333333333333333","-0.9410","2.8660","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"2"
"CH","2011-07-26","86.2","null","null","Cristhian Martinez",407489,450852,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,0,2011,"-1.2489000000000000","0.47376666666666666667","-1.0960","1.0800","null","null","null",0,16,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",125,"1"
"CH","2011-07-26","82.2","null","null","Cristhian Martinez",476883,450852,"strikeout","swinging_strike",,,,,"2","Pedro Alvarez strikes out swinging.","R","L","R","ATL","PIT","S","null","null",2,2,2011,"-1.2335916666666667","0.53683333333333333333","-0.2690","3.4180","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",120,"7"
"FT","2011-07-26","90.7","null","null","Cristhian Martinez",476883,450852,"null","foul",,,,,"1","null","R","L","R","ATL","PIT","S","null","null",2,2,2011,"-1.4534750000000000","0.73750000000000000000","-0.5880","3.0820","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"6"
"CH","2011-07-26","83.8","null","null","Cristhian Martinez",476883,450852,"null","foul",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",2,2,2011,"-1.5091416666666667","0.54973333333333333333","-0.8600","1.9020","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"5"
"CH","2011-07-26","83.7","null","null","Cristhian Martinez",476883,450852,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",1,2,2011,"-1.4172916666666667","0.18566666666666666667","-1.9900","2.4810","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"4"
"FT","2011-07-26","90.0","null","null","Cristhian Martinez",476883,450852,"null","foul",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",1,1,2011,"-1.3783250000000000","0.22436666666666666667","-1.3040","2.3150","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"3"
"SL","2011-07-26","81.7","null","null","Cristhian Martinez",476883,450852,"null","foul",,,,,"8","null","R","L","R","ATL","PIT","S","null","null",1,0,2011,"0.01890833333333333333","0.53110000000000000000","0.0150","1.9140","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"2"
"SL","2011-07-26","80.5","null","null","Cristhian Martinez",476883,450852,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",0,0,2011,"0.07318333333333333333","0.33903333333333333333","-1.5680","3.5780","null","null","null",2,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",120,"1"
"FT","2011-07-26","90.8","null","null","Cristhian Martinez",457705,450852,"strikeout","swinging_strike",,,,,"12","Andrew McCutchen strikes out swinging.","R","R","R","ATL","PIT","S","null","null",1,2,2011,"-1.12643333333333333333","0.42503333333333333333","0.8680","3.0790","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",119,"7"
"CH","2011-07-26","85.1","null","null","Cristhian Martinez",457705,450852,"null","foul",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",1,2,2011,"-1.2948250000000000","-0.07520000000000000000","0.1590","1.7760","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"6"
"CH","2011-07-26","82.0","null","null","Cristhian Martinez",457705,450852,"null","foul",,,,,"11","null","R","R","R","ATL","PIT","S","null","null",1,2,2011,"-1.4813083333333333","0.23726666666666666667","-0.7470","3.5800","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"5"
"CH","2011-07-26","83.7","null","null","Cristhian Martinez",457705,450852,"null","foul",,,,,"13","null","R","R","R","ATL","PIT","S","null","null",1,2,2011,"-1.20854166666666666667","0.11973333333333333333","-0.2140","1.3370","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"4"
"SL","2011-07-26","83.5","null","null","Cristhian Martinez",457705,450852,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",0,2,2011,"-0.02423333333333333333","0.09680000000000000000","-0.5110","1.0200","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"3"
"FT","2011-07-26","90.5","null","null","Cristhian Martinez",457705,450852,"null","foul",,,,,"2","null","R","R","R","ATL","PIT","S","null","null",0,1,2011,"-1.2906500000000000","0.43363333333333333333","-0.0810","3.1660","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"2"
"FT","2011-07-26","90.5","null","null","Cristhian Martinez",457705,450852,"null","foul",,,,,"4","null","R","R","R","ATL","PIT","S","null","null",0,0,2011,"-1.4618250000000000","0.87223333333333333333","-0.5690","2.5970","null","null","null",1,15,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",119,"1"
"CH","2011-07-26","82.1","null","null","Cristhian Martinez",435522,450852,"strikeout","swinging_strike",,,,,"9","Neil Walker strikes out swinging.","R","L","R","ATL","PIT","S","null","null",3,2,2011,"-1.7025833333333333","0.52823333333333333333","0.3620","1.8720","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",118,"6"
"CH","2011-07-26","81.7","null","null","Cristhian Martinez",435522,450852,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",2,2,2011,"-1.8180916666666667","0.55116666666666666667","-2.1590","2.3340","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"5"
"SL","2011-07-26","81.5","null","null","Cristhian Martinez",435522,450852,"null","called_strike",,,,,"7","null","R","L","R","ATL","PIT","S","null","null",2,1,2011,"0.02586666666666666667","0.51103333333333333333","-0.5550","1.7880","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"4"
"SL","2011-07-26","82.2","null","null","Cristhian Martinez",435522,450852,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",1,1,2011,"0.24992500000000000000","0.28600000000000000000","-0.9110","3.3960","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"3"
"SL","2011-07-26","79.6","null","null","Cristhian Martinez",435522,450852,"null","called_strike",,,,,"4","null","R","L","R","ATL","PIT","S","null","null",1,0,2011,"0.13998333333333333333","0.43793333333333333333","-0.3250","2.3590","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"2"
"SL","2011-07-26","78.1","null","null","Cristhian Martinez",435522,450852,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,0,2011,"-0.20515000000000000000","0.32040000000000000000","-1.8290","2.5370","null","null","null",0,15,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",118,"1"
"CH","2011-07-26","82.6","null","null","Cristhian Martinez",456665,450852,"force_out","hit_into_play",,,,,"5","Steve Pearce grounds into a force out, shortstop Alex Gonzalez to second baseman Dan Uggla.    Xavier Paul out at 2nd.","R","R","R","ATL","PIT","X","6","ground_ball",3,1,2011,"-1.11808333333333333333","0.27740000000000000000","-0.1320","2.5070","null","null","449082.00",2,14,"Top","105.42","156.63",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",114,"5"
"FT","2011-07-26","89.3","null","null","Cristhian Martinez",456665,450852,"null","called_strike",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",3,0,2011,"-1.4771333333333333","0.54686666666666666667","-0.1690","2.2870","null","null","449082.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.3400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"4"
"FT","2011-07-26","90.0","null","null","Cristhian Martinez",456665,450852,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",2,0,2011,"-1.5007916666666667","0.75183333333333333333","0.4330","0.8940","null","null","449082.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"3"
"SL","2011-07-26","82.4","null","null","Cristhian Martinez",456665,450852,"null","ball",,,,,"11","null","R","R","R","ATL","PIT","B","null","null",1,0,2011,"-0.18149166666666666667","0.25446666666666666667","-0.9310","3.0370","null","null","449082.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"2"
"SL","2011-07-26","82.8","null","null","Cristhian Martinez",456665,450852,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,0,2011,"-0.40415833333333333333","0.49526666666666666667","1.9630","1.1210","null","null","449082.00",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.3800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",114,"1"
"CH","2011-07-26","83.1","null","null","Cristhian Martinez",449082,450852,"single","hit_into_play_no_out",,,,,"4","Xavier Paul singles on a ground ball to right fielder Jason Heyward.","R","L","R","ATL","PIT","X","null","ground_ball",1,1,2011,"-1.4840916666666667","0.25590000000000000000","-0.7500","2.1410","null","null","null",2,14,"Top","174.70","107.43",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",113,"3"
"CH","2011-07-26","82.5","null","null","Cristhian Martinez",449082,450852,"null","foul",,,,,"4","null","R","L","R","ATL","PIT","S","null","null",1,0,2011,"-1.2475083333333333","0.30750000000000000000","-0.7470","2.7300","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"2"
"FT","2011-07-26","91.5","null","null","Cristhian Martinez",449082,450852,"null","ball",,,,,"11","null","R","L","R","ATL","PIT","B","null","null",0,0,2011,"-1.4423416666666667","0.68446666666666666667","-1.3580","2.6340","null","null","null",2,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",113,"1"
"CH","2011-07-26","85.3","null","null","Cristhian Martinez",488818,450852,"strikeout","swinging_strike",,,,,"8","Chase d'Arnaud strikes out swinging.","R","R","R","ATL","PIT","S","null","null",2,2,2011,"-1.5341916666666667","-0.02933333333333333333","-0.2180","1.6860","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",112,"5"
"CH","2011-07-26","84.7","null","null","Cristhian Martinez",488818,450852,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","PIT","S","null","null",2,1,2011,"-1.2683833333333333","0.28026666666666666667","-0.9320","2.2970","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"4"
"FT","2011-07-26","91.7","null","null","Cristhian Martinez",488818,450852,"null","ball",,,,,"11","null","R","R","R","ATL","PIT","B","null","null",1,1,2011,"-1.15705000000000000000","0.48093333333333333333","-1.1750","3.6270","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"3"
"FT","2011-07-26","91.6","null","null","Cristhian Martinez",488818,450852,"null","foul",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",1,0,2011,"-1.5286250000000000","0.64720000000000000000","-0.0210","2.5330","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"2"
"FT","2011-07-26","91.8","null","null","Cristhian Martinez",488818,450852,"null","ball",,,,,"3","null","R","R","R","ATL","PIT","B","null","null",0,0,2011,"-1.3741500000000000","0.19426666666666666667","0.7690","3.3550","null","null","null",1,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",112,"1"
"CH","2011-07-26","84.6","null","null","Cristhian Martinez",502374,450852,"field_out","hit_into_play",,,,,"1","Michael McKenry flies out to left fielder Martin Prado.","R","R","R","ATL","PIT","X","7","fly_ball",3,2,2011,"-1.2711666666666667","0.12260000000000000000","-0.5240","2.9830","null","null","null",0,14,"Top","80.32","109.44",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",111,"14"
"CH","2011-07-26","85.7","null","null","Cristhian Martinez",502374,450852,"null","foul",,,,,"4","null","R","R","R","ATL","PIT","S","null","null",3,2,2011,"-1.5550666666666667","0.17133333333333333333","-0.4500","2.2430","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"13"
"CH","2011-07-26","85.9","null","null","Cristhian Martinez",502374,450852,"null","foul",,,,,"1","null","R","R","R","ATL","PIT","S","null","null",3,2,2011,"-1.3491000000000000","0.61136666666666666667","-0.6510","2.7920","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"12"
"FT","2011-07-26","92.4","null","null","Cristhian Martinez",502374,450852,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",2,2,2011,"-1.3226583333333333","0.52823333333333333333","0.2550","0.7560","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.3800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"11"
"SL","2011-07-26","85.2","null","null","Cristhian Martinez",502374,450852,"null","foul",,,,,"9","null","R","R","R","ATL","PIT","S","null","null",2,2,2011,"-0.14670000000000000000","0.49096666666666666667","0.6100","1.9350","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"10"
"CH","2011-07-26","85.6","null","null","Cristhian Martinez",502374,450852,"null","foul",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",2,2,2011,"-1.3226583333333333","0.52680000000000000000","0.2410","1.2640","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"9"
"CH","2011-07-26","84.5","null","null","Cristhian Martinez",502374,450852,"null","foul",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",2,2,2011,"-1.19880000000000000000","0.31323333333333333333","-0.1350","1.5050","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"8"
"FT","2011-07-26","91.6","null","null","Cristhian Martinez",502374,450852,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",1,2,2011,"-1.7791250000000000","0.77190000000000000000","1.1510","2.1240","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"7"
"SL","2011-07-26","84.4","null","null","Cristhian Martinez",502374,450852,"null","foul",,,,,"4","null","R","R","R","ATL","PIT","S","null","null",1,2,2011,"-0.01031666666666666667","0.52250000000000000000","-0.3070","2.5350","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"6"
"CH","2011-07-26","84.5","null","null","Cristhian Martinez",502374,450852,"null","foul",,,,,"5","null","R","R","R","ATL","PIT","S","null","null",1,2,2011,"-1.4799166666666667","-0.06373333333333333333","0.1000","2.1680","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"5"
"CH","2011-07-26","85.4","null","null","Cristhian Martinez",502374,450852,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,2,2011,"-1.5592416666666667","0.19140000000000000000","1.4450","2.2300","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.3400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"4"
"CH","2011-07-26","84.4","null","null","Cristhian Martinez",502374,450852,"null","foul",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",0,2,2011,"-1.4033750000000000","0.18566666666666666667","-0.1270","1.8420","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"3"
"FT","2011-07-26","92.0","null","null","Cristhian Martinez",502374,450852,"null","called_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,1,2011,"-1.3337916666666667","1.09870000000000000000","0.9460","1.8740","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4900","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"2"
"FT","2011-07-26","90.9","null","null","Cristhian Martinez",502374,450852,"null","foul",,,,,"2","null","R","R","R","ATL","PIT","S","null","null",0,0,2011,"-1.11112500000000000000","0.60706666666666666667","0.2350","2.7650","null","null","null",0,14,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",111,"1"
"FT","2011-07-26","91.5","null","null","Cristhian Martinez",430592,450852,"field_out","hit_into_play",,,,,"8","Ronny Cedeno grounds out, second baseman Dan Uggla to first baseman Freddie Freeman.","R","R","R","ATL","PIT","X","4","ground_ball",1,0,2011,"-1.5634166666666667","0.63286666666666666667","-0.2030","1.9730","null","457705.00","null",2,13,"Top","142.57","151.61",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",105,"2"
"FT","2011-07-26","91.1","null","null","Cristhian Martinez",430592,450852,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",0,0,2011,"-1.5147083333333333","0.88800000000000000000","-0.2220","0.7830","null","457705.00","null",2,13,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",105,"1"
"CH","2011-07-26","84.3","null","null","Cristhian Martinez",407489,450852,"field_out","hit_into_play",,,,,"4","Lyle Overbay flies out to left fielder Martin Prado.","R","L","R","ATL","PIT","X","7","fly_ball",1,2,2011,"-1.18627500000000000000","0.32900000000000000000","-0.6340","2.8780","null","457705.00","null",1,13,"Top","75.30","98.39",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",104,"4"
