"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-05-12","79.3","null","null","Amauri Sanit",456714,490313,"single","hit_into_play_no_out",,,,,"13","Billy Butler singles on a line drive to left fielder Brett Gardner.","R","R","R","NYY","KC","X","null","line_drive",0,1,2011,"-1.4924416666666667","0.33760000000000000000","-1.1560","2.3460","null","null","null",1,6,"Top","96.39","147.59",,,"null",,"null",,,,,,,"3.3100","1.3900","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"2"
"FF","2011-05-12","91.7","null","null","Amauri Sanit",456714,490313,"null","called_strike",,,,,"7","null","R","R","R","NYY","KC","S","null","null",0,0,2011,"-1.12504166666666666667","1.4255000000000000","-0.5610","2.1060","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-05-12","80.3","null","null","Amauri Sanit",460086,490313,"field_out","hit_into_play",,,,,"12","Alex Gordon flies out to right fielder Nick Swisher.","R","L","R","NYY","KC","X","9","fly_ball",2,2,2011,"0.45589166666666666667","-0.32173333333333333333","0.8430","2.4870","null","null","null",0,6,"Top","207.83","89.36",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2011-05-12","90.9","null","null","Amauri Sanit",460086,490313,"null","foul",,,,,"2","null","R","L","R","NYY","KC","S","null","null",2,1,2011,"-1.09442500000000000000","1.5717000000000000","-0.1860","2.8030","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-05-12","89.8","null","null","Amauri Sanit",460086,490313,"null","called_strike",,,,,"5","null","R","L","R","NYY","KC","S","null","null",2,0,2011,"-1.03319166666666666667","1.3352000000000000","-0.1960","2.3880","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2011-05-12","83.6","null","null","Amauri Sanit",460086,490313,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,0,2011,"-1.4660000000000000","0.80200000000000000000","-1.1930","3.5610","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-05-12","87.9","null","null","Amauri Sanit",460086,490313,"null","ball",,,,,"3","null","R","L","R","NYY","KC","B","null","null",0,0,2011,"-1.06659166666666666667","1.4928666666666667","0.6830","3.6150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2011-05-12","92.3","null","null","Amauri Sanit",466320,490313,"field_out","hit_into_play",,,,,"7","Melky Cabrera flies out to center fielder Curtis Granderson.","R","L","R","NYY","KC","X","8","fly_ball",3,2,2011,"-1.5648083333333333","1.3624333333333333","-0.3790","1.5710","null","null","null",2,5,"Top","116.47","67.27",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"7"
"SL","2011-05-12","81.0","null","null","Amauri Sanit",466320,490313,"null","foul",,,,,"2","null","R","L","R","NYY","KC","S","null","null",3,2,2011,"0.22209166666666666667","-0.21996666666666666667","-0.0860","3.3120","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"SL","2011-05-12","81.3","null","null","Amauri Sanit",466320,490313,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",2,2,2011,"0.56583333333333333333","-0.79043333333333333333","-1.0480","2.9240","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CH","2011-05-12","80.7","null","null","Amauri Sanit",466320,490313,"null","swinging_strike",,,,,"9","null","R","L","R","NYY","KC","S","null","null",2,1,2011,"-1.2628166666666667","0.44940000000000000000","0.3770","1.7700","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2011-05-12","92.2","null","null","Amauri Sanit",466320,490313,"null","foul",,,,,"9","null","R","L","R","NYY","KC","S","null","null",2,0,2011,"-0.94830000000000000000","1.3423666666666667","0.6510","1.9350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2011-05-12","65.7","null","null","Amauri Sanit",466320,490313,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",1,0,2011,"1.1837333333333333","-0.9065333333333333","-1.7550","3.5170","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FF","2011-05-12","86.9","null","null","Amauri Sanit",466320,490313,"null","ball",,,,,"11","null","R","L","R","NYY","KC","B","null","null",0,0,2011,"-1.14591666666666666667","0.85503333333333333333","-1.5550","3.9050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2011-05-12","90.9","null","null","Amauri Sanit",449107,490313,"field_out","hit_into_play",,,,,"9","Mike Aviles grounds out, shortstop Eduardo Nunez to first baseman Mark Teixeira.","R","R","R","NYY","KC","X","6","ground_ball",2,0,2011,"-1.4312083333333333","0.48953333333333333333","0.4940","1.9990","null","null","null",1,5,"Top","107.43","159.64",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2011-05-12","81.3","null","null","Amauri Sanit",449107,490313,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",1,0,2011,"0.33760000000000000000","-0.50233333333333333333","-1.3170","3.4050","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CH","2011-05-12","78.9","null","null","Amauri Sanit",449107,490313,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,0,2011,"-1.4840916666666667","0.40640000000000000000","-1.0130","2.8860","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"SL","2011-05-12","83.5","null","null","Amauri Sanit",444876,490313,"field_out","hit_into_play",,,,,"3","Alcides Escobar grounds out, pitcher Amaury Sanit to first baseman Mark Teixeira.","R","R","R","NYY","KC","X","1","ground_ball",1,2,2011,"0.73144166666666666667","-0.35756666666666666667","0.5020","3.3430","null","null","null",0,5,"Top","124.50","181.73",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"4"
"FF","2011-05-12","90.8","null","null","Amauri Sanit",444876,490313,"null","foul",,,,,"4","null","R","R","R","NYY","KC","S","null","null",1,1,2011,"-1.2447250000000000","1.21193333333333333333","-0.7140","2.2940","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-05-12","79.8","null","null","Amauri Sanit",444876,490313,"null","ball",,,,,"11","null","R","R","R","NYY","KC","B","null","null",0,1,2011,"-0.39720000000000000000","-0.20993333333333333333","-1.5370","3.4270","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CU","2011-05-12","67.6","null","null","Amauri Sanit",444876,490313,"null","called_strike",,,,,"9","null","R","R","R","NYY","KC","S","null","null",0,0,2011,"0.78015000000000000000","-0.52096666666666666667","0.5440","1.6650","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-05-12","92.9","null","null","Amauri Sanit",276354,490313,"strikeout","swinging_strike",,,,,"3","Matt Treanor strikes out swinging.","R","R","R","NYY","KC","S","null","null",2,2,2011,"-0.65048333333333333333","1.8053333333333333","0.2810","3.4210","null","456714.00","543333.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2011-05-12","85.0","null","null","Amauri Sanit",276354,490313,"null","called_strike",,,,,"8","null","R","R","R","NYY","KC","S","null","null",2,1,2011,"-0.01310000000000000000","-0.00496666666666666667","-0.2040","1.6990","null","456714.00","543333.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2011-05-12","89.8","null","null","Amauri Sanit",276354,490313,"null","swinging_strike",,,,,"13","null","R","R","R","NYY","KC","S","null","null",2,0,2011,"-1.2280250000000000","0.63860000000000000000","-0.5780","1.2590","null","456714.00","543333.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2011-05-12","93.0","null","null","Amauri Sanit",276354,490313,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","KC","B","null","null",1,0,2011,"-1.16540000000000000000","1.6835000000000000","1.5810","0.5730","null","456714.00","543333.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SL","2011-05-12","84.4","null","null","Amauri Sanit",276354,490313,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",0,0,2011,"0.23600833333333333333","-0.00353333333333333333","-1.0950","1.7650","null","456714.00","543333.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5900","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2011-05-12","87.1","null","null","Amauri Sanit",400140,490313,"field_out","hit_into_play",,,,,"13","Wilson Betemit flies out softly to center fielder Curtis Granderson.","R","L","R","NYY","KC","X","8","fly_ball",1,2,2011,"-1.7874750000000000","0.45226666666666666667","-0.9880","1.6930","null","456714.00","543333.00",1,4,"Top","120.48","115.46",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"7"
"FF","2011-05-12","92.6","null","null","Amauri Sanit",400140,490313,"null","foul",,,,,"6","null","R","L","R","NYY","KC","S","null","null",1,2,2011,"-1.17096666666666666667","1.4040000000000000","0.7250","3.1050","null","456714.00","543333.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"6"
"SL","2011-05-12","84.6","null","null","Amauri Sanit",400140,490313,"null","foul",,,,,"9","null","R","L","R","NYY","KC","S","null","null",1,2,2011,"0.26940833333333333333","-0.16693333333333333333","0.5920","1.7190","null","456714.00","543333.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"5"
"FT","2011-05-12","92.7","null","null","Amauri Sanit",400140,490313,"null","foul",,,,,"11","null","R","L","R","NYY","KC","S","null","null",1,2,2011,"-1.3546666666666667","1.15030000000000000000","-1.2080","3.3020","null","456714.00","543333.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FF","2011-05-12","92.6","null","null","Amauri Sanit",400140,490313,"null","swinging_strike",,,,,"2","null","R","L","R","NYY","KC","S","null","null",1,1,2011,"-1.07355000000000000000","1.4498666666666667","-0.2270","3.4950","null","456714.00","543333.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2011-05-12","86.6","null","null","Amauri Sanit",400140,490313,"null","ball",,,,,"13","null","R","L","R","NYY","KC","B","null","null",0,1,2011,"-1.19323333333333333333","0.44510000000000000000","-1.2000","1.5420","null","456714.00","543333.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FT","2011-05-12","93.3","null","null","Amauri Sanit",400140,490313,"null","called_strike",,,,,"13","null","R","L","R","NYY","KC","S","null","null",0,0,2011,"-1.4827000000000000","1.03563333333333333333","-0.9220","2.5270","null","456714.00","543333.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8000","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-05-12","81.5","null","null","Amauri Sanit",543333,490313,"single","hit_into_play_no_out",,,,,"4","Eric Hosmer singles on a ground ball to center fielder Curtis Granderson.    Billy Butler to 2nd.","R","L","R","NYY","KC","X","null","ground_ball",0,2,2011,"-1.2892583333333333","0.70166666666666666667","-0.4260","2.4010","null","null","456714.00",1,4,"Top","145.58","94.38",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",33,"3"
"FT","2011-05-12","91.7","null","null","Amauri Sanit",543333,490313,"null","swinging_strike",,,,,"4","null","R","L","R","NYY","KC","S","null","null",0,1,2011,"-1.3351833333333333","1.25636666666666666667","-0.6740","2.8290","null","null","456714.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2011-05-12","82.1","null","null","Amauri Sanit",543333,490313,"null","foul",,,,,"8","null","R","L","R","NYY","KC","S","null","null",0,0,2011,"0.02308333333333333333","-0.10243333333333333333","0.0730","2.1980","null","null","456714.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8300","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2011-05-12","79.8","null","null","Amauri Sanit",425796,490313,"strikeout","swinging_strike",,,,,"11","Jeff Francoeur strikes out swinging.","R","R","R","NYY","KC","S","null","null",1,2,2011,"-1.3546666666666667","0.90090000000000000000","-0.5990","3.4990","null","null","456714.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"SL","2011-05-12","80.8","null","null","Amauri Sanit",425796,490313,"null","foul",,,,,"4","null","R","R","R","NYY","KC","S","null","null",1,1,2011,"0.20956666666666666667","-0.05800000000000000000","-0.7550","2.1880","null","null","456714.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2011-05-12","82.5","null","null","Amauri Sanit",425796,490313,"null","foul",,,,,"1","null","R","R","R","NYY","KC","S","null","null",1,0,2011,"0.43501666666666666667","0.33186666666666666667","-0.3670","2.9930","null","null","456714.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2011-05-12","90.2","null","null","Amauri Sanit",425796,490313,"null","ball",,,,,"13","null","R","R","R","NYY","KC","B","null","null",0,0,2011,"-1.7805166666666667","-0.17266666666666666667","-0.7450","0.9020","null","null","456714.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5800","null","null","null","null","null","null",287452,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
