"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-05-23","88.0","-0.1662","6.5955","Matt Bowman",523253,621199,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",1,0,2017,"0.7505","0.8723","2.7730","1.7075","null","null","null",2,11,"Bot","null","null",,,"null",,"170524_052145",,,,,,,"3.5651","1.6981","null","null","null","null","2453","5.4964",490784,"null","null","null","null","null","null","null","null","null","55.0053","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2017-05-23","93.0","0.3917","6.5998","Matt Bowman",523253,621199,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",0,0,2017,"-1.1199","1.4934","1.5253","1.9742","null","null","null",2,11,"Bot","null","null",,,"null",,"170524_052125",,,,,,,"3.5651","1.7493","null","null","null","null","2126","5.7793",490784,"null","null","null","null","null","null","null","null","null","54.7224","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2017-05-23","92.3","-0.5701","6.3928","Matt Bowman",571771,621199,"strikeout","foul_tip",,,,,"11","Enrique Hernandez strikes out on a foul tip.  ","R","R","R","LAD","STL","S","null","null",3,2,2017,"-1.3239","1.1775","-1.2297","3.0266","null","null","null",1,11,"Bot","null","null",,,"null",,"170524_052058",,,,,,,"3.3681","1.5826","null","null","null","null","2028","5.7771",490784,"null","null","null","null","null","null","null","null","null","54.7246","0.000","0.000","0.00",1,0,0,"null",72,"6"
"FF","2017-05-23","91.6","-0.6616","6.3194","Matt Bowman",571771,621199,"null","ball",,,,,"13","null","R","R","R","LAD","STL","B","null","null",2,2,2017,"-1.4132","1.0266","-1.1386","1.3610","null","null","null",1,11,"Bot","null","null",,,"null",,"170524_052025",,,,,,,"3.2384","1.7123","null","null","null","null","2060","5.7623",490784,"null","null","null","null","null","null","null","null","null","54.7393","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2017-05-23","92.3","0.0104","6.2925","Matt Bowman",571771,621199,"null","called_strike",,,,,"9","null","R","R","R","LAD","STL","S","null","null",2,1,2017,"-0.9430","1.1346","0.7235","1.9472","null","null","null",1,11,"Bot","null","null",,,"null",,"170524_052002",,,,,,,"3.2928","1.6099","null","null","null","null","2074","6.1741",490784,"null","null","null","null","null","null","null","null","null","54.3275","0.000","0.000","null","null","null","null","null",72,"4"
"FF","2017-05-23","91.3","-0.6240","6.3164","Matt Bowman",571771,621199,"null","foul",,,,,"13","null","R","R","R","LAD","STL","S","null","null",2,0,2017,"-1.4271","1.0976","-0.8322","2.1038","null","null","null",1,11,"Bot","null","null",,,"null",,"170524_051935",,,,,,,"3.3410","1.6766","null","null","null","null","2070","5.9669",490784,"null","null","null","null","null","null","null","null","null","54.5348","0.000","0.000","null","null","null","null","null",72,"3"
"SL","2017-05-23","86.9","-0.2896","6.5336","Matt Bowman",571771,621199,"null","ball",,,,,"14","null","R","R","R","LAD","STL","B","null","null",1,0,2017,"0.7599","0.6733","1.1530","1.8798","null","null","null",1,11,"Bot","null","null",,,"null",,"170524_051916",,,,,,,"3.3837","1.5242","null","null","null","null","2561","5.3152",490784,"null","null","null","null","null","null","null","null","null","55.1865","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2017-05-23","91.4","0.3375","6.5996","Matt Bowman",571771,621199,"null","ball",,,,,"12","null","R","R","R","LAD","STL","B","null","null",0,0,2017,"-1.1545","1.0686","0.7467","3.5450","null","null","null",1,11,"Bot","null","null",,,"null",,"170524_051855",,,,,,,"3.1701","1.4900","null","null","null","null","2113","5.6153",490784,"null","null","null","null","null","null","null","null","null","54.8864","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2017-05-23","90.1","-0.4428","6.3794","Matt Bowman",624577,621199,"field_out","hit_into_play",,,,,"7","Yasiel Puig grounds out, third baseman Jhonny Peralta to first baseman Matt Carpenter.  ","R","R","R","LAD","STL","X","5","ground_ball",0,1,2017,"-1.3116","0.9652","-0.7910","2.2485","null","null","null",0,11,"Bot","104.22","163.90",,,"null",,"170524_051813",,,,,,,"3.6808","1.8980","9","79.3","-18.2181","null","2102","6.0499",490784,"null","null","null","null","null","null","null","null","null","54.4518","0.061","0.060","0.00",1,0,0,2,71,"2"
"FF","2017-05-23","91.8","0.2151","6.6881","Matt Bowman",624577,621199,"null","called_strike",,,,,"12","null","R","R","R","LAD","STL","S","null","null",0,0,2017,"-0.9839","1.4062","0.9070","2.8941","null","null","null",0,11,"Bot","null","null",,,"null",,"170524_051755",,,,,,,"3.8078","1.8579","null","null","null","null","2065","5.7463",490784,"null","null","null","null","null","null","null","null","null","54.7553","0.000","0.000","null","null","null","null","null",71,"1"
"FS","2017-05-23","82.1","-0.1492","6.4525","Matt Bowman",400284,621199,"strikeout","swinging_strike",,,,,"8","Chase Utley strikes out swinging.  ","R","L","R","LAD","STL","S","null","null",3,2,2017,"-0.6714","0.7780","-0.0838","2.1157","null","null","null",2,10,"Bot","null","null",,,"null",,"170524_050602",,,,,,,"3.5181","1.7393","null","null","null","null","1294","5.6460",490784,"null","null","null","null","null","null","null","null","null","54.8556","0.000","0.000","0.00",1,0,0,"null",67,"6"
"SL","2017-05-23","86.7","-0.2719","6.7641","Matt Bowman",400284,621199,"null","ball",,,,,"13","null","R","L","R","LAD","STL","B","null","null",2,2,2017,"0.3657","0.9622","-0.8859","2.3807","null","null","null",2,10,"Bot","null","null",,,"null",,"170524_050533",,,,,,,"3.5013","1.7339","null","null","null","null","2555","5.2701",490784,"null","null","null","null","null","null","null","null","null","55.2316","0.000","0.000","null","null","null","null","null",67,"5"
"FS","2017-05-23","82.2","-0.2635","6.4305","Matt Bowman",400284,621199,"null","ball",,,,,"14","null","R","L","R","LAD","STL","B","null","null",1,2,2017,"-0.3575","0.6470","0.2168","0.6700","null","null","null",2,10,"Bot","null","null",,,"null",,"170524_050458",,,,,,,"3.6466","1.8792","null","null","null","null","1327","5.9130",490784,"null","null","null","null","null","null","null","null","null","54.5886","0.000","0.000","null","null","null","null","null",67,"4"
"FS","2017-05-23","81.0","-0.2476","6.5556","Matt Bowman",400284,621199,"null","ball",,,,,"13","null","R","L","R","LAD","STL","B","null","null",0,2,2017,"-0.9196","0.5858","-1.1404","1.9585","null","null","null",2,10,"Bot","null","null",,,"null",,"170524_050434",,,,,,,"3.4928","1.7680","null","null","null","null","1289","5.5651",490784,"null","null","null","null","null","null","null","null","null","54.9365","0.000","0.000","null","null","null","null","null",67,"3"
"FS","2017-05-23","82.7","-0.1918","6.4912","Matt Bowman",400284,621199,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","STL","S","null","null",0,1,2017,"-0.5597","0.7779","-0.2777","1.0898","null","null","null",2,10,"Bot","null","null",,,"null",,"170524_050408",,,,,,,"3.7402","1.8675","null","null","null","null","1377","5.5702",490784,"null","null","null","null","null","null","null","null","null","54.9315","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2017-05-23","91.5","-0.6935","6.3041","Matt Bowman",400284,621199,"null","called_strike",,,,,"13","null","R","L","R","LAD","STL","S","null","null",0,0,2017,"-1.3268","0.9795","-0.8428","1.6388","null","null","null",2,10,"Bot","null","null",,,"null",,"170524_050346",,,,,,,"3.4687","1.6246","null","null","null","null","2044","5.9684",490784,"null","null","null","null","null","null","null","null","null","54.5333","0.000","0.000","null","null","null","null","null",67,"1"
"FS","2017-05-23","81.8","-0.1095","6.5328","Matt Bowman",621035,621199,"strikeout","swinging_strike",,,,,"14","Chris Taylor strikes out swinging.  ","R","R","R","LAD","STL","S","null","null",1,2,2017,"-0.4087","0.5386","0.1754","1.2956","null","null","null",1,10,"Bot","null","null",,,"null",,"170524_050302",,,,,,,"3.6564","1.7010","null","null","null","null","1205","5.4846",490784,"null","null","null","null","null","null","null","null","null","55.0170","0.000","0.000","0.00",1,0,0,"null",66,"4"
"FF","2017-05-23","91.6","-0.4412","6.3632","Matt Bowman",621035,621199,"null","swinging_strike",,,,,"13","null","R","R","R","LAD","STL","S","null","null",1,1,2017,"-1.1619","0.8629","-0.5702","1.4869","null","null","null",1,10,"Bot","null","null",,,"null",,"170524_050236",,,,,,,"3.6649","1.7181","null","null","null","null","2049","5.8228",490784,"null","null","null","null","null","null","null","null","null","54.6789","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2017-05-23","90.6","-0.3302","6.2710","Matt Bowman",621035,621199,"null","ball",,,,,"13","null","R","R","R","LAD","STL","B","null","null",0,1,2017,"-1.2259","1.1161","-0.3016","0.6008","null","null","null",1,10,"Bot","null","null",,,"null",,"170524_050212",,,,,,,"3.6593","1.7622","null","null","null","null","2059","6.0836",490784,"null","null","null","null","null","null","null","null","null","54.4181","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2017-05-23","93.2","0.3233","6.6153","Matt Bowman",621035,621199,"null","called_strike",,,,,"6","null","R","R","R","LAD","STL","S","null","null",0,0,2017,"-0.8938","1.3335","0.6541","2.5949","null","null","null",1,10,"Bot","null","null",,,"null",,"170524_050154",,,,,,,"3.6649","1.7266","null","null","null","null","2112","5.6840",490784,"null","null","null","null","null","null","null","null","null","54.8177","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2017-05-23","92.7","-0.0079","6.4915","Matt Bowman",408236,621199,"field_out","hit_into_play",,,,,"9","Adrian Gonzalez flies out to left fielder Randal Grichuk.  ","R","L","R","LAD","STL","X","7","fly_ball",1,1,2017,"-0.9533","1.2648","0.4575","2.3790","null","null","null",0,10,"Bot","83.02","88.80",,,"null",,"170524_050120",,,,,,,"3.6846","1.8826","282","92.3","47.4031","null","2124","5.8986",490784,"null","null","null","null","null","null","null","null","null","54.6031","0.007","0.010","0.00",1,0,0,3,65,"3"
"SL","2017-05-23","88.8","-0.4383","6.4906","Matt Bowman",408236,621199,"null","ball",,,,,"13","null","R","L","R","LAD","STL","B","null","null",0,1,2017,"-0.1145","0.6269","-0.8558","1.3066","null","null","null",0,10,"Bot","null","null",,,"null",,"170524_050050",,,,,,,"3.8322","2.0606","null","null","null","null","2500","5.5050",490784,"null","null","null","null","null","null","null","null","null","54.9966","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-05-23","92.6","-0.4217","6.3265","Matt Bowman",408236,621199,"null","called_strike",,,,,"7","null","R","L","R","LAD","STL","S","null","null",0,0,2017,"-1.0795","1.2005","-0.5042","1.8831","null","null","null",0,10,"Bot","null","null",,,"null",,"170524_050032",,,,,,,"3.6542","1.9324","null","null","null","null","2065","6.1612",490784,"null","null","null","null","null","null","null","null","null","54.3404","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2017-05-20","93.5","-0.1362","6.2539","Matt Bowman",607776,621199,"field_out","hit_into_play",,,,,"5","Mac Williamson grounds out, shortstop Aledmys Diaz to first baseman Matt Carpenter.  ","R","R","R","STL","SF","X","6","ground_ball",1,1,2017,"-1.5455","1.2733","0.1133","2.6026","null","null","null",2,11,"Top","114.64","169.21",,,425877,,"170521_023511",,,,,,,"3.7891","1.5684","85","97.2","3.8390","92.2540","2104","5.8480",490744,621199,425877,572761,594824,576397,649557,545341,451594,572039,"54.6504","0.553","0.519","0.00",1,0,0,4,70,"3"
"FF","2017-05-20","93.2","-0.3638","6.0158","Matt Bowman",607776,621199,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",0,1,2017,"-1.1756","0.9804","1.3033","1.8672","null","null","null",2,11,"Top","null","null",,,425877,,"170521_023451",,,,,,,"3.6506","1.7186","null","null","null","92.1770","2163","5.8540",490744,621199,425877,572761,594824,576397,649557,545341,451594,572039,"54.6447","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-05-20","91.8","-1.0329","5.9530","Matt Bowman",607776,621199,"null","called_strike",,,,,"1","null","R","R","R","STL","SF","S","null","null",0,0,2017,"-1.3678","0.6440","-0.8135","3.0206","null","null","null",2,11,"Top","null","null",,,425877,,"170521_023434",,,,,,,"3.4852","1.7398","null","null","null","92.1980","1969","6.3720",490744,621199,425877,572761,594824,576397,649557,545341,451594,572039,"54.1269","0.000","0.000","null","null","null","null","null",70,"1"
"FT","2017-05-20","91.1","-1.0879","5.8836","Matt Bowman",624414,621199,"field_out","hit_into_play",,,,,"11","Christian Arroyo grounds out softly, pitcher Matt Bowman to third baseman Jedd Gyorko to first baseman Matt Carpenter.  ","R","R","R","STL","SF","X","1","ground_ball",1,1,2017,"-1.4354","0.7250","-1.3419","2.8459","null","null","null",1,11,"Top","125.12","202.70",,,425877,,"170521_023343",,,,,,,"3.7491","1.5384","8","47.5","-20.3820","90.9360","1951","5.9980",490744,621199,425877,572761,594824,576397,649557,545341,451594,572039,"54.5007","0.124","0.114","0.00",1,0,0,1,69,"3"
"SL","2017-05-20","85.6","-0.4735","6.0499","Matt Bowman",624414,621199,"null","ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",0,1,2017,"1.2519","0.5698","1.6929","3.1252","null","null","null",1,11,"Top","null","null",,,425877,,"170521_023323",,,,,,,"3.5702","1.7622","null","null","null","84.1150","1107","5.3590",490744,621199,425877,572761,594824,576397,649557,545341,451594,572039,"55.1394","0.000","0.000","null","null","null","null","null",69,"2"
"FT","2017-05-20","91.5","-0.8551","5.8729","Matt Bowman",624414,621199,"null","foul",,,,,"13","null","R","R","R","STL","SF","S","null","null",0,0,2017,"-1.6336","0.3784","-1.0823","2.5731","null","null","null",1,11,"Top","null","null",,,425877,,"170521_023257",,,,,,,"3.7491","1.5384","null","null","null","91.0470","2028","6.0320",490744,621199,425877,572761,594824,576397,649557,545341,451594,572039,"54.4668","0.000","0.000","null","null","null","null","null",69,"1"
"FT","2017-05-20","91.6","-0.7956","5.7846","Matt Bowman",456488,621199,"field_out","hit_into_play",,,,,"11","Eduardo Nunez pops out to pitcher Matt Bowman.  ","R","R","R","STL","SF","X","1","popup",1,2,2017,"-1.4693","0.4681","-1.3822","2.9060","null","null","null",0,11,"Top","133.16","196.68",,,425877,,"170521_023153",,,,,,,"3.4807","1.6727","null","80.0","69.0000","91.3330","1957","5.9940",490744,621199,425877,572761,594824,576397,649557,545341,451594,572039,"54.5042","0.000","0.001","0.00",1,0,0,3,68,"4"
"FS","2017-05-20","82.3","-0.2832","6.1395","Matt Bowman",456488,621199,"null","ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",0,2,2017,"-0.9251","0.1187","-0.1209","-0.3804","null","null","null",0,11,"Top","null","null",,,425877,,"170521_023124",,,,,,,"3.5610","1.7376","null","null","null","81.1430","1249","5.5140",490744,621199,425877,572761,594824,576397,649557,545341,451594,572039,"54.9841","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-05-20","91.6","-0.7790","5.8011","Matt Bowman",456488,621199,"null","foul",,,,,"13","null","R","R","R","STL","SF","S","null","null",0,1,2017,"-1.4873","0.5994","-0.5242","1.4270","null","null","null",0,11,"Top","null","null",,,425877,,"170521_023058",,,,,,,"3.4232","1.6034","null","null","null","90.7060","2085","5.9200",490744,621199,425877,572761,594824,576397,649557,545341,451594,572039,"54.5783","0.000","0.000","null","null","null","null","null",68,"2"
"FT","2017-05-20","91.3","-0.7055","5.8808","Matt Bowman",456488,621199,"null","called_strike",,,,,"2","null","R","R","R","STL","SF","S","null","null",0,0,2017,"-1.2733","0.7797","-0.2346","3.2312","null","null","null",0,11,"Top","null","null",,,425877,,"170521_023041",,,,,,,"3.4724","1.5732","null","null","null","90.9050","1975","6.1200",490744,621199,425877,572761,594824,576397,649557,545341,451594,572039,"54.3781","0.000","0.000","null","null","null","null","null",68,"1"
"FS","2017-05-19","81.0","-0.3990","6.2047","Matt Bowman",457763,621199,"walk","ball",,,,,"13","Buster Posey walks.   Denard Span to 3rd.    Brandon Belt to 2nd.  ","R","R","R","STL","SF","B","null","null",3,2,2017,"-0.7959","0.3497","-1.1553","2.3497","null","452655.00","474832.00",2,7,"Top","null","null",,,425877,,"170520_022802",,,,,,,"3.1610","1.6133","null","null","null","80.0060","1159","5.5380",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.9607","0.000","0.000","0.70",1,0,0,"null",57,"8"
"SL","2017-05-19","85.7","-0.4502","6.1521","Matt Bowman",457763,621199,"null","foul",,,,,"5","null","R","R","R","STL","SF","S","null","null",3,2,2017,"0.6296","0.7722","0.0740","2.6891","null","452655.00","474832.00",2,7,"Top","null","null",,,425877,,"170520_022720",,,,,,,"3.5032","1.6033","63","79.5","85.5390","84.5430","2169","5.4730",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"55.0252","0.000","0.000","null","null","null","null",3,57,"7"
"FS","2017-05-19","80.8","-0.3200","6.2302","Matt Bowman",457763,621199,"null","foul",,,,,"14","null","R","R","R","STL","SF","S","null","null",3,2,2017,"-0.4695","0.4125","0.2802","1.3440","null","452655.00","474832.00",2,7,"Top","null","null",,,425877,,"170520_022644",,,,,,,"3.5032","1.6033","null","null","null","79.6120","1095","5.4650",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"55.0332","0.000","0.000","null","null","null","null","null",57,"6"
"FS","2017-05-19","80.6","-0.2894","6.2585","Matt Bowman",457763,621199,"null","foul_tip",,,,,"8","null","R","R","R","STL","SF","S","null","null",3,1,2017,"-0.6628","0.3370","-0.0550","1.8285","null","452655.00","474832.00",2,7,"Top","null","null",,,425877,,"170520_022610",,,,,,,"3.5032","1.6033","null","null","null","79.9180","1143","5.6720",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.8263","0.000","0.000","null","null","null","null","null",57,"5"
"FS","2017-05-19","80.8","-0.3398","6.2447","Matt Bowman",457763,621199,"null","ball",,,,,"12","null","R","R","R","STL","SF","B","null","null",2,1,2017,"-0.4006","1.1774","0.0965","3.7628","null","452655.00","474832.00",2,7,"Top","null","null",,,425877,,"170520_022544",,,,,,,"3.3547","1.6486","null","null","null","79.4690","1213","5.5540",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.9445","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2017-05-19","91.2","-0.3440","6.0301","Matt Bowman",457763,621199,"null","called_strike",,,,,"8","null","R","R","R","STL","SF","S","null","null",2,0,2017,"-1.6731","0.7029","0.2621","1.7864","null","452655.00","474832.00",2,7,"Top","null","null",,,425877,,"170520_022446",,,,,,,"3.3571","1.6133","null","null","null","90.6830","1977","6.1840",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.3144","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2017-05-19","91.0","-0.3192","6.1885","Matt Bowman",457763,621199,"null","ball",,,,,"14","null","R","R","R","STL","SF","B","null","null",1,0,2017,"-1.5711","1.1094","0.7476","1.0574","null","452655.00","474832.00",2,7,"Top","null","null",,,425877,,"170520_022416",,,,,,,"3.3547","1.6133","null","null","null","90.6840","2042","6.4090",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.0890","0.000","0.000","null","null","null","null","null",57,"2"
"FS","2017-05-19","81.7","-0.4193","6.1250","Matt Bowman",457763,621199,"null","ball",,,,,"13","null","R","R","R","STL","SF","B","null","null",0,0,2017,"-0.6890","0.5340","-0.3201","1.1044","null","452655.00","474832.00",2,7,"Top","null","null",,,425877,,"170520_022333",,,,,,,"3.2491","1.6133","null","null","null","81.3960","1113","5.9770",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.5211","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-05-19","91.3","-0.3010","6.2641","Matt Bowman",474832,621199,"walk","ball",,,,,"9","Brandon Belt walks.  ","R","L","R","STL","SF","B","null","null",3,2,2017,"-1.3420","0.9743","0.7491","1.9081","null","452655.00","null",2,7,"Top","null","null",,,425877,,"170520_022252",,,,,,,"3.2119","1.5781","null","null","null","91.2440","1927","6.1680",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.3302","0.000","0.000","0.70",1,0,0,"null",56,"6"
"FS","2017-05-19","81.2","-0.4271","6.2019","Matt Bowman",474832,621199,"null","foul",,,,,"13","null","R","L","R","STL","SF","S","null","null",3,1,2017,"-0.7169","-0.1043","-1.0168","0.9884","null","452655.00","null",2,7,"Top","null","null",,,425877,,"170520_022217",,,,,,,"3.3132","1.5833","null","null","null","80.1610","1198","5.4540",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"55.0449","0.000","0.000","null","null","null","null","null",56,"5"
"FT","2017-05-19","90.8","-0.4829","6.0115","Matt Bowman",474832,621199,"null","called_strike",,,,,"4","null","R","L","R","STL","SF","S","null","null",3,0,2017,"-1.3129","0.5908","-0.2778","2.4251","null","452655.00","null",2,7,"Top","null","null",,,425877,,"170520_022152",,,,,,,"3.2712","1.8685","null","null","null","90.5070","1956","6.0920",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.4063","0.000","0.000","null","null","null","null","null",56,"4"
"FS","2017-05-19","83.4","-0.3631","6.2626","Matt Bowman",474832,621199,"null","blocked_ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",2,0,2017,"-1.2992","0.8460","-0.1265","0.6663","null","452655.00","null",2,7,"Top","null","null",,,425877,,"170520_022123",,,,,,,"3.2313","1.7372","null","null","null","82.1710","1404","5.7130",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.7851","0.000","0.000","null","null","null","null","null",56,"3"
"FT","2017-05-19","90.1","-0.9047","6.0610","Matt Bowman",474832,621199,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",1,0,2017,"-1.2185","0.6283","-1.4230","1.6391","null","452655.00","null",2,7,"Top","null","null",,,425877,,"170520_022058",,,,,,,"3.2184","1.7276","null","null","null","89.8910","2022","5.9870",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.5114","0.000","0.000","null","null","null","null","null",56,"2"
"FS","2017-05-19","81.4","-0.3167","6.3377","Matt Bowman",474832,621199,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",0,0,2017,"-0.5511","0.5272","-1.8578","2.1950","null","452655.00","null",2,7,"Top","null","null",,,425877,,"170520_022034",,,,,,,"3.2360","1.6748","null","null","null","80.7630","1126","5.7220",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.7765","0.000","0.000","null","null","null","null","null",56,"1"
"FT","2017-05-19","91.4","-0.8175","6.0171","Matt Bowman",605412,621199,"field_out","hit_into_play_score",,,,,"13","Joe Panik grounds out softly, pitcher Matt Bowman to first baseman Matt Carpenter.   Mac Williamson scores.    Denard Span to 2nd.  ","R","L","R","STL","SF","X","1","ground_ball",3,2,2017,"-1.4190","0.6734","-0.9754","1.2366","607776.00","null","452655.00",1,7,"Top","126.78","200.11",,,425877,,"170520_021940",,,,,,,"3.2432","1.4534","16","33.0","14.4660","91.0530","2041","6.0360",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.4620","0.260","0.251","0.00",1,0,0,1,55,"6"
"FF","2017-05-19","90.9","-0.2729","6.2875","Matt Bowman",605412,621199,"null","ball",,,,,"14","null","R","L","R","STL","SF","B","null","null",2,2,2017,"-1.4428","1.0327","0.3422","1.4944","607776.00","null","452655.00",1,7,"Top","null","null",,,425877,,"170520_021905",,,,,,,"3.2432","1.6647","null","null","null","90.6200","2062","5.9930",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.5055","0.000","0.000","null","null","null","null","null",55,"5"
"FS","2017-05-19","79.8","-0.3467","6.1944","Matt Bowman",605412,621199,"null","foul",,,,,"13","null","R","L","R","STL","SF","S","null","null",2,1,2017,"-1.1184","0.0498","-1.7282","1.9065","607776.00","null","452655.00",1,7,"Top","null","null",,,425877,,"170520_021826",,,,,,,"3.2432","1.4534","null","null","null","78.8710","777","5.7360",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.7622","0.000","0.000","null","null","null","null","null",55,"4"
"FS","2017-05-19","80.6","-0.3183","6.3216","Matt Bowman",605412,621199,"null","foul",,,,,"5","null","R","L","R","STL","SF","S","null","null",2,0,2017,"-0.5195","0.4536","-0.1395","2.1511","607776.00","null","452655.00",1,7,"Top","null","null",,,425877,,"170520_021753",,,,,,,"3.2432","1.4534","null","null","null","79.8500","1045","5.6360",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.8622","0.000","0.000","null","null","null","null","null",55,"3"
"FT","2017-05-19","90.1","-0.8462","6.0646","Matt Bowman",605412,621199,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",1,0,2017,"-1.4256","0.8200","-1.6471","2.0777","607776.00","null","452655.00",1,7,"Top","null","null",,,425877,,"170520_021724",,,,,,,"3.2080","1.6647","null","null","null","89.9420","1985","6.1080",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.3905","0.000","0.000","null","null","null","null","null",55,"2"
"FS","2017-05-19","80.8","-0.3668","6.2544","Matt Bowman",605412,621199,"null","ball",,,,,"11","null","R","L","R","STL","SF","B","null","null",0,0,2017,"-0.3835","0.3359","-0.4580","3.5329","607776.00","null","452655.00",1,7,"Top","null","null",,,425877,,"170520_021653",,,,,,,"3.2960","1.6295","null","null","null","80.3960","1088","5.7720",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.7264","0.000","0.000","null","null","null","null","null",55,"1"
"FT","2017-05-19","91.5","-0.8285","5.9569","Matt Bowman",452655,621199,"single","hit_into_play_score",,,,,"7","Denard Span singles on a line drive to right fielder Randal Grichuk.   Christian Arroyo scores.    Mac Williamson to 3rd.  ","R","L","R","STL","SF","X","null","line_drive",2,0,2017,"-1.3681","0.7166","-0.4931","1.5897","624414.00","607776.00","null",1,7,"Top","162.94","145.62",,,425877,,"170520_021557",,,,,,,"3.2832","1.6133","159","91.4","10.1900","90.7440","2037","5.8250",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.6738","0.741","0.698","0.90",1,1,0,4,54,"3"
"FT","2017-05-19","91.3","-0.7061","6.0025","Matt Bowman",452655,621199,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",1,0,2017,"-1.5590","0.5572","-1.6619","2.2227","624414.00","607776.00","null",1,7,"Top","null","null",,,425877,,"170520_021525",,,,,,,"3.3712","1.7190","null","null","null","91.4150","1940","6.1610",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.3375","0.000","0.000","null","null","null","null","null",54,"2"
"FT","2017-05-19","91.2","-0.7385","6.0160","Matt Bowman",452655,621199,"null","ball",,,,,"13","null","R","L","R","STL","SF","B","null","null",0,0,2017,"-1.2675","0.3839","-1.4816","1.8038","624414.00","607776.00","null",1,7,"Top","null","null",,,425877,,"170520_021453",,,,,,,"3.3008","1.7014","null","null","null","90.6370","1915","5.7950",490729,621199,425877,572761,543939,576397,649557,502054,451594,545341,"54.7039","0.000","0.000","null","null","null","null","null",54,"1"
