"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-07-10","89.1","null","null","Casey Janssen",502082,445163,"field_out","hit_into_play",,,,,"6","Lonnie Chisenhall grounds out, first baseman Edwin Encarnacion to pitcher Casey Janssen.","R","L","R","CLE","TOR","X","3","ground_ball",1,1,2013,"0.22905000000000000000","0.88226666666666666667","0.3100","2.4100","null","null","null",0,9,"Bot","148.59","170.68",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",348107,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"FT","2013-07-10","90.6","null","null","Casey Janssen",502082,445163,"null","ball",,,,,"11","null","R","L","R","CLE","TOR","B","null","null",0,1,2013,"-0.62543333333333333333","0.93100000000000000000","-0.9700","2.5600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5300","null","null","null","null","null","null",348107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-07-10","89.9","null","null","Casey Janssen",502082,445163,"null","called_strike",,,,,"11","null","R","L","R","CLE","TOR","S","null","null",0,0,2013,"-0.22602500000000000000","1.4140333333333333","-0.8900","2.8900","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5300","null","null","null","null","null","null",348107,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2013-07-07","91.4","null","null","Casey Janssen",425491,445163,"field_out","hit_into_play",,,,,"13","Ryan Doumit grounds out, shortstop Jose Reyes to first baseman Mark DeRosa.","R","L","R","TOR","MIN","X","6","ground_ball",1,2,2013,"-0.24272500000000000000","1.11016666666666666667","-0.8760","2.3540","null","408045.00","null",2,9,"Top","119.48","141.57",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FC","2013-07-07","91.0","null","null","Casey Janssen",425491,445163,"null","foul",,,,,"14","null","R","L","R","TOR","MIN","S","null","null",1,1,2013,"-0.02562500000000000000","0.96396666666666666667","0.9830","2.3110","null","408045.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FF","2013-07-07","91.8","null","null","Casey Janssen",425491,445163,"null","called_strike",,,,,"1","null","R","L","R","TOR","MIN","S","null","null",1,0,2013,"-0.34153333333333333333","1.3753333333333333","-0.8110","2.8370","null","408045.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FC","2013-07-07","91.8","null","null","Casey Janssen",425491,445163,"null","ball",,,,,"12","null","R","L","R","TOR","MIN","B","null","null",0,0,2013,"0.06761666666666666667","1.09296666666666666667","1.6120","2.7260","null","408045.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FF","2013-07-07","91.9","null","null","Casey Janssen",408045,445163,"double","hit_into_play_no_out",,,,,"5","Joe Mauer doubles (26) on a fly ball to center fielder Colby Rasmus.","R","L","R","TOR","MIN","X","null","fly_ball",2,2,2013,"-0.17035833333333333333","0.93530000000000000000","0.1200","2.7650","null","null","null",2,9,"Top","95.38","42.17",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",81,"5"
"FF","2013-07-07","91.8","null","null","Casey Janssen",408045,445163,"null","foul_tip",,,,,"5","null","R","L","R","TOR","MIN","S","null","null",2,1,2013,"-0.23715833333333333333","0.69163333333333333333","0.0070","2.7350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2013-07-07","75.1","null","null","Casey Janssen",408045,445163,"null","ball",,,,,"11","null","R","L","R","TOR","MIN","B","null","null",1,1,2013,"1.3048083333333333","-1.1588000000000000","-1.4130","2.5310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"FF","2013-07-07","92.4","null","null","Casey Janssen",408045,445163,"null","called_strike",,,,,"7","null","R","L","R","TOR","MIN","S","null","null",1,0,2013,"-0.48905000000000000000","1.26066666666666666667","-0.6120","2.0430","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"FF","2013-07-07","91.7","null","null","Casey Janssen",408045,445163,"null","ball",,,,,"13","null","R","L","R","TOR","MIN","B","null","null",0,0,2013,"-0.53497500000000000000","1.23773333333333333333","-1.8900","1.9450","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FC","2013-07-07","87.8","null","null","Casey Janssen",572821,445163,"field_out","hit_into_play",,,,,"14","Brian Dozier grounds out, second baseman Munenori Kawasaki to first baseman Mark DeRosa.","R","R","R","TOR","MIN","X","4","ground_ball",0,2,2013,"0.06900833333333333333","0.40353333333333333333","1.1480","1.7000","null","null","null",1,9,"Top","146.59","147.59",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"CU","2013-07-07","76.5","null","null","Casey Janssen",572821,445163,"null","foul",,,,,"14","null","R","R","R","TOR","MIN","S","null","null",0,2,2013,"1.1183250000000000","-0.70300000000000000000","0.5970","1.0050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FC","2013-07-07","91.6","null","null","Casey Janssen",572821,445163,"null","foul",,,,,"12","null","R","R","R","TOR","MIN","S","null","null",0,1,2013,"-0.08546666666666666667","0.68160000000000000000","1.3470","2.3500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3800","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"FF","2013-07-07","92.0","null","null","Casey Janssen",572821,445163,"null","called_strike",,,,,"9","null","R","R","R","TOR","MIN","S","null","null",0,0,2013,"-0.30813333333333333333","1.05856666666666666667","0.4450","1.7130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.3800","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FT","2013-07-07","91.4","null","null","Casey Janssen",465753,445163,"field_out","hit_into_play",,,,,"1","Pedro Florimon grounds out sharply, shortstop Jose Reyes to first baseman Mark DeRosa.","R","L","R","TOR","MIN","X","6","ground_ball",0,1,2013,"-0.80495833333333333333","0.97830000000000000000","-0.3570","2.9410","null","null","null",0,9,"Top","107.43","148.59",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FT","2013-07-07","91.4","null","null","Casey Janssen",465753,445163,"null","called_strike",,,,,"4","null","R","L","R","TOR","MIN","S","null","null",0,0,2013,"-0.41529166666666666667","0.79913333333333333333","-0.5530","2.2700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",348067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FF","2013-07-04","89.8","null","null","Casey Janssen",543108,445163,"walk","ball",,,,,"11","Andy Dirks walks.   Ramon Santiago scores.    Don Kelly to 3rd.    Austin Jackson to 2nd.","R","L","R","TOR","DET","B","null","null",3,2,2013,"-0.20515000000000000000","0.73606666666666666667","-2.2920","3.4220","421124.00","430603.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5800","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",76,"8"
"FC","2013-07-04","91.6","null","null","Casey Janssen",543108,445163,"null","foul",,,,,"6","null","R","L","R","TOR","DET","S","null","null",3,2,2013,"0.06900833333333333333","0.95536666666666666667","0.6000","2.4720","421124.00","430603.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"7"
"FC","2013-07-04","90.9","null","null","Casey Janssen",543108,445163,"null","foul",,,,,"2","null","R","L","R","TOR","DET","S","null","null",3,2,2013,"-0.08964166666666666667","0.85360000000000000000","-0.2550","3.0040","421124.00","430603.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"6"
"FF","2013-07-04","92.2","null","null","Casey Janssen",543108,445163,"null","foul",,,,,"9","null","R","L","R","TOR","DET","S","null","null",3,1,2013,"-0.51410000000000000000","0.96540000000000000000","0.6340","2.0740","421124.00","430603.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"FC","2013-07-04","91.0","null","null","Casey Janssen",543108,445163,"null","ball",,,,,"11","null","R","L","R","TOR","DET","B","null","null",2,1,2013,"-0.10355833333333333333","0.99263333333333333333","-0.8780","2.9160","421124.00","430603.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2013-07-04","92.6","null","null","Casey Janssen",543108,445163,"null","foul",,,,,"4","null","R","L","R","TOR","DET","S","null","null",2,0,2013,"-0.28030000000000000000","1.25206666666666666667","-0.3510","2.3460","421124.00","430603.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FC","2013-07-04","91.0","null","null","Casey Janssen",543108,445163,"null","ball",,,,,"11","null","R","L","R","TOR","DET","B","null","null",1,0,2013,"0.09127500000000000000","0.64863333333333333333","-1.2390","2.9790","421124.00","430603.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2013-07-04","92.4","null","null","Casey Janssen",543108,445163,"null","ball",,,,,"14","null","R","L","R","TOR","DET","B","null","null",0,0,2013,"-0.03954166666666666667","1.3051000000000000","1.3260","1.9340","421124.00","430603.00","457706.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6500","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2013-07-04","91.7","null","null","Casey Janssen",457706,445163,"walk","ball",,,,,"14","Austin Jackson walks.   Ramon Santiago to 3rd.    Don Kelly to 2nd.","R","R","R","TOR","DET","B","null","null",3,1,2013,"-0.23437500000000000000","1.3409333333333333","0.4880","1.1100","null","421124.00","430603.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"5"
"FF","2013-07-04","91.1","null","null","Casey Janssen",457706,445163,"null","called_strike",,,,,"5","null","R","R","R","TOR","DET","S","null","null",3,0,2013,"-0.41807500000000000000","1.3380666666666667","0.0270","2.5140","null","421124.00","430603.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-07-04","91.3","null","null","Casey Janssen",457706,445163,"null","ball",,,,,"1","null","R","R","R","TOR","DET","B","null","null",2,0,2013,"-0.13835000000000000000","1.3868000000000000","-0.7320","3.3190","null","421124.00","430603.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7200","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CU","2013-07-04","74.1","null","null","Casey Janssen",457706,445163,"null","ball",,,,,"4","null","R","R","R","TOR","DET","B","null","null",1,0,2013,"1.4119666666666667","-0.57973333333333333333","-0.7670","2.7030","null","421124.00","430603.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FC","2013-07-04","89.8","null","null","Casey Janssen",457706,445163,"null","ball",,,,,"14","null","R","R","R","TOR","DET","B","null","null",0,0,2013,"0.03978333333333333333","1.22483333333333333333","0.2630","1.2170","null","421124.00","430603.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5700","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FC","2013-07-04","90.6","null","null","Casey Janssen",430603,445163,"hit_by_pitch","hit_by_pitch",,,,,"14","Don Kelly hit by pitch.","R","L","R","TOR","DET","B","null","null",2,2,2013,"0.21652500000000000000","1.3581333333333333","2.8500","2.4550","null","421124.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"5"
"FC","2013-07-04","89.2","null","null","Casey Janssen",430603,445163,"null","ball",,,,,"11","null","R","L","R","TOR","DET","B","null","null",1,2,2013,"0.36125833333333333333","0.57266666666666666667","-0.9090","3.7890","null","421124.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6400","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CU","2013-07-04","75.9","null","null","Casey Janssen",430603,445163,"null","foul",,,,,"6","null","R","L","R","TOR","DET","S","null","null",1,1,2013,"1.1559000000000000","-0.34896666666666666667","0.5440","2.6090","null","421124.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FF","2013-07-04","90.0","null","null","Casey Janssen",430603,445163,"null","foul",,,,,"14","null","R","L","R","TOR","DET","S","null","null",1,0,2013,"-0.16479166666666666667","1.09296666666666666667","1.1140","2.2490","null","421124.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-07-04","90.2","null","null","Casey Janssen",430603,445163,"null","ball",,,,,"12","null","R","L","R","TOR","DET","B","null","null",0,0,2013,"-0.04789166666666666667","0.91810000000000000000","1.3360","3.0180","null","421124.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2013-07-04","91.3","null","null","Casey Janssen",421124,445163,"double","hit_into_play_no_out",,,,,"7","Ramon Santiago doubles (4) on a line drive to left fielder Rajai Davis.","R","L","R","TOR","DET","X","null","line_drive",1,1,2013,"-0.88428333333333333333","1.21336666666666666667","-0.7040","1.7660","null","null","null",1,9,"Top","44.18","105.42",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"3"
"FT","2013-07-04","91.2","null","null","Casey Janssen",421124,445163,"null","ball",,,,,"13","null","R","L","R","TOR","DET","B","null","null",0,1,2013,"-0.96082500000000000000","0.73893333333333333333","-0.3990","1.4560","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2013-07-04","91.8","null","null","Casey Janssen",421124,445163,"null","foul",,,,,"6","null","R","L","R","TOR","DET","S","null","null",0,0,2013,"-0.41390000000000000000","1.17610000000000000000","0.6850","2.6800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CH","2013-07-04","84.8","null","null","Casey Janssen",488671,445163,"field_out","hit_into_play",,,,,"4","Alex Avila grounds out, second baseman Emilio Bonifacio to first baseman Adam Lind.","R","L","R","TOR","DET","X","4","ground_ball",0,1,2013,"-0.59342500000000000000","0.91236666666666666667","-0.4480","2.7740","null","null","null",0,9,"Top","150.60","148.59",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FC","2013-07-04","89.6","null","null","Casey Janssen",488671,445163,"null","foul",,,,,"5","null","R","L","R","TOR","DET","S","null","null",0,0,2013,"-0.01170833333333333333","1.14600000000000000000","0.2320","2.8410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",348025,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2013-06-30","89.2","null","null","Casey Janssen",425664,445163,"field_error","hit_into_play_score",,,,,"2","Shane Victorino reaches on a fielding error by first baseman Josh Thole.   Jonathan Diaz scores.    Jacoby Ellsbury to 2nd.","R","L","R","BOS","TOR","X","3","ground_ball",0,1,2013,"0.29724166666666666667","0.97113333333333333333","0.0950","2.8870","null","502409.00","453056.00",1,9,"Bot","157.63","121.49",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"2"
"FC","2013-06-30","89.0","null","null","Casey Janssen",425664,445163,"null","called_strike",,,,,"2","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"0.20956666666666666667","0.84786666666666666667","0.2480","3.1150","null","502409.00","453056.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5500","null","null","null","null","null","null",347970,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FC","2013-06-28","90.6","null","null","Casey Janssen",120074,445163,"field_out","hit_into_play",,,,,"8","David Ortiz grounds out to first baseman Adam Lind.","R","L","R","BOS","TOR","X","3","ground_ball",3,2,2013,"0.28332500000000000000","0.99263333333333333333","0.2280","2.2780","456030.00","null","null",2,8,"Bot","154.62","169.68",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"7"
"FC","2013-06-28","91.2","null","null","Casey Janssen",120074,445163,"null","foul",,,,,"9","null","R","L","R","BOS","TOR","S","null","null",3,2,2013,"0.02725833333333333333","0.85073333333333333333","0.5260","2.2930","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CU","2013-06-28","75.8","null","null","Casey Janssen",120074,445163,"null","ball",,,,,"13","null","R","L","R","BOS","TOR","B","null","null",2,2,2013,"1.5079916666666667","-0.66860000000000000000","-0.6510","0.5840","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.1200","2.0300","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FC","2013-06-28","90.6","null","null","Casey Janssen",120074,445163,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",1,2,2013,"0.04813333333333333333","1.20333333333333333333","-1.7480","3.2830","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"4.0600","1.9700","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FC","2013-06-28","89.9","null","null","Casey Janssen",120074,445163,"null","swinging_strike",,,,,"2","null","R","L","R","BOS","TOR","S","null","null",1,1,2013,"0.22487500000000000000","0.76760000000000000000","-0.0630","3.1980","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2013-06-28","74.5","null","null","Casey Janssen",120074,445163,"null","foul",,,,,"5","null","R","L","R","BOS","TOR","S","null","null",1,0,2013,"1.7042166666666667","-0.58833333333333333333","-0.0910","2.5440","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.7300","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FC","2013-06-28","89.9","null","null","Casey Janssen",120074,445163,"null","ball",,,,,"2","null","R","L","R","BOS","TOR","B","null","null",0,0,2013,"0.35569166666666666667","0.95536666666666666667","-0.1970","3.6750","456030.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.9600","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FF","2013-06-28","90.9","null","null","Casey Janssen",456030,445163,"triple","hit_into_play_no_out",,,,,"1","Dustin Pedroia triples (1) on a fly ball to center fielder Colby Rasmus.","R","R","R","BOS","TOR","X","null","fly_ball",0,0,2013,"-0.30535000000000000000","1.5000333333333333","-0.3930","3.1230","null","null","null",2,8,"Bot","121.49","40.16",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",73,"1"
"CH","2013-06-28","85.6","null","null","Casey Janssen",425664,445163,"field_out","hit_into_play",,,,,"7","Shane Victorino pops out to shortstop Jose Reyes.","R","L","R","BOS","TOR","X","6","popup",0,1,2013,"-0.92325000000000000000","0.99980000000000000000","-0.7410","2.0670","null","null","null",1,8,"Bot","116.47","133.53",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FC","2013-06-28","90.0","null","null","Casey Janssen",425664,445163,"null","called_strike",,,,,"13","null","R","L","R","BOS","TOR","S","null","null",0,0,2013,"-0.01866666666666666667","1.4441333333333333","-0.9660","2.0990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2013-06-28","90.6","null","null","Casey Janssen",453056,445163,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury grounds out, second baseman Emilio Bonifacio to first baseman Adam Lind.","R","L","R","BOS","TOR","X","4","ground_ball",0,0,2013,"-0.11190833333333333333","1.5000333333333333","-0.5420","2.1120","null","null","null",0,8,"Bot","151.61","156.63",,,"null",,"null",,,,,,,"3.5400","1.5700","null","null","null","null","null","null",347939,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"CU","2013-06-22","77.0","null","null","Casey Janssen",448801,445163,"strikeout","swinging_strike",,,,,"6","Chris Davis strikes out swinging.","R","L","R","TOR","BAL","S","null","null",1,2,2013,"1.4676333333333333","-0.61413333333333333333","0.6920","2.4900","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2013-06-22","93.1","null","null","Casey Janssen",448801,445163,"null","ball",,,,,"13","null","R","L","R","TOR","BAL","B","null","null",0,2,2013,"-0.48209166666666666667","1.4326666666666667","-2.6590","2.2960","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2013-06-22","77.3","null","null","Casey Janssen",448801,445163,"null","swinging_strike",,,,,"14","null","R","L","R","TOR","BAL","S","null","null",0,1,2013,"1.6081916666666667","-0.13110000000000000000","0.9010","2.2940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2013-06-22","92.1","null","null","Casey Janssen",448801,445163,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","BAL","S","null","null",0,0,2013,"-0.05206666666666666667","0.95966666666666666667","-0.2650","3.6580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6200","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2013-06-22","93.7","null","null","Casey Janssen",430945,445163,"strikeout","swinging_strike",,,,,"9","Adam Jones strikes out swinging.","R","R","R","TOR","BAL","S","null","null",2,2,2013,"-0.60734166666666666667","1.7078666666666667","0.3760","1.6890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"FC","2013-06-22","91.2","null","null","Casey Janssen",430945,445163,"null","foul",,,,,"5","null","R","R","R","TOR","BAL","S","null","null",2,1,2013,"0.12745833333333333333","1.07720000000000000000","-0.1450","3.0400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.6100","null","null","null","null","null","null",347870,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
