"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-22","88.9","null","null","Tim Dillard",450314,457422,"null","called_strike",,,,,"13","null","R","L","R","MIL","TB","S","null","null",0,0,2011,"-1.3101333333333333","-0.38336666666666666667","-1.2060","1.6900","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6600","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SL","2011-06-22","75.3","null","null","Tim Dillard",446481,457422,"field_out","hit_into_play",,,,,"13","Sean Rodriguez grounds out, third baseman Casey McGehee to first baseman Prince Fielder.","R","R","R","MIL","TB","X","5","ground_ball",0,2,2011,"0.36265000000000000000","-0.04653333333333333333","-0.1170","1.3610","null","null","null",1,7,"Top","102.41","170.68",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"SL","2011-06-22","74.7","null","null","Tim Dillard",446481,457422,"null","foul",,,,,"14","null","R","R","R","MIL","TB","S","null","null",0,2,2011,"0.26801666666666666667","0.21146666666666666667","1.2440","1.8170","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"CH","2011-06-22","75.3","null","null","Tim Dillard",446481,457422,"null","swinging_strike",,,,,"6","null","R","R","R","MIL","TB","S","null","null",0,1,2011,"-0.05067500000000000000","0.35766666666666666667","0.7590","2.2580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2011-06-22","88.3","null","null","Tim Dillard",446481,457422,"null","called_strike",,,,,"5","null","R","R","R","MIL","TB","S","null","null",0,0,2011,"-1.4534750000000000","-0.02073333333333333333","0.0760","2.7160","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2011-06-22","74.1","null","null","Tim Dillard",456034,457422,"strikeout","swinging_strike",,,,,"13","David Price strikes out swinging.","R","L","R","MIL","TB","S","null","null",1,2,2011,"0.04813333333333333333","0.01653333333333333333","-1.6450","0.9360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2011-06-22","87.8","null","null","Tim Dillard",456034,457422,"null","foul",,,,,"13","null","R","L","R","MIL","TB","S","null","null",1,2,2011,"-1.4131166666666667","-0.49230000000000000000","-1.2060","1.8110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2011-06-22","87.9","null","null","Tim Dillard",456034,457422,"null","swinging_strike",,,,,"7","null","R","L","R","MIL","TB","S","null","null",1,1,2011,"-1.3825000000000000","-0.23286666666666666667","-0.7210","1.8960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2011-06-22","87.5","null","null","Tim Dillard",456034,457422,"null","ball",,,,,"13","null","R","L","R","MIL","TB","B","null","null",0,1,2011,"-1.2224583333333333","-0.30310000000000000000","-1.8200","2.5960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2011-06-22","86.8","null","null","Tim Dillard",456034,457422,"null","foul",,,,,"13","null","R","L","R","MIL","TB","S","null","null",0,0,2011,"-1.6357833333333333","-0.26010000000000000000","-1.0710","2.5210","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8800","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2011-06-22","89.1","null","null","Tim Dillard",471107,457422,"home_run","hit_into_play_score",,,,,"8","Elliot Johnson homers (3) on a fly ball to right center field.    Sam Fuld scores.    Kelly Shoppach scores.","R","L","R","MIL","TB","X","null","fly_ball",2,1,2011,"-1.8668000000000000","-0.11820000000000000000","0.1800","1.7510","null","453539.00","431159.00",0,7,"Top","193.78","31.12",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",49,"4"
"FF","2011-06-22","89.2","null","null","Tim Dillard",471107,457422,"null","ball",,,,,"13","null","R","L","R","MIL","TB","B","null","null",1,1,2011,"-1.4952250000000000","-0.26440000000000000000","-1.6190","1.9900","null","453539.00","431159.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2011-06-22","87.6","null","null","Tim Dillard",471107,457422,"null","swinging_strike",,,,,"8","null","R","L","R","MIL","TB","S","null","null",1,0,2011,"-1.3504916666666667","-0.32173333333333333333","0.0000","1.5090","null","453539.00","431159.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2011-06-22","90.1","null","null","Tim Dillard",471107,457422,"null","ball",,,,,"14","null","R","L","R","MIL","TB","B","null","null",0,0,2011,"-1.8584500000000000","-0.31600000000000000000","1.7290","1.3720","null","453539.00","431159.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4900","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2011-06-22","89.1","null","null","Tim Dillard",431159,457422,"walk","ball",,,,,"14","Kelly Shoppach walks.","R","R","R","MIL","TB","B","null","null",3,1,2011,"-1.4367750000000000","-0.54533333333333333333","0.5810","1.2780","null","453539.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"5"
"FF","2011-06-22","88.5","null","null","Tim Dillard",431159,457422,"null","called_strike",,,,,"8","null","R","R","R","MIL","TB","S","null","null",3,0,2011,"-1.6357833333333333","-0.05656666666666666667","0.0410","1.6870","null","453539.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2011-06-22","88.5","null","null","Tim Dillard",431159,457422,"null","ball",,,,,"9","null","R","R","R","MIL","TB","B","null","null",2,0,2011,"-1.4562583333333333","-0.11246666666666666667","0.8200","1.4110","null","453539.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2011-06-22","74.5","null","null","Tim Dillard",431159,457422,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",1,0,2011,"0.31811666666666666667","0.37200000000000000000","3.5360","2.0210","null","453539.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2011-06-22","74.8","null","null","Tim Dillard",431159,457422,"null","ball",,,,,"12","null","R","R","R","MIL","TB","B","null","null",0,0,2011,"0.39048333333333333333","0.13836666666666666667","1.3550","2.7480","null","453539.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2011-06-22","88.9","null","null","Tim Dillard",453539,457422,"double","hit_into_play_no_out",,,,,"13","Sam Fuld doubles (13) on a line drive to left fielder Ryan Braun.","R","L","R","MIL","TB","X","null","line_drive",2,1,2011,"-1.3755416666666667","-0.46363333333333333333","-0.9480","2.2030","null","null","null",0,7,"Top","81.33","75.30",,,"null",,"null",,,,,,,"3.2300","1.7200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"4"
"FF","2011-06-22","86.9","null","null","Tim Dillard",453539,457422,"null","ball",,,,,"13","null","R","L","R","MIL","TB","B","null","null",1,1,2011,"-1.2586416666666667","-0.35326666666666666667","-3.3000","1.3940","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CH","2011-06-22","86.6","null","null","Tim Dillard",453539,457422,"null","ball",,,,,"13","null","R","L","R","MIL","TB","B","null","null",0,1,2011,"-1.16400833333333333333","-0.25293333333333333333","-2.9320","1.8820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.7200","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2011-06-22","87.2","null","null","Tim Dillard",453539,457422,"null","called_strike",,,,,"8","null","R","L","R","MIL","TB","S","null","null",0,0,2011,"-1.3226583333333333","-0.25580000000000000000","0.0290","1.6150","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.3700","null","null","null","null","null","null",288030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2011-06-20","88.7","null","null","Tim Dillard",431159,457422,"field_out","hit_into_play",,,,,"8","Kelly Shoppach grounds out to first baseman Prince Fielder.","R","R","R","MIL","TB","X","3","ground_ball",0,1,2011,"-1.2558583333333333","-0.00783333333333333333","-0.2400","1.9260","425834.00","446481.00","425773.00",2,7,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.0800","1.4500","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"SL","2011-06-20","75.5","null","null","Tim Dillard",431159,457422,"null","called_strike",,,,,"9","null","R","R","R","MIL","TB","S","null","null",0,0,2011,"0.03282500000000000000","0.11973333333333333333","0.2890","1.6890","425834.00","446481.00","425773.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.3500","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2011-06-20","89.1","null","null","Tim Dillard",425773,457422,"field_error","hit_into_play_no_out",,,,,"6","Casey Kotchman reaches on fielding error by first baseman Prince Fielder.    B.  J.   Upton to 3rd.    Sean Rodriguez to 2nd.","R","L","R","MIL","TB","X","3","ground_ball",0,2,2011,"-1.5773333333333333","-0.28160000000000000000","0.6680","2.5170","null","425834.00","446481.00",2,7,"Top","158.63","164.66",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2011-06-20","88.9","null","null","Tim Dillard",425773,457422,"null","foul",,,,,"7","null","R","L","R","MIL","TB","S","null","null",0,1,2011,"-1.2711666666666667","-0.52240000000000000000","-0.3030","2.0480","null","425834.00","446481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6200","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2011-06-20","88.1","null","null","Tim Dillard",425773,457422,"null","called_strike",,,,,"13","null","R","L","R","MIL","TB","S","null","null",0,0,2011,"-1.2656000000000000","-0.49803333333333333333","-0.8770","1.7340","null","425834.00","446481.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2011-06-20","75.2","null","null","Tim Dillard",446481,457422,"hit_by_pitch","hit_by_pitch",,,,,"13","Sean Rodriguez hit by pitch.    B.  J.   Upton to 2nd.","R","R","R","MIL","TB","B","null","null",1,1,2011,"0.48511666666666666667","-0.07663333333333333333","-3.1380","1.9230","null","null","425834.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"3"
"SI","2011-06-20","88.9","null","null","Tim Dillard",446481,457422,"null","foul",,,,,"8","null","R","R","R","MIL","TB","S","null","null",1,0,2011,"-1.4409500000000000","-0.69153333333333333333","0.1270","1.6000","null","null","425834.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2011-06-20","88.6","null","null","Tim Dillard",446481,457422,"null","ball",,,,,"13","null","R","R","R","MIL","TB","B","null","null",0,0,2011,"-1.6357833333333333","-0.50233333333333333333","-1.1440","1.4590","null","null","425834.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5200","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2011-06-20","75.8","null","null","Tim Dillard",425834,457422,"single","hit_into_play_score",,,,,"14","B.  J.   Upton singles on a pop up to right fielder Corey Hart, deflected by second baseman Rickie Weeks.    Evan Longoria scores.","R","R","R","MIL","TB","X","4","popup",2,1,2011,"0.37378333333333333333","0.40496666666666666667","0.9110","2.4080","null","446334.00","null",2,7,"Top","175.70","132.53",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"SI","2011-06-20","91.1","null","null","Tim Dillard",425834,457422,"null","ball",,,,,"11","null","R","R","R","MIL","TB","B","null","null",1,1,2011,"-1.8139166666666667","0.33330000000000000000","-2.0340","3.5260","null","null","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2011-06-20","88.0","null","null","Tim Dillard",425834,457422,"null","called_strike",,,,,"13","null","R","R","R","MIL","TB","S","null","null",1,0,2011,"-1.5815083333333333","-0.48226666666666666667","-0.2410","1.5300","null","null","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2011-06-20","89.0","null","null","Tim Dillard",425834,457422,"null","ball",,,,,"14","null","R","R","R","MIL","TB","B","null","null",0,0,2011,"-1.8473166666666667","-0.36186666666666666667","1.8420","2.1810","null","null","446334.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-06-20","75.6","null","null","Tim Dillard",446334,457422,"single","hit_into_play_score",,,,,"9","Evan Longoria singles on a soft line drive to center fielder Nyjer Morgan.    Ben Zobrist scores.","R","R","R","MIL","TB","X","null","line_drive",0,2,2011,"0.11771666666666666667","0.37343333333333333333","0.3650","1.7300","null","450314.00","null",2,7,"Top","105.42","108.43",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"3"
"SL","2011-06-20","74.6","null","null","Tim Dillard",446334,457422,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","TB","S","null","null",0,1,2011,"0.31115833333333333333","0.62283333333333333333","1.4600","1.9890","null","450314.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7800","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2011-06-20","74.4","null","null","Tim Dillard",446334,457422,"null","called_strike",,,,,"12","null","R","R","R","MIL","TB","S","null","null",0,0,2011,"0.00499166666666666667","0.46803333333333333333","0.8610","2.9300","null","450314.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6800","null","null","null","null","null","null",288000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-06-17","89.7","null","null","Tim Dillard",150021,457422,"field_out","hit_into_play",,,,,"6","Darnell McDonald grounds out, pitcher Tim Dillard to first baseman Mark Kotsay.","R","R","R","BOS","MIL","X","1","ground_ball",2,1,2011,"-1.20019166666666666667","-0.60840000000000000000","0.2940","2.6750","408236.00","450300.00","null",2,8,"Bot","125.50","180.72",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2011-06-17","74.6","null","null","Tim Dillard",150021,457422,"null","ball",,,,,"13","null","R","R","R","BOS","MIL","B","null","null",1,1,2011,"0.25410000000000000000","-0.28446666666666666667","-1.3730","1.1430","408236.00","450300.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4800","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2011-06-17","75.2","null","null","Tim Dillard",150021,457422,"null","ball",,,,,"14","null","R","R","R","BOS","MIL","B","null","null",0,1,2011,"-0.04650000000000000000","-0.24290000000000000000","1.5860","1.8370","408236.00","450300.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2011-06-17","89.3","null","null","Tim Dillard",150021,457422,"null","swinging_strike",,,,,"8","null","R","R","R","BOS","MIL","S","null","null",0,0,2011,"-1.4298166666666667","-0.85063333333333333333","-0.0230","1.6750","408236.00","450300.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5900","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2011-06-17","88.8","null","null","Tim Dillard",120074,457422,"strikeout","swinging_strike",,,,,"13","David Ortiz strikes out swinging.","R","L","R","BOS","MIL","S","null","null",2,2,2011,"-1.3727583333333333","-0.63276666666666666667","-1.8290","2.0290","408236.00","450300.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"SI","2011-06-17","90.4","null","null","Tim Dillard",120074,457422,"null","ball",,,,,"14","null","R","L","R","BOS","MIL","B","null","null",1,2,2011,"-1.3157000000000000","-0.8979333333333333","0.8320","1.4690","408236.00","450300.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.8500","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"SI","2011-06-17","89.9","null","null","Tim Dillard",120074,457422,"null","foul",,,,,"13","null","R","L","R","BOS","MIL","S","null","null",1,2,2011,"-1.4019833333333333","-0.32746666666666666667","-1.1480","2.1210","408236.00","450300.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7000","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2011-06-17","76.0","null","null","Tim Dillard",120074,457422,"null","ball",,,,,"14","null","R","L","R","BOS","MIL","B","null","null",0,2,2011,"0.41135833333333333333","-0.16263333333333333333","2.3070","1.9420","null","408236.00","450300.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.8400","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2011-06-17","74.9","null","null","Tim Dillard",120074,457422,"null","called_strike",,,,,"7","null","R","L","R","BOS","MIL","S","null","null",0,1,2011,"0.55470000000000000000","0.13550000000000000000","-0.8150","1.7770","null","408236.00","450300.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7400","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2011-06-17","88.9","null","null","Tim Dillard",120074,457422,"null","called_strike",,,,,"13","null","R","L","R","BOS","MIL","S","null","null",0,0,2011,"-1.2739500000000000","-0.45646666666666666667","-1.1080","1.6320","null","408236.00","450300.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7800","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2011-06-17","89.7","null","null","Tim Dillard",450300,457422,"single","hit_into_play_no_out",,,,,"7","Drew Sutton singles on a line drive to left fielder Nyjer Morgan.    Adrian Gonzalez to 2nd.","R","L","R","BOS","MIL","X","null","line_drive",2,1,2011,"-1.15148333333333333333","-0.49516666666666666667","-0.4090","1.9090","null","null","408236.00",1,8,"Bot","78.31","125.50",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"4"
"SI","2011-06-17","89.6","null","null","Tim Dillard",450300,457422,"null","called_strike",,,,,"4","null","R","L","R","BOS","MIL","S","null","null",2,0,2011,"-1.7902583333333333","-0.47510000000000000000","-0.2790","2.5420","null","null","408236.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6000","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2011-06-17","89.2","null","null","Tim Dillard",450300,457422,"null","ball",,,,,"13","null","R","L","R","BOS","MIL","B","null","null",1,0,2011,"-1.2976083333333333","-0.77036666666666666667","-0.8600","0.9420","null","null","408236.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2011-06-17","88.7","null","null","Tim Dillard",450300,457422,"null","ball",,,,,"13","null","R","L","R","BOS","MIL","B","null","null",0,0,2011,"-1.3616250000000000","-0.69010000000000000000","-1.9720","1.3560","null","null","408236.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-06-17","72.8","null","null","Tim Dillard",408236,457422,"walk","ball",,,,,"13","Adrian Gonzalez walks.","R","L","R","BOS","MIL","B","null","null",3,2,2011,"0.27915000000000000000","-0.01213333333333333333","-1.4340","0.6480","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SI","2011-06-17","90.1","null","null","Tim Dillard",408236,457422,"null","ball",,,,,"14","null","R","L","R","BOS","MIL","B","null","null",2,2,2011,"-1.6775333333333333","-0.9452333333333333","0.7540","1.5890","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2011-06-17","89.2","null","null","Tim Dillard",408236,457422,"null","foul",,,,,"8","null","R","L","R","BOS","MIL","S","null","null",2,1,2011,"-1.4868750000000000","0.00363333333333333333","0.1410","2.1620","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2011-06-17","88.9","null","null","Tim Dillard",408236,457422,"null","foul",,,,,"13","null","R","L","R","BOS","MIL","S","null","null",2,0,2011,"-1.2697750000000000","-1.0527333333333333","-0.9440","1.3660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8700","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2011-06-17","89.6","null","null","Tim Dillard",408236,457422,"null","ball",,,,,"14","null","R","L","R","BOS","MIL","B","null","null",1,0,2011,"-1.5495000000000000","-0.54246666666666666667","1.2990","2.3970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-06-17","88.4","null","null","Tim Dillard",408236,457422,"null","ball",,,,,"14","null","R","L","R","BOS","MIL","B","null","null",0,0,2011,"-1.5940333333333333","-0.9638666666666667","1.1000","1.6790","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9100","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2011-06-17","74.3","null","null","Tim Dillard",456030,457422,"strikeout","swinging_strike",,,,,"13","Dustin Pedroia strikes out swinging.","R","R","R","BOS","MIL","S","null","null",2,2,2011,"0.65907500000000000000","-0.21853333333333333333","-1.1400","1.0760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"SI","2011-06-17","89.0","null","null","Tim Dillard",456030,457422,"null","swinging_strike",,,,,"7","null","R","R","R","BOS","MIL","S","null","null",2,1,2011,"-1.2683833333333333","-0.87070000000000000000","-0.5210","2.1750","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7100","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2011-06-17","74.9","null","null","Tim Dillard",456030,457422,"null","ball",,,,,"14","null","R","R","R","BOS","MIL","B","null","null",1,1,2011,"0.47815833333333333333","-0.13253333333333333333","0.9840","2.4900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",287954,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
