"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-13","91.1","null","null","Kyle Davies",136460,434678,"sac_fly","hit_into_play_score",,,,,"5","Alex Gonzalez out on a sacrifice fly to center fielder Mitch Maier.   Ryan Hanigan scores.","R","R","R","KC","CIN","X","8","fly_ball",0,0,2009,"-1.2754808333333333","1.6982633333333333","0.0870","2.1950","452672.00","null","null",1,3,"Top","128.51","65.26",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"1"
"FF","2009-06-13","90.3","null","null","Kyle Davies",430838,434678,"sac_bunt","hit_into_play",,,,,"1","Willy Taveras out on a sacrifice bunt, pitcher Kyle Davies to second baseman Alberto Callaspo.   Ryan Hanigan to 3rd.","R","R","R","KC","CIN","X","1","ground_ball",2,1,2009,"-0.78171750000000000000","1.9998366666666667","-0.3440","3.4690","null","452672.00","null",0,3,"Top","129.52","183.73",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FC","2009-06-13","87.5","null","null","Kyle Davies",430838,434678,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CIN","B","null","null",1,1,2009,"-0.27807333333333333333","1.25837333333333333333","1.3800","0.4320","null","452672.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-06-13","91.9","null","null","Kyle Davies",430838,434678,"null","ball",,,,,"14","null","R","R","R","KC","CIN","B","null","null",0,1,2009,"-1.02999083333333333333","1.9254466666666667","0.4850","1.3110","null","452672.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2009-06-13","92.3","null","null","Kyle Davies",430838,434678,"null","foul_tip",,,,,"8","null","R","R","R","KC","CIN","S","null","null",0,0,2009,"-1.04696916666666666667","2.1728400000000000","0.1970","1.8300","null","452672.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CH","2009-06-13","82.1","null","null","Kyle Davies",452672,434678,"double","hit_into_play_score",,,,,"7","Ryan Hanigan doubles (4) on a ground ball to left fielder David DeJesus.   Ramon Hernandez scores.    Adam Rosales scores.","R","R","R","KC","CIN","X","null","ground_ball",2,2,2009,"-1.3773508333333333","1.3893800000000000","-0.3510","2.0510","null","150421.00","489267.00",0,3,"Top","41.16","101.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",23,"7"
"FF","2009-06-13","91.2","null","null","Kyle Davies",452672,434678,"null","foul",,,,,"2","null","R","R","R","KC","CIN","S","null","null",2,2,2009,"-0.95080500000000000000","1.8489066666666667","-0.1890","2.9850","null","150421.00","489267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CU","2009-06-13","76.0","null","null","Kyle Davies",452672,434678,"null","ball",,,,,"11","null","R","R","R","KC","CIN","B","null","null",1,2,2009,"0.12690166666666666667","-1.1823066666666667","-0.7070","3.6790","null","150421.00","489267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0960","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CU","2009-06-13","77.0","null","null","Kyle Davies",452672,434678,"null","blocked_ball",,,,,"14","null","R","R","R","KC","CIN","B","null","null",0,2,2009,"0.29932916666666666667","-1.1178066666666667","0.4250","0.6560","null","150421.00","489267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-06-13","91.5","null","null","Kyle Davies",452672,434678,"null","foul",,,,,"12","null","R","R","R","KC","CIN","S","null","null",0,2,2009,"-0.71477833333333333333","2.0376766666666667","1.0150","2.6420","null","150421.00","489267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2009-06-13","86.1","null","null","Kyle Davies",452672,434678,"null","called_strike",,,,,"2","null","R","R","R","KC","CIN","S","null","null",0,1,2009,"0.13706083333333333333","0.61208333333333333333","0.1510","3.0820","null","150421.00","489267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2009-06-13","92.0","null","null","Kyle Davies",452672,434678,"null","foul",,,,,"5","null","R","R","R","KC","CIN","S","null","null",0,0,2009,"-1.11989250000000000000","2.1001700000000000","-0.2250","2.7580","null","150421.00","489267.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2009-06-13","89.8","null","null","Kyle Davies",489267,434678,"hit_by_pitch","hit_by_pitch",,,,,"11","Adam Rosales hit by pitch.    Ramon Hernandez to 2nd.","R","R","R","KC","CIN","B","null","null",0,0,2009,"-1.16456500000000000000","1.4250700000000000","-1.6170","4.0010","null","null","150421.00",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"1"
"FF","2009-06-13","92.5","null","null","Kyle Davies",150421,434678,"walk","ball",,,,,"13","Ramon Hernandez walks.","R","R","R","KC","CIN","B","null","null",3,2,2009,"-0.98810166666666666667","1.9714566666666667","-0.0240","0.3800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",21,"6"
"FF","2009-06-13","92.5","null","null","Kyle Davies",150421,434678,"null","ball",,,,,"14","null","R","R","R","KC","CIN","B","null","null",2,2,2009,"-1.03221750000000000000","1.7899966666666667","0.9700","1.5410","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2009-06-13","91.9","null","null","Kyle Davies",150421,434678,"null","ball",,,,,"13","null","R","R","R","KC","CIN","B","null","null",1,2,2009,"-1.03527916666666666667","1.7382533333333333","-1.2870","2.4200","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7450","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2009-06-13","91.7","null","null","Kyle Davies",150421,434678,"null","ball",,,,,"13","null","R","R","R","KC","CIN","B","null","null",0,2,2009,"-0.96527833333333333333","1.8585100000000000","-0.6780","1.0260","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FC","2009-06-13","86.7","null","null","Kyle Davies",150421,434678,"null","foul",,,,,"5","null","R","R","R","KC","CIN","S","null","null",0,1,2009,"-0.19833083333333333333","1.05613000000000000000","0.2100","2.2790","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2009-06-13","90.8","null","null","Kyle Davies",150421,434678,"null","called_strike",,,,,"7","null","R","R","R","KC","CIN","S","null","null",0,0,2009,"-0.99436416666666666667","2.0643366666666667","-0.3660","1.6860","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5490","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FC","2009-06-13","86.7","null","null","Kyle Davies",150421,434678,"caught_stealing_2b","called_strike",,,,,"12","With Ramon Hernandez batting, Jay Bruce caught stealing 2nd base, catcher Miguel Olivo to second baseman Alberto Callaspo to first baseman Billy Butler to shortstop Willie Bloomquist.","R","R","R","KC","CIN","S","null","null",1,1,2009,"-0.15783333333333333333","0.92956666666666666667","1.0160","2.4470","null","null","457803.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2460","1.5480","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",13,"3"
"FF","2009-06-13","91.7","null","null","Kyle Davies",150421,434678,"null","foul",,,,,"9","null","R","R","R","KC","CIN","S","null","null",1,0,2009,"-0.90126166666666666667","1.9607066666666667","0.6820","1.9730","null","null","457803.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2009-06-13","90.9","null","null","Kyle Davies",150421,434678,"null","ball",,,,,"14","null","R","R","R","KC","CIN","B","null","null",0,0,2009,"-0.91851833333333333333","2.3280700000000000","0.8740","1.0450","null","null","457803.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2009-06-13","92.2","null","null","Kyle Davies",457803,434678,"force_out","hit_into_play",,,,,"7","Jay Bruce grounds into a force out, first baseman Billy Butler to shortstop Willie Bloomquist.   Jonny Gomes out at 2nd.    Jay Bruce to 1st.","R","L","R","KC","CIN","X","3","ground_ball",2,0,2009,"-0.93396583333333333333","1.7252100000000000","-0.3640","2.0130","null","null","430404.00",1,2,"Top","143.57","160.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2009-06-13","89.3","null","null","Kyle Davies",457803,434678,"null","ball",,,,,"12","null","R","L","R","KC","CIN","B","null","null",1,0,2009,"-1.5717666666666667","1.5815900000000000","0.9020","2.7580","null","null","430404.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2009-06-13","91.4","null","null","Kyle Davies",457803,434678,"null","ball",,,,,"9","null","R","L","R","KC","CIN","B","null","null",0,0,2009,"-1.14744750000000000000","1.8448933333333333","0.7170","1.8380","null","null","430404.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FC","2009-06-13","88.2","null","null","Kyle Davies",430404,434678,"walk","ball",,,,,"11","Jonny Gomes walks.","R","R","R","KC","CIN","B","null","null",3,2,2009,"-0.05916416666666666667","0.89516666666666666667","-1.0100","4.6900","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7440","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",11,"6"
"FF","2009-06-13","92.9","null","null","Kyle Davies",430404,434678,"null","ball",,,,,"12","null","R","R","R","KC","CIN","B","null","null",2,2,2009,"-0.69543416666666666667","1.8216733333333333","0.5470","3.9690","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"FC","2009-06-13","87.5","null","null","Kyle Davies",430404,434678,"null","ball",,,,,"12","null","R","R","R","KC","CIN","B","null","null",1,2,2009,"-0.06695750000000000000","0.81533000000000000000","1.4510","3.1170","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2009-06-13","91.6","null","null","Kyle Davies",430404,434678,"null","foul",,,,,"14","null","R","R","R","KC","CIN","S","null","null",1,1,2009,"-1.2303908333333333","1.8208133333333333","0.5130","1.2330","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FC","2009-06-13","88.2","null","null","Kyle Davies",430404,434678,"null","ball",,,,,"14","null","R","R","R","KC","CIN","B","null","null",0,1,2009,"-0.12610333333333333333","0.99879666666666666667","0.5740","0.9160","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FC","2009-06-13","87.9","null","null","Kyle Davies",430404,434678,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CIN","S","null","null",0,0,2009,"-0.00308000000000000000","0.74696000000000000000","0.8410","1.6150","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"CU","2009-06-13","78.1","null","null","Kyle Davies",425556,434678,"strikeout","swinging_strike",,,,,"8","Laynce Nix strikes out swinging.","R","L","R","KC","CIN","S","null","null",2,2,2009,"0.24421916666666666667","-1.1013233333333333","-0.0980","1.9500","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"FF","2009-06-13","92.8","null","null","Kyle Davies",425556,434678,"null","foul",,,,,"13","null","R","L","R","KC","CIN","S","null","null",2,2,2009,"-0.84656916666666666667","1.7789600000000000","-0.8910","1.8010","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2009-06-13","78.4","null","null","Kyle Davies",425556,434678,"null","foul",,,,,"6","null","R","L","R","KC","CIN","S","null","null",2,2,2009,"0.20747916666666666667","-1.0088733333333333","0.3300","2.1610","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"CH","2009-06-13","83.2","null","null","Kyle Davies",425556,434678,"null","swinging_strike",,,,,"8","null","R","L","R","KC","CIN","S","null","null",2,1,2009,"-1.5908325000000000","1.05828000000000000000","0.0130","1.5930","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"CH","2009-06-13","82.2","null","null","Kyle Davies",425556,434678,"null","ball",,,,,"11","null","R","L","R","KC","CIN","B","null","null",1,1,2009,"-1.4747675000000000","1.3390700000000000","-1.0050","4.4570","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2009-06-13","90.5","null","null","Kyle Davies",425556,434678,"null","foul",,,,,"11","null","R","L","R","KC","CIN","S","null","null",1,0,2009,"-0.95317083333333333333","1.7232033333333333","-0.9970","2.7450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2009-06-13","91.4","null","null","Kyle Davies",425556,434678,"null","ball",,,,,"13","null","R","L","R","KC","CIN","B","null","null",0,0,2009,"-1.01565666666666666667","1.9458000000000000","-0.8930","1.4780","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1140","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2009-06-13","78.3","null","null","Kyle Davies",408252,434678,"field_out","hit_into_play",,,,,"14","Brandon Phillips grounds out, shortstop Willie Bloomquist to first baseman Billy Butler.","R","R","R","KC","CIN","X","6","ground_ball",1,2,2009,"0.09085750000000000000","-1.0554566666666667","0.2610","0.8070","null","null","null",2,1,"Top","110.44","156.63",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"CU","2009-06-13","78.6","null","null","Kyle Davies",408252,434678,"null","ball",,,,,"14","null","R","R","R","KC","CIN","B","null","null",0,2,2009,"-0.13194833333333333333","-0.9954000000000000","0.4170","0.5190","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2009-06-13","77.4","null","null","Kyle Davies",408252,434678,"null","swinging_strike",,,,,"14","null","R","R","R","KC","CIN","S","null","null",0,1,2009,"-0.03620166666666666667","-1.2377766666666667","0.5280","1.3670","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FC","2009-06-13","92.2","null","null","Kyle Davies",408252,434678,"null","called_strike",,,,,"9","null","R","R","R","KC","CIN","S","null","null",0,0,2009,"-0.56266916666666666667","1.9181366666666667","0.5120","1.6650","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6500","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2009-06-13","77.4","null","null","Kyle Davies",136460,434678,"field_out","hit_into_play",,,,,"14","Alex Gonzalez flies out to left fielder David DeJesus.","R","R","R","KC","CIN","X","7","fly_ball",2,2,2009,"0.45672666666666666667","-0.9416500000000000","0.6530","0.4110","null","null","null",1,1,"Top","95.38","104.42",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"6"
"FF","2009-06-13","90.7","null","null","Kyle Davies",136460,434678,"null","ball",,,,,"13","null","R","R","R","KC","CIN","B","null","null",1,2,2009,"-0.89764333333333333333","1.8100633333333333","-0.4310","0.7990","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5520","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"CU","2009-06-13","77.6","null","null","Kyle Davies",136460,434678,"null","foul",,,,,"14","null","R","R","R","KC","CIN","S","null","null",1,2,2009,"-0.03174833333333333333","-1.3252100000000000","0.9090","0.8600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FC","2009-06-13","87.6","null","null","Kyle Davies",136460,434678,"null","ball",,,,,"12","null","R","R","R","KC","CIN","B","null","null",0,2,2009,"-0.03550583333333333333","0.48824333333333333333","1.1050","3.4570","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-06-13","92.6","null","null","Kyle Davies",136460,434678,"null","foul",,,,,"6","null","R","R","R","KC","CIN","S","null","null",0,1,2009,"-0.94774333333333333333","1.8805833333333333","0.6000","2.2980","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CU","2009-06-13","77.0","null","null","Kyle Davies",136460,434678,"null","called_strike",,,,,"7","null","R","R","R","KC","CIN","S","null","null",0,0,2009,"0.30280833333333333333","-1.2400700000000000","-0.4730","1.6280","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4400","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-06-13","91.9","null","null","Kyle Davies",430838,434678,"field_out","hit_into_play",,,,,"2","Willy Taveras pops out to third baseman Mark Teahen.","R","R","R","KC","CIN","X","5","popup",2,1,2009,"-0.98086500000000000000","1.8484766666666667","0.1700","2.9260","null","null","null",0,1,"Top","114.46","170.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FF","2009-06-13","92.2","null","null","Kyle Davies",430838,434678,"null","ball",,,,,"13","null","R","R","R","KC","CIN","B","null","null",1,1,2009,"-0.85589333333333333333","1.7242066666666667","-0.7280","1.0360","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2009-06-13","90.5","null","null","Kyle Davies",430838,434678,"null","ball",,,,,"13","null","R","R","R","KC","CIN","B","null","null",0,1,2009,"-1.4433158333333333","1.6465200000000000","-1.3050","0.5490","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.7470","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-06-13","92.4","null","null","Kyle Davies",430838,434678,"null","called_strike",,,,,"1","null","R","R","R","KC","CIN","S","null","null",0,0,2009,"-1.01579583333333333333","1.8116400000000000","-0.4150","2.8960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245123,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2009-06-07","75.2","null","null","Kyle Davies",430832,434678,"strikeout","called_strike",,,,,"1","Jose Bautista called out on strikes.","R","R","R","TOR","KC","S","null","null",3,2,2009,"0.60285166666666666667","-0.84389666666666666667","-0.6940","3.2280","null","452252.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2009-06-07","91.5","null","null","Kyle Davies",430832,434678,"null","foul",,,,,"2","null","R","R","R","TOR","KC","S","null","null",3,1,2009,"-0.78255250000000000000","2.1645266666666667","-0.0780","3.2200","null","452252.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3760","1.5000","null","null","null","null","null","null",245044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FC","2009-06-07","88.4","null","null","Kyle Davies",430832,434678,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","KC","B","null","null",2,1,2009,"0.06747750000000000000","1.25765666666666666667","0.3410","0.9990","null","452252.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",245044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FC","2009-06-07","91.8","null","null","Kyle Davies",430832,434678,"null","called_strike",,,,,"3","null","R","R","R","TOR","KC","S","null","null",2,0,2009,"-0.60358416666666666667","2.0811066666666667","0.6210","2.9190","null","452252.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2009-06-07","91.7","null","null","Kyle Davies",430832,434678,"null","ball",,,,,"12","null","R","R","R","TOR","KC","B","null","null",1,0,2009,"-1.05657166666666666667","1.6972600000000000","0.4720","3.6020","null","452252.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4260","1.6910","null","null","null","null","null","null",245044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FC","2009-06-07","91.9","null","null","Kyle Davies",430832,434678,"null","ball",,,,,"11","null","R","R","R","TOR","KC","B","null","null",0,0,2009,"-0.50171416666666666667","2.1833033333333333","-0.6030","3.6360","null","452252.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7100","null","null","null","null","null","null",245044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2009-06-07","82.2","null","null","Kyle Davies",150148,434678,"strikeout","swinging_strike",,,,,"3","Rod Barajas strikes out swinging.","R","R","R","TOR","KC","S","null","null",1,2,2009,"-1.3424200000000000","1.7488600000000000","0.7340","3.1680","null","452252.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245044,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"CU","2009-06-07","76.6","null","null","Kyle Davies",150148,434678,"null","foul",,,,,"9","null","R","R","R","TOR","KC","S","null","null",1,1,2009,"0.19453666666666666667","-0.41346666666666666667","0.5900","1.8660","null","452252.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"CH","2009-06-07","80.5","null","null","Kyle Davies",150148,434678,"null","swinging_strike",,,,,"2","null","R","R","R","TOR","KC","S","null","null",1,0,2009,"-1.2308083333333333","1.4118833333333333","-0.2330","3.0690","null","452252.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245044,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
