"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-06","87.7","-1.1668","5.9845","Roberto Hernandez",502054,433584,"null","blocked_ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,1,2016,"-0.15783333333333333333","0.90233333333333333333","1.6750","0.9280","null","425877.00","null",2,4,"Bot","null","null",,,150229,,"160806_193752",,,,,,,"3.2800","1.4300","null","null","null","87.8070","2044","6.8190",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6836","0.000","0.000","null","null","null","null","null",36,"2"
"CH","2016-08-06","86.3","-1.1612","5.9864","Roberto Hernandez",502054,433584,"null","called_strike",,,,,"6","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-1.6330000000000000","0.54256666666666666667","0.3880","2.2210","null","425877.00","null",2,4,"Bot","null","null",,,150229,,"160806_193734",,,,,,,"3.2800","1.3400","null","null","null","86.5110","1920","6.6950",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8071","0.000","0.000","null","null","null","null","null",36,"1"
"SI","2016-08-06","92.2","-1.0054","6.1204","Roberto Hernandez",576397,433584,"sac_fly","hit_into_play_score",,,,,"1","Jedd Gyorko out on a sacrifice fly to right fielder Nick Markakis.   Jhonny Peralta scores.  ","R","R","R","STL","ATL","X","9","fly_ball",0,1,2016,"-1.4882666666666667","1.13596666666666666667","-0.4270","2.6600","425509.00","425877.00","null",1,4,"Bot","176.81","80.70",,,150229,,"160806_193634",,,,,,,"3.2100","1.3900","318","86.5","29.8880","91.7810","1917","6.3420",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.1599","0.041","0.055","0.00",1,0,0,3,35,"2"
"SL","2016-08-06","87.4","-1.2039","6.0193","Roberto Hernandez",576397,433584,"null","foul",,,,,"6","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-0.37215000000000000000","0.44940000000000000000","0.5630","2.1430","425509.00","425877.00","null",1,4,"Bot","null","null",,,150229,,"160806_193609",,,,,,,"3.2100","1.3900","null","null","null","87.6950","1914","6.6850",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8171","0.000","0.000","null","null","null","null","null",35,"1"
"CH","2016-08-06","86.6","-1.2781","5.8711","Roberto Hernandez",425877,433584,"double","hit_into_play_no_out",,,,,"9","Yadier Molina doubles (25) on a line drive to right fielder Nick Markakis.   Jhonny Peralta to 3rd.  ","R","R","R","STL","ATL","X","null","line_drive",2,2,2016,"-1.4089416666666667","0.32613333333333333333","0.4390","2.1630","null","null","425509.00",1,4,"Bot","217.42","110.21",,,150229,,"160806_193505",,,,,,,"3.5400","1.6200","250","101.1","12.8880","87.0820","1901","6.8590",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6435","0.757","0.779","1.25",1,1,1,4,34,"7"
"CH","2016-08-06","84.5","-1.2645","5.8215","Roberto Hernandez",425877,433584,"null","foul",,,,,"4","null","R","R","R","STL","ATL","S","null","null",2,2,2016,"-1.4228583333333333","0.40496666666666666667","-0.3100","2.5630","null","null","425509.00",1,4,"Bot","null","null",,,150229,,"160806_193421",,,,,,,"3.5400","1.6200","4","57.0","-36.4955","84.8470","1654","6.7880",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.7141","0.000","0.000","null","null","null","null",1,34,"6"
"SI","2016-08-06","90.9","-0.8394","6.1225","Roberto Hernandez",425877,433584,"null","ball",,,,,"11","null","R","R","R","STL","ATL","B","null","null",1,2,2016,"-1.3184833333333333","0.71886666666666666667","-2.0250","2.9080","null","null","425509.00",1,4,"Bot","null","null",,,150229,,"160806_193345",,,,,,,"3.6000","1.7500","null","null","null","90.7180","1826","6.6850",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8171","0.000","0.000","null","null","null","null","null",34,"5"
"CH","2016-08-06","86.1","-1.3427","5.9093","Roberto Hernandez",425877,433584,"null","foul",,,,,"9","null","R","R","R","STL","ATL","S","null","null",1,2,2016,"-1.4868750000000000","0.58556666666666666667","0.5000","2.1950","null","null","425509.00",1,4,"Bot","null","null",,,150229,,"160806_193312",,,,,,,"3.5400","1.6200","null","null","null","86.4120","1913","6.8410",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6615","0.000","0.000","null","null","null","null","null",34,"4"
"CH","2016-08-06","85.3","-1.1355","5.8955","Roberto Hernandez",425877,433584,"null","foul_tip",,,,,"4","null","R","R","R","STL","ATL","S","null","null",1,1,2016,"-1.6455250000000000","0.56693333333333333333","-0.5720","2.3670","null","null","425509.00",1,4,"Bot","null","null",,,150229,,"160806_193234",,,,,,,"3.5400","1.6200","null","null","null","85.5240","1985","6.8270",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6754","0.000","0.000","null","null","null","null","null",34,"3"
"SI","2016-08-06","91.9","-1.0837","6.0773","Roberto Hernandez",425877,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,1,2016,"-1.4200750000000000","1.14026666666666666667","1.1380","2.0010","null","null","425509.00",1,4,"Bot","null","null",,,150229,,"160806_193142",,,,,,,"3.5900","1.7400","null","null","null","91.7290","1882","6.7350",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.7669","0.000","0.000","null","null","null","null","null",34,"2"
"CH","2016-08-06","86.1","-1.2383","5.8109","Roberto Hernandez",425877,433584,"null","foul",,,,,"4","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-1.4632166666666667","0.56693333333333333333","-0.3810","2.8780","null","null","425509.00",1,4,"Bot","null","null",,,150229,,"160806_193104",,,,,,,"3.5400","1.6200","18","92.2","-9.5855","86.7660","1841","6.9240",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.5782","0.000","0.000","null","null","null","null",2,34,"1"
"SI","2016-08-06","91.7","-0.9889","6.1207","Roberto Hernandez",425509,433584,"single","hit_into_play_score",,,,,"8","Jhonny Peralta singles on a ground ball to center fielder Ender Inciarte.   Brandon Moss scores.  ","R","R","R","STL","ATL","X","null","ground_ball",3,2,2016,"-1.4576500000000000","1.12306666666666666667","0.2670","1.9940","null","461235.00","null",1,4,"Bot","118.44","104.10",,,150229,,"160806_193006",,,,,,,"3.7600","1.7400","24","104.1","-4.6520","91.8630","1958","6.8360",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6662","0.386","0.357","0.90",1,1,0,2,33,"8"
"CH","2016-08-06","85.5","-1.2300","5.8296","Roberto Hernandez",425509,433584,"null","foul",,,,,"9","null","R","R","R","STL","ATL","S","null","null",3,2,2016,"-1.5161000000000000","0.71313333333333333333","0.3410","1.7330","null","461235.00","null",1,4,"Bot","null","null",,,150229,,"160806_192928",,,,,,,"3.7600","1.7400","null","null","null","85.4410","1833","6.8180",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6838","0.000","0.000","null","null","null","null","null",33,"7"
"CH","2016-08-06","85.8","-1.3513","5.7387","Roberto Hernandez",425509,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",2,2,2016,"-1.6149083333333333","0.55116666666666666667","1.2740","0.9750","null","461235.00","null",1,4,"Bot","null","null",,,150229,,"160806_192900",,,,,,,"3.6800","1.6700","null","null","null","85.6470","1789","6.8630",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6395","0.000","0.000","null","null","null","null","null",33,"6"
"SI","2016-08-06","91.6","-0.9766","6.2569","Roberto Hernandez",425509,433584,"null","foul",,,,,"1","null","R","R","R","STL","ATL","S","null","null",2,2,2016,"-1.14174166666666666667","1.19760000000000000000","-0.6100","3.3720","null","461235.00","null",1,4,"Bot","null","null",,,150229,,"160806_192826",,,,,,,"3.7600","1.7400","null","null","null","91.6660","2033","6.6400",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8623","0.000","0.000","null","null","null","null","null",33,"5"
"CH","2016-08-06","86.6","-1.3556","5.8368","Roberto Hernandez",425509,433584,"null","foul",,,,,"14","null","R","R","R","STL","ATL","S","null","null",2,1,2016,"-1.5035750000000000","0.46230000000000000000","1.0390","1.7890","null","461235.00","null",1,4,"Bot","null","null",,,150229,,"160806_192755",,,,,,,"3.7600","1.7400","null","null","null","87.0080","1866","6.8380",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6640","0.000","0.000","null","null","null","null","null",33,"4"
"SI","2016-08-06","90.4","-0.9725","6.0545","Roberto Hernandez",425509,433584,"null","foul",,,,,"8","null","R","R","R","STL","ATL","S","null","null",2,0,2016,"-1.5759416666666667","0.71886666666666666667","0.1540","2.0610","null","461235.00","null",1,4,"Bot","null","null",,,150229,,"160806_192723",,,,,,,"3.7600","1.7400","8","51.7","-10.8309","90.5890","1714","6.6820",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8204","0.000","0.000","null","null","null","null",1,33,"3"
"SI","2016-08-06","91.9","-0.8997","6.0467","Roberto Hernandez",425509,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",1,0,2016,"-1.5536750000000000","0.99263333333333333333","1.3750","2.0140","null","461235.00","null",1,4,"Bot","null","null",,,150229,,"160806_192656",,,,,,,"3.7700","1.7900","null","null","null","92.6330","1742","6.9300",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.5725","0.000","0.000","null","null","null","null","null",33,"2"
"SI","2016-08-06","90.9","-0.8164","6.2493","Roberto Hernandez",425509,433584,"null","ball",,,,,"11","null","R","R","R","STL","ATL","B","null","null",0,0,2016,"-1.3713666666666667","1.02703333333333333333","-1.2380","3.8360","null","461235.00","null",1,4,"Bot","null","null",,,150229,,"160806_192631",,,,,,,"3.7600","1.7500","null","null","null","90.6730","1711","6.3640",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.1385","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2016-08-06","86.7","-1.3114","5.8200","Roberto Hernandez",407812,433584,"field_out","hit_into_play",,,,,"8","Matt Holliday grounds out softly, third baseman Adonis Garcia to first baseman Freddie Freeman.   Brandon Moss to 2nd.  ","R","R","R","STL","ATL","X","5","ground_ball",0,0,2016,"-0.51410000000000000000","0.71600000000000000000","0.2340","2.3010","null","null","461235.00",0,4,"Bot","111.33","178.36",,,150229,,"160806_192537",,,,,,,"3.7400","1.8600","null","82.9","-20.6990","87.7370","1955","6.9530",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.5494","0.075","0.069","0.00",1,0,0,2,32,"1"
"SL","2016-08-06","87.6","-1.2418","5.9066","Roberto Hernandez",461235,433584,"single","hit_into_play_no_out",,,,,"13","Brandon Moss singles on a sharp line drive to right fielder Nick Markakis.  ","R","L","R","STL","ATL","X","null","line_drive",0,1,2016,"-0.32483333333333333333","0.54543333333333333333","-0.0470","1.4290","null","null","null",0,4,"Bot","184.94","113.26",,,150229,,"160806_192440",,,,,,,"3.3900","1.5800","251","110.6","14.2370","87.8890","1974","6.6170",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8855","0.755","0.889","0.90",1,1,0,6,31,"2"
"SI","2016-08-06","92.2","-0.8120","6.0892","Roberto Hernandez",461235,433584,"null","called_strike",,,,,"6","null","R","L","R","STL","ATL","S","null","null",0,0,2016,"-1.3407500000000000","1.22053333333333333333","0.5520","2.7850","null","null","null",0,4,"Bot","null","null",,,150229,,"160806_192425",,,,,,,"3.2900","1.6800","null","null","null","92.6250","1961","6.7470",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.7555","0.000","0.000","null","null","null","null","null",31,"1"
"SI","2016-08-06","91.3","-0.7437","6.1158","Roberto Hernandez",572039,433584,"strikeout","foul_tip",,,,,"13","Stephen Piscotty strikes out on a foul tip.  ","R","R","R","STL","ATL","S","null","null",1,2,2016,"-1.4590416666666667","1.06573333333333333333","-1.2040","2.0430","null","null","null",2,3,"Bot","null","null",,,150229,,"160806_191501",,,,,,,"3.6000","1.6800","null","null","null","92.3670","1925","7.1010",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.4007","0.000","0.000","0.00",1,0,0,"null",26,"4"
"SI","2016-08-06","87.4","-1.1861","5.8557","Roberto Hernandez",572039,433584,"null","swinging_strike",,,,,"9","null","R","R","R","STL","ATL","S","null","null",1,1,2016,"-1.5620250000000000","0.54400000000000000000","0.7760","1.7880","null","null","null",2,3,"Bot","null","null",,,150229,,"160806_191438",,,,,,,"3.6000","1.6800","null","null","null","87.4950","1950","6.7810",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.7216","0.000","0.000","null","null","null","null","null",26,"3"
"SI","2016-08-06","87.5","-1.1403","5.8867","Roberto Hernandez",572039,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,1,2016,"-1.7025833333333333","0.63286666666666666667","1.2360","1.1040","null","null","null",2,3,"Bot","null","null",,,150229,,"160806_191420",,,,,,,"3.8000","1.8000","null","null","null","88.7590","1942","7.3860",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.1157","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2016-08-06","87.1","-1.1184","5.8464","Roberto Hernandez",572039,433584,"null","called_strike",,,,,"14","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-0.16061666666666666667","0.75756666666666666667","0.3590","1.4820","null","null","null",2,3,"Bot","null","null",,,150229,,"160806_191401",,,,,,,"3.8100","1.8400","null","null","null","87.5160","2010","6.6030",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8991","0.000","0.000","null","null","null","null","null",26,"1"
"SI","2016-08-06","91.0","-0.6844","6.0649","Roberto Hernandez",572761,433584,"field_out","hit_into_play",,,,,"7","Matt Carpenter grounds out to first baseman Freddie Freeman.  ","R","L","R","STL","ATL","X","3","ground_ball",3,2,2016,"-1.4534750000000000","0.93673333333333333333","-0.4680","2.2720","null","null","null",1,3,"Bot","159.05","172.26",,,150229,,"160806_191319",,,,,,,"3.6400","1.7100","14","94.1","-8.8150","91.7030","1770","7.0110",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.4913","0.228","0.214","0.00",1,0,0,2,25,"7"
"SI","2016-08-06","91.7","-0.8727","6.1114","Roberto Hernandez",572761,433584,"null","foul",,,,,"1","null","R","L","R","STL","ATL","S","null","null",3,2,2016,"-1.3477083333333333","1.11160000000000000000","-0.3280","3.1000","null","null","null",1,3,"Bot","null","null",,,150229,,"160806_191249",,,,,,,"3.6400","1.7100","354","96.3","38.7479","90.9640","1832","6.6200",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8821","0.000","0.000","null","null","null","null",3,25,"6"
"CH","2016-08-06","85.9","-1.1779","5.8593","Roberto Hernandez",572761,433584,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",2,2,2016,"-1.5787250000000000","0.20573333333333333333","0.0960","1.1390","null","null","null",1,3,"Bot","null","null",,,150229,,"160806_191230",,,,,,,"3.5700","1.7900","null","null","null","86.1830","1816","6.9960",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.5060","0.000","0.000","null","null","null","null","null",25,"5"
"SI","2016-08-06","91.9","-0.9226","6.0838","Roberto Hernandez",572761,433584,"null","foul",,,,,"5","null","R","L","R","STL","ATL","S","null","null",2,1,2016,"-1.8111333333333333","1.03420000000000000000","-0.2330","2.7220","null","null","null",1,3,"Bot","null","null",,,150229,,"160806_191138",,,,,,,"3.6400","1.7100","null","null","null","91.2400","1863","6.3810",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.1209","0.000","0.000","null","null","null","null","null",25,"4"
"CH","2016-08-06","85.6","-0.9197","5.8848","Roberto Hernandez",572761,433584,"null","ball",,,,,"14","null","R","L","R","STL","ATL","B","null","null",1,1,2016,"-1.9837000000000000","0.46230000000000000000","0.2250","1.1250","null","null","null",1,3,"Bot","null","null",,,150229,,"160806_191113",,,,,,,"3.6100","1.8400","null","null","null","85.2750","1822","6.8110",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.6913","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2016-08-06","92.1","-0.9034","5.9941","Roberto Hernandez",572761,433584,"null","ball",,,,,"13","null","R","L","R","STL","ATL","B","null","null",0,1,2016,"-1.6650083333333333","1.01270000000000000000","-1.2650","2.1960","null","null","null",1,3,"Bot","null","null",,,150229,,"160806_191056",,,,,,,"3.6800","1.7900","null","null","null","91.3660","1869","6.2540",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.2484","0.000","0.000","null","null","null","null","null",25,"2"
"SI","2016-08-06","91.9","-0.9133","6.0484","Roberto Hernandez",572761,433584,"null","foul",,,,,"9","null","R","L","R","STL","ATL","S","null","null",0,0,2016,"-1.6719666666666667","1.3165666666666667","0.3230","2.1090","null","null","null",1,3,"Bot","null","null",,,150229,,"160806_191031",,,,,,,"3.6400","1.7100","null","null","null","91.2600","1974","6.3940",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.1079","0.000","0.000","null","null","null","null","null",25,"1"
"CH","2016-08-06","85.9","-1.1798","5.7326","Roberto Hernandez",593372,433584,"field_out","hit_into_play",,,,,"14","Carlos Martinez grounds out, shortstop Erick Aybar to first baseman Freddie Freeman.  ","R","R","R","STL","ATL","X","6","ground_ball",0,2,2016,"-1.5717666666666667","0.52106666666666666667","0.3020","0.4670","null","null","null",0,3,"Bot","108.28","160.56",,,150229,,"160806_190951",,,,,,,"3.3700","1.5100","36","78.2","0.9130","86.4980","1912","7.0660",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.4361","0.209","0.197","0.00",1,0,0,2,24,"3"
"SI","2016-08-06","92.3","-0.8962","6.1205","Roberto Hernandez",593372,433584,"null","swinging_strike",,,,,"9","null","R","R","R","STL","ATL","S","null","null",0,1,2016,"-1.6524833333333333","1.05140000000000000000","0.7720","1.8790","null","null","null",0,3,"Bot","null","null",,,150229,,"160806_190936",,,,,,,"3.3700","1.5100","null","null","null","91.8500","1952","6.4270",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.0746","0.000","0.000","null","null","null","null","null",24,"2"
"SI","2016-08-06","90.6","-1.0487","6.0421","Roberto Hernandez",593372,433584,"null","called_strike",,,,,"4","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-1.2419416666666667","1.01270000000000000000","-0.3070","2.7830","null","null","null",0,3,"Bot","null","null",,,150229,,"160806_190923",,,,,,,"3.7700","1.6800","null","null","null","91.2560","1836","6.7560",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.7458","0.000","0.000","null","null","null","null","null",24,"1"
"SL","2016-08-06","87.4","-1.1347","5.9519","Roberto Hernandez",502054,433584,"field_out","hit_into_play",,,,,"14","Tommy Pham grounds out, third baseman Adonis Garcia to first baseman Freddie Freeman.  ","R","R","R","STL","ATL","X","5","ground_ball",1,1,2016,"-0.29004166666666666667","0.73176666666666666667","0.8760","1.3350","null","null","null",2,2,"Bot","109.81","176.84",,,150229,,"160806_185649",,,,,,,"3.2100","1.4300","null","82.9","-20.6990","87.5090","2033","6.5830",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9193","0.075","0.069","0.00",1,0,0,2,17,"3"
"SI","2016-08-06","92.7","-1.0204","6.0450","Roberto Hernandez",502054,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,1,2016,"-1.7749500000000000","1.13166666666666666667","0.7210","1.1580","null","null","null",2,2,"Bot","null","null",,,150229,,"160806_185632",,,,,,,"3.3000","1.5400","null","null","null","92.6550","1957","6.7490",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.7530","0.000","0.000","null","null","null","null","null",17,"2"
"SI","2016-08-06","92.9","-0.8372","6.1037","Roberto Hernandez",502054,433584,"null","foul",,,,,"6","null","R","R","R","STL","ATL","S","null","null",0,0,2016,"-1.2433333333333333","0.81490000000000000000","0.2910","2.4730","null","null","null",2,2,"Bot","null","null",,,150229,,"160806_185613",,,,,,,"3.2100","1.4300","178","70.5","28.6794","93.0540","1833","6.5870",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9152","0.000","0.000","null","null","null","null",4,17,"1"
"SI","2016-08-06","92.0","-1.0355","6.0612","Roberto Hernandez",576397,433584,"field_out","hit_into_play",,,,,"5","Jedd Gyorko grounds out, second baseman Jace Peterson to first baseman Freddie Freeman.  ","R","R","R","STL","ATL","X","4","ground_ball",1,0,2016,"-1.4924416666666667","0.71456666666666666667","-0.0230","2.4580","null","null","null",1,2,"Bot","138.74","148.35",,,150229,,"160806_185539",,,,,,,"3.2100","1.3900","54","89.2","1.5940","92.4850","1653","6.6840",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8181","0.390","0.369","0.00",1,0,0,2,16,"2"
"SI","2016-08-06","92.6","-0.9489","6.1000","Roberto Hernandez",576397,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,0,2016,"-1.3838916666666667","1.4470000000000000","1.0460","1.2210","null","null","null",1,2,"Bot","null","null",,,150229,,"160806_185511",,,,,,,"3.3200","1.4600","null","null","null","92.4420","1927","6.6740",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.8282","0.000","0.000","null","null","null","null","null",16,"1"
"SI","2016-08-06","92.4","-0.8914","6.1206","Roberto Hernandez",425877,433584,"field_out","hit_into_play",,,,,"8","Yadier Molina grounds out, pitcher Roberto Hernandez to first baseman Freddie Freeman.  ","R","R","R","STL","ATL","X","1","ground_ball",1,2,2016,"-1.6455250000000000","1.26353333333333333333","0.2380","1.5150","null","null","null",0,2,"Bot","128.08","191.59",,,150229,,"160806_185428",,,,,,,"3.5400","1.6200","17","99.4","-3.8360","92.2820","1889","6.5200",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9818","0.372","0.348","0.00",1,0,0,2,15,"5"
"CH","2016-08-06","86.7","-1.3471","5.8879","Roberto Hernandez",425877,433584,"null","foul",,,,,"8","null","R","R","R","STL","ATL","S","null","null",1,2,2016,"-1.6566583333333333","0.32183333333333333333","0.0790","1.5400","null","null","null",0,2,"Bot","null","null",,,150229,,"160806_185357",,,,,,,"3.5400","1.6200","null","null","null","87.2880","1787","6.9250",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.5774","0.000","0.000","null","null","null","null","null",15,"4"
"SL","2016-08-06","85.2","-1.1853","6.0210","Roberto Hernandez",425877,433584,"null","called_strike",,,,,"6","null","R","R","R","STL","ATL","S","null","null",1,1,2016,"-0.10634166666666666667","0.39780000000000000000","0.5430","2.6200","null","null","null",0,2,"Bot","null","null",,,150229,,"160806_185340",,,,,,,"3.6000","1.6600","null","null","null","85.0770","1903","6.4350",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.0670","0.000","0.000","null","null","null","null","null",15,"3"
"SI","2016-08-06","91.0","-0.9636","6.1022","Roberto Hernandez",425877,433584,"null","called_strike",,,,,"1","null","R","R","R","STL","ATL","S","null","null",1,0,2016,"-1.3978083333333333","1.02416666666666666667","-0.4120","3.1650","null","null","null",0,2,"Bot","null","null",,,150229,,"160806_185324",,,,,,,"3.5400","1.6200","null","null","null","90.8220","1796","6.4930",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.0091","0.000","0.000","null","null","null","null","null",15,"2"
"SL","2016-08-06","84.5","-1.2208","6.0148","Roberto Hernandez",425877,433584,"null","ball",,,,,"11","null","R","R","R","STL","ATL","B","null","null",0,0,2016,"-0.17453333333333333333","0.23870000000000000000","-1.0900","3.7460","null","null","null",0,2,"Bot","null","null",,,150229,,"160806_185311",,,,,,,"3.6300","1.5400","null","null","null","84.1960","1999","6.3690",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"54.1336","0.000","0.000","null","null","null","null","null",15,"1"
"CH","2016-08-06","86.7","-1.3773","5.8956","Roberto Hernandez",425509,433584,"strikeout","swinging_strike",,,,,"14","Jhonny Peralta strikes out swinging.  ","R","R","R","STL","ATL","S","null","null",2,2,2016,"-1.6149083333333333","0.50243333333333333333","0.6480","1.5820","572761.00","null","407812.00",2,1,"Bot","null","null",,,150229,,"160806_184442",,,,,,,"3.7600","1.7400","null","null","null","87.0690","1801","7.0450",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.4572","0.000","0.000","0.00",1,0,0,"null",11,"5"
"CH","2016-08-06","85.5","-1.3521","5.8442","Roberto Hernandez",425509,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",1,2,2016,"-1.6483083333333333","0.47806666666666666667","0.8780","2.0620","572761.00","null","407812.00",2,1,"Bot","null","null",,,150229,,"160806_184416",,,,,,,"3.7200","1.7800","null","null","null","85.9170","1970","7.0080",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.4943","0.000","0.000","null","null","null","null","null",11,"4"
"CH","2016-08-06","86.4","-1.2404","5.8940","Roberto Hernandez",425509,433584,"null","swinging_strike",,,,,"8","null","R","R","R","STL","ATL","S","null","null",1,1,2016,"-1.5870750000000000","0.38776666666666666667","0.1970","1.7690","572761.00","null","407812.00",2,1,"Bot","null","null",,,150229,,"160806_184347",,,,,,,"3.7600","1.7400","null","null","null","86.8640","1885","7.0580",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.4437","0.000","0.000","null","null","null","null","null",11,"3"
"FF","2016-08-06","92.8","-0.9936","6.1395","Roberto Hernandez",425509,433584,"null","foul",,,,,"9","null","R","R","R","STL","ATL","S","null","null",1,0,2016,"-1.3184833333333333","1.5014666666666667","0.6590","2.3110","572761.00","null","407812.00",2,1,"Bot","null","null",,,150229,,"160806_184317",,,,,,,"3.7600","1.7400","null","null","null","93.7050","1903","7.1740",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.3282","0.000","0.000","null","null","null","null","null",11,"2"
"SI","2016-08-06","92.4","-1.1398","6.1638","Roberto Hernandez",425509,433584,"null","ball",,,,,"14","null","R","R","R","STL","ATL","B","null","null",0,0,2016,"-1.4673916666666667","1.02990000000000000000","1.3670","1.6240","572761.00","null","407812.00",2,1,"Bot","null","null",,,150229,,"160806_184254",,,,,,,"4.0100","1.8700","null","null","null","92.3300","1802","6.5630",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.9390","0.000","0.000","null","null","null","null","null",11,"1"
"SI","2016-08-06","90.9","-0.8785","6.1397","Roberto Hernandez",407812,433584,"single","hit_into_play_no_out",,,,,"6","Matt Holliday singles on a line drive to center fielder Ender Inciarte.   Matt Carpenter to 3rd.  ","R","R","R","STL","ATL","X","null","line_drive",2,1,2016,"-1.4117250000000000","1.10300000000000000000","0.4400","2.6810","null","null","572761.00",2,1,"Bot","158.03","71.04",,,150229,,"160806_184158",,,,,,,"3.7400","1.8600","280","109.1","10.3080","91.3880","1802","6.7820",448503,433584,150229,518692,607054,611177,430947,461314,542255,455976,"53.7203","0.845","0.865","0.90",1,1,0,5,10,"4"
