"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-04","91.5","null","null","Pedro Villarreal",430637,543881,"null","foul",,,,,"5","null","R","L","R","BAL","CIN","S","null","null",1,0,2014,"-1.04154166666666666667","1.7895666666666667","0.1810","2.2460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6500","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2014-09-04","91.7","null","null","Pedro Villarreal",430637,543881,"null","ball",,,,,"11","null","R","L","R","BAL","CIN","B","null","null",0,0,2014,"-0.89402500000000000000","1.4283666666666667","-1.5700","2.8800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2014-09-04","93.7","null","null","Pedro Villarreal",429666,543881,"strikeout","swinging_strike",,,,,"11","J.   Hardy strikes out swinging.","R","R","R","BAL","CIN","S","null","null",2,2,2014,"-1.04432500000000000000","1.5244000000000000","-0.4720","4.0070","null","null","443558.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"6"
"SL","2014-09-04","89.7","null","null","Pedro Villarreal",429666,543881,"null","ball",,,,,"11","null","R","R","R","BAL","CIN","B","null","null",1,2,2014,"0.09266666666666666667","0.94820000000000000000","-0.3770","4.7850","null","null","443558.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CU","2014-09-04","86.1","null","null","Pedro Villarreal",429666,543881,"null","foul",,,,,"9","null","R","R","R","BAL","CIN","S","null","null",1,2,2014,"0.13998333333333333333","0.58270000000000000000","0.8080","1.8890","null","null","443558.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FF","2014-09-04","94.2","null","null","Pedro Villarreal",429666,543881,"null","foul",,,,,"1","null","R","R","R","BAL","CIN","S","null","null",1,1,2014,"-0.65605000000000000000","1.8841666666666667","-0.7420","3.1560","null","null","443558.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2014-09-04","90.1","null","null","Pedro Villarreal",429666,543881,"null","called_strike",,,,,"5","null","R","R","R","BAL","CIN","S","null","null",1,0,2014,"-0.21210833333333333333","1.23773333333333333333","-0.1360","2.5220","null","null","443558.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FT","2014-09-04","94.0","null","null","Pedro Villarreal",429666,543881,"null","ball",,,,,"11","null","R","R","R","BAL","CIN","B","null","null",0,0,2014,"-1.20019166666666666667","1.20763333333333333333","-1.8220","3.1890","null","null","443558.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2014-09-04","93.8","null","null","Pedro Villarreal",448801,543881,"strikeout","called_strike",,,,,"4","Chris Davis called out on strikes.","R","L","R","BAL","CIN","S","null","null",2,2,2014,"-0.69780000000000000000","1.6777666666666667","-0.7090","2.4200","null","null","443558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2014-09-04","91.1","null","null","Pedro Villarreal",448801,543881,"null","ball",,,,,"1","null","R","L","R","BAL","CIN","B","null","null",1,2,2014,"-0.20236666666666666667","0.96253333333333333333","-0.8030","3.2810","null","null","443558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SL","2014-09-04","89.5","null","null","Pedro Villarreal",448801,543881,"null","foul",,,,,"9","null","R","L","R","BAL","CIN","S","null","null",1,1,2014,"-0.04510833333333333333","0.71170000000000000000","0.7750","2.2400","null","null","443558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2014-09-04","92.1","null","null","Pedro Villarreal",448801,543881,"null","swinging_strike",,,,,"1","null","R","L","R","BAL","CIN","S","null","null",1,0,2014,"-0.87036666666666666667","1.3524000000000000","-0.7650","3.5950","null","null","443558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2014-09-04","92.7","null","null","Pedro Villarreal",448801,543881,"null","ball",,,,,"3","null","R","L","R","BAL","CIN","B","null","null",0,0,2014,"-0.67414166666666666667","1.7121666666666667","0.4630","3.4030","null","null","443558.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SL","2014-09-04","90.3","null","null","Pedro Villarreal",443558,543881,"single","hit_into_play_no_out",,,,,"6","Nelson Cruz singles on a soft line drive to right fielder Yorman Rodriguez.","R","R","R","BAL","CIN","X","null","line_drive",1,0,2014,"-0.35127500000000000000","1.3280333333333333","0.3280","2.4260","null","null","null",1,5,"Bot","147.59","113.45",,,"null",,"null",,,,,,,"3.6900","1.6900","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"2"
"SL","2014-09-04","91.2","null","null","Pedro Villarreal",443558,543881,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",0,0,2014,"-0.15087500000000000000","1.25350000000000000000","1.3410","1.7530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SL","2014-09-04","89.9","null","null","Pedro Villarreal",430945,543881,"field_out","hit_into_play",,,,,"6","Adam Jones flies out to center fielder Jason Bourgeois.","R","R","R","BAL","CIN","X","8","fly_ball",1,1,2014,"-0.24133333333333333333","1.18756666666666666667","0.7030","2.3590","null","null","null",0,5,"Bot","100.40","62.25",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"CU","2014-09-04","85.3","null","null","Pedro Villarreal",430945,543881,"null","called_strike",,,,,"14","null","R","R","R","BAL","CIN","S","null","null",1,0,2014,"0.39605000000000000000","0.73893333333333333333","0.5870","1.4610","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2014-09-04","86.4","null","null","Pedro Villarreal",430945,543881,"null","ball",,,,,"14","null","R","R","R","BAL","CIN","B","null","null",0,0,2014,"0.17895000000000000000","0.88370000000000000000","0.3520","0.9330","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",382630,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2014-09-02","90.8","null","null","Pedro Villarreal",457477,543881,"field_out","hit_into_play",,,,,"8","Alejandro De Aza grounds out to first baseman Todd Frazier.","R","L","R","BAL","CIN","X","3","ground_ball",1,1,2014,"-0.36101666666666666667","1.00553333333333333333","-0.0260","1.8140","null","null","null",2,7,"Bot","151.61","168.67",,,"null",,"null",,,,,,,"3.2900","1.5400","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"SL","2014-09-02","90.8","null","null","Pedro Villarreal",457477,543881,"null","ball",,,,,"14","null","R","L","R","BAL","CIN","B","null","null",0,1,2014,"-0.38328333333333333333","1.03276666666666666667","1.5840","1.2460","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-09-02","94.1","null","null","Pedro Villarreal",457477,543881,"null","called_strike",,,,,"11","null","R","L","R","BAL","CIN","S","null","null",0,0,2014,"-1.07633333333333333333","1.21623333333333333333","-1.0110","3.2600","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2014-09-02","86.0","null","null","Pedro Villarreal",455976,543881,"field_out","hit_into_play",,,,,"9","Nick Markakis flies out to left fielder Chris Heisey.","R","L","R","BAL","CIN","X","7","fly_ball",2,1,2014,"-1.2739500000000000","1.13740000000000000000","0.4640","2.0050","null","null","null",1,7,"Bot","84.34","130.52",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"SL","2014-09-02","90.5","null","null","Pedro Villarreal",455976,543881,"null","ball",,,,,"12","null","R","L","R","BAL","CIN","B","null","null",1,1,2014,"-0.35266666666666666667","1.11446666666666666667","1.2210","3.3280","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8000","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-02","90.3","null","null","Pedro Villarreal",455976,543881,"null","foul",,,,,"8","null","R","L","R","BAL","CIN","S","null","null",1,0,2014,"-0.67970833333333333333","1.17753333333333333333","0.0290","1.8370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2014-09-02","94.3","null","null","Pedro Villarreal",455976,543881,"null","ball",,,,,"11","null","R","L","R","BAL","CIN","B","null","null",0,0,2014,"-0.91211666666666666667","1.18900000000000000000","-1.4530","3.1810","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6700","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-02","93.6","null","null","Pedro Villarreal",570731,543881,"field_out","hit_into_play",,,,,"4","Jonathan Schoop grounds out, shortstop Ramon Santiago to first baseman Todd Frazier.","R","R","R","BAL","CIN","X","6","ground_ball",1,1,2014,"-1.2683833333333333","1.15460000000000000000","-0.6280","2.8240","null","null","null",0,7,"Bot","110.44","156.63",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"SL","2014-09-02","89.6","null","null","Pedro Villarreal",570731,543881,"null","swinging_strike",,,,,"6","null","R","R","R","BAL","CIN","S","null","null",1,0,2014,"-0.31370000000000000000","0.93816666666666666667","0.7980","2.5720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2014-09-02","84.6","null","null","Pedro Villarreal",570731,543881,"null","ball",,,,,"12","null","R","R","R","BAL","CIN","B","null","null",0,0,2014,"-0.05485000000000000000","0.48810000000000000000","0.2330","3.7200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",382601,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2014-08-28","93.9","null","null","Pedro Villarreal",434633,543881,"strikeout","swinging_strike",,,,,"5","John Baker strikes out swinging.","R","L","R","CIN","CHC","S","null","null",0,2,2014,"-0.92046666666666666667","1.3524000000000000","0.0340","2.6750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SL","2014-08-28","91.6","null","null","Pedro Villarreal",434633,543881,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",0,1,2014,"-0.19958333333333333333","0.99120000000000000000","0.7790","2.1500","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-08-28","94.5","null","null","Pedro Villarreal",434633,543881,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,0,2014,"-0.93299166666666666667","1.4828333333333333","-0.2280","2.4070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FT","2014-08-28","95.0","null","null","Pedro Villarreal",453362,543881,"field_out","hit_into_play",,,,,"3","Chris Valaika grounds out sharply, second baseman Brandon Phillips to first baseman Todd Frazier.","R","R","R","CIN","CHC","X","4","ground_ball",0,2,2014,"-1.19880000000000000000","1.12880000000000000000","0.7880","2.9840","null","null","null",1,7,"Top","143.57","158.63",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"FF","2014-08-28","94.4","null","null","Pedro Villarreal",453362,543881,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,1,2014,"-0.71171666666666666667","1.6347666666666667","0.9560","1.7350","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-08-28","94.1","null","null","Pedro Villarreal",453362,543881,"null","called_strike",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,0,2014,"-0.67831666666666666667","1.7250666666666667","0.4310","2.8100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4500","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2014-08-28","90.2","null","null","Pedro Villarreal",570489,543881,"field_out","hit_into_play",,,,,"2","Arismendy Alcantara grounds out, third baseman Kristopher Negron to first baseman Todd Frazier.","R","L","R","CIN","CHC","X","5","ground_ball",3,2,2014,"0.24018333333333333333","0.68733333333333333333","-0.0840","3.3320","null","null","null",0,7,"Top","107.43","167.67",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"6"
"FT","2014-08-28","94.2","null","null","Pedro Villarreal",570489,543881,"null","ball",,,,,"12","null","R","L","R","CIN","CHC","B","null","null",2,2,2014,"-1.11808333333333333333","1.17896666666666666667","0.2490","3.8060","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2014-08-28","89.0","null","null","Pedro Villarreal",570489,543881,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",1,2,2014,"0.18590833333333333333","0.85790000000000000000","-1.6460","3.4530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2014-08-28","90.1","null","null","Pedro Villarreal",570489,543881,"null","foul",,,,,"12","null","R","L","R","CIN","CHC","S","null","null",1,1,2014,"-0.59342500000000000000","1.4570333333333333","0.8690","2.5320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CU","2014-08-28","83.7","null","null","Pedro Villarreal",570489,543881,"null","called_strike",,,,,"2","null","R","L","R","CIN","CHC","S","null","null",1,0,2014,"0.00081666666666666667","0.39923333333333333333","-0.1450","3.2340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2014-08-28","93.6","null","null","Pedro Villarreal",570489,543881,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",0,0,2014,"-0.94830000000000000000","1.21480000000000000000","-1.0710","2.2750","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5400","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CU","2014-08-28","85.2","null","null","Pedro Villarreal",624585,543881,"strikeout","swinging_strike",,,,,"14","Jorge Soler strikes out swinging.","R","R","R","CIN","CHC","S","null","null",1,2,2014,"0.21930833333333333333","0.56263333333333333333","1.2770","2.1700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"SL","2014-08-28","91.7","null","null","Pedro Villarreal",624585,543881,"null","foul",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",1,2,2014,"-0.26499166666666666667","1.10156666666666666667","1.3180","1.7710","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CU","2014-08-28","86.7","null","null","Pedro Villarreal",624585,543881,"null","ball",,,,,"12","null","R","R","R","CIN","CHC","B","null","null",0,2,2014,"0.12606666666666666667","0.48093333333333333333","1.4990","2.6440","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2014-08-28","90.7","null","null","Pedro Villarreal",624585,543881,"null","foul_tip",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,1,2014,"0.10380000000000000000","0.90663333333333333333","0.4710","2.6620","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2014-08-28","94.3","null","null","Pedro Villarreal",624585,543881,"null","foul",,,,,"6","null","R","R","R","CIN","CHC","S","null","null",0,0,2014,"-0.79521666666666666667","1.5330000000000000","0.3870","2.8100","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-08-28","95.0","null","null","Pedro Villarreal",472528,543881,"field_out","hit_into_play",,,,,"4","Luis Valbuena flies out to left fielder Skip Schumaker.","R","L","R","CIN","CHC","X","7","fly_ball",0,2,2014,"-1.20715000000000000000","1.13310000000000000000","-0.6570","2.5440","null","null","null",1,6,"Top","35.14","104.42",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"3"
"SL","2014-08-28","90.8","null","null","Pedro Villarreal",472528,543881,"null","swinging_strike",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",0,1,2014,"-0.44034166666666666667","1.08436666666666666667","0.7320","1.5480","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2014-08-28","92.8","null","null","Pedro Villarreal",472528,543881,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,0,2014,"-0.82026666666666666667","1.7881333333333333","0.0390","2.3080","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5100","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2014-08-28","92.7","null","null","Pedro Villarreal",516770,543881,"field_out","hit_into_play",,,,,"4","Starlin Castro flies out to center fielder Billy Hamilton.","R","R","R","CIN","CHC","X","8","fly_ball",0,1,2014,"-0.96639166666666666667","1.15173333333333333333","-0.8050","2.6220","null","null","null",0,6,"Top","107.43","67.27",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"2"
"FF","2014-08-28","92.0","null","null","Pedro Villarreal",516770,543881,"null","called_strike",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,0,2014,"-0.83835833333333333333","1.6519666666666667","0.7590","2.7980","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",382532,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FF","2014-08-21","94.0","null","null","Pedro Villarreal",453400,543881,"field_out","hit_into_play",,,,,"6","Chris Johnson grounds out, second baseman Brandon Phillips to first baseman Brayan Pena.","R","R","R","CIN","ATL","X","4","ground_ball",1,2,2014,"-0.90933333333333333333","1.7910000000000000","0.5140","2.8950","null","594838.00","null",2,5,"Top","139.56","152.61",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"SL","2014-08-21","89.6","null","null","Pedro Villarreal",453400,543881,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","ATL","S","null","null",1,1,2014,"-0.01866666666666666667","1.19186666666666666667","1.0870","2.0740","null","594838.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",382441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FT","2014-08-21","92.7","null","null","Pedro Villarreal",453400,543881,"null","ball",,,,,"13","null","R","R","R","CIN","ATL","B","null","null",0,1,2014,"-1.00396666666666666667","1.3309000000000000","-1.2510","1.6400","null","594838.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",382441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2014-08-21","92.7","null","null","Pedro Villarreal",453400,543881,"null","called_strike",,,,,"6","null","R","R","R","CIN","ATL","S","null","null",0,0,2014,"-0.58368333333333333333","2.0088666666666667","0.7010","2.2300","null","594838.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",382441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2014-08-21","85.3","null","null","Pedro Villarreal",457708,543881,"sac_fly","hit_into_play_score",,,,,"14","Justin Upton out on a sacrifice fly to right fielder Jay Bruce.   Jason Heyward scores.","R","R","R","CIN","ATL","X","9","fly_ball",1,1,2014,"0.60062500000000000000","0.70453333333333333333","1.0150","1.7660","518792.00","594838.00","null",1,5,"Top","152.61","81.33",,,"null",,"null",,,,,,,"3.5200","1.6300","null","null","null","null","null","null",382441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"3"
"CU","2014-08-21","84.6","null","null","Pedro Villarreal",457708,543881,"null","called_strike",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",1,0,2014,"0.60340833333333333333","0.79340000000000000000","0.6280","2.9140","518792.00","594838.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",382441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2014-08-21","92.6","null","null","Pedro Villarreal",457708,543881,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,0,2014,"-0.72980833333333333333","1.9314666666666667","1.8140","3.1990","518792.00","594838.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",382441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SL","2014-08-21","89.9","null","null","Pedro Villarreal",518692,543881,"strikeout","swinging_strike",,,,,"2","Freddie Freeman strikes out swinging.","R","L","R","CIN","ATL","S","null","null",2,2,2014,"0.15250833333333333333","1.00410000000000000000","0.1630","3.2820","518792.00","594838.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382441,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"5"
"SL","2014-08-21","88.2","null","null","Pedro Villarreal",518692,543881,"null","called_strike",,,,,"11","null","R","L","R","CIN","ATL","S","null","null",2,1,2014,"0.22348333333333333333","0.99980000000000000000","-0.0460","3.5940","518792.00","594838.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",382441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FF","2014-08-21","92.2","null","null","Pedro Villarreal",518692,543881,"null","ball",,,,,"11","null","R","L","R","CIN","ATL","B","null","null",1,1,2014,"-0.60177500000000000000","1.6018000000000000","-1.3160","3.7590","518792.00","594838.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5600","null","null","null","null","null","null",382441,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
