"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-04-11","87.3","null","null","Carl Pavano",116338,134321,"null","called_strike",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",0,1,2012,"-1.16400833333333333333","0.83353333333333333333","-0.8910","2.7110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2012-04-11","86.3","null","null","Carl Pavano",116338,134321,"null","called_strike",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",0,0,2012,"-0.59342500000000000000","1.3294666666666667","0.3700","2.6560","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6300","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2012-04-11","89.7","null","null","Carl Pavano",434778,134321,"field_out","hit_into_play",,,,,"4","Kendrys Morales flies out to left fielder Josh Willingham.","R","L","R","MIN","LAA","X","7","fly_ball",2,1,2012,"-1.15287500000000000000","0.95966666666666666667","-0.6510","2.4490","null","null","null",2,4,"Top","60.24","82.33",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SI","2012-04-11","87.2","null","null","Carl Pavano",434778,134321,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",1,1,2012,"-1.2795166666666667","1.07720000000000000000","1.2030","2.5770","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7500","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"SI","2012-04-11","89.2","null","null","Carl Pavano",434778,134321,"null","foul",,,,,"11","null","R","L","R","MIN","LAA","S","null","null",1,0,2012,"-1.2155000000000000","1.06000000000000000000","-1.0730","3.2860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SI","2012-04-11","87.0","null","null","Carl Pavano",434778,134321,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,0,2012,"-0.87593333333333333333","1.13883333333333333333","-1.4900","2.0320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7300","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2012-04-11","78.3","null","null","Carl Pavano",405395,134321,"single","hit_into_play_score",,,,,"6","Albert Pujols singles on a line drive to left fielder Josh Willingham.    Howard Kendrick scores.  Albert Pujols out at 2nd on the throw, left fielder Josh Willingham to catcher Joe Mauer to first baseman Chris Parmelee to second baseman Alexi Casilla to first baseman Chris Parmelee to shortstop Jamey Carroll.","R","R","R","MIN","LAA","X","null","line_drive",3,2,2012,"-0.80356666666666666667","0.22723333333333333333","0.7050","2.2370","null","435062.00","null",1,4,"Top","69.28","91.37",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"8"
"SI","2012-04-11","88.1","null","null","Carl Pavano",405395,134321,"null","foul",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",3,2,2012,"-1.07494166666666666667","1.20620000000000000000","-1.0330","2.4430","null","435062.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"7"
"SI","2012-04-11","88.2","null","null","Carl Pavano",405395,134321,"null","foul",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",3,2,2012,"-1.01231666666666666667","0.98833333333333333333","-0.4000","2.0950","null","435062.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"6"
"FS","2012-04-11","85.2","null","null","Carl Pavano",405395,134321,"null","blocked_ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,2,2012,"-0.81052500000000000000","1.21623333333333333333","2.3350","1.0350","null","null","435062.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6100","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"CH","2012-04-11","80.1","null","null","Carl Pavano",405395,134321,"null","swinging_strike",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",2,1,2012,"-0.95804166666666666667","0.95106666666666666667","0.8000","2.4520","null","null","435062.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"SI","2012-04-11","87.3","null","null","Carl Pavano",405395,134321,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,1,2012,"-0.79382500000000000000","1.7637666666666667","1.8280","1.1870","null","null","435062.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"SI","2012-04-11","88.1","null","null","Carl Pavano",405395,134321,"null","called_strike",,,,,"8","null","R","R","R","MIN","LAA","S","null","null",1,0,2012,"-1.09025000000000000000","1.4240666666666667","-0.1480","1.9340","null","null","435062.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"PO","2012-04-11","83.9","null","null","Carl Pavano",405395,134321,"null","pitchout",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",0,0,2012,"-0.87315000000000000000","1.7465666666666667","3.9590","3.8540","null","null","435062.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.6000","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"CH","2012-04-11","79.2","null","null","Carl Pavano",435062,134321,"force_out","hit_into_play",,,,,"6","Howard Kendrick grounds into a force out, pitcher Carl Pavano to shortstop Jamey Carroll.    Erick Aybar out at 2nd.    Howard Kendrick to 1st.","R","R","R","MIN","LAA","X","1","ground_ball",1,2,2012,"-0.85505833333333333333","0.47233333333333333333","0.5120","2.0740","null","null","430947.00",0,4,"Top","126.51","181.73",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CH","2012-04-11","77.9","null","null","Carl Pavano",435062,134321,"null","foul",,,,,"8","null","R","R","R","MIN","LAA","S","null","null",1,1,2012,"-1.03180000000000000000","0.41930000000000000000","0.1660","1.9250","null","null","430947.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2012-04-11","86.2","null","null","Carl Pavano",435062,134321,"null","called_strike",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",1,0,2012,"-0.74929166666666666667","1.3409333333333333","-1.0860","3.0050","null","null","430947.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2012-04-11","86.3","null","null","Carl Pavano",435062,134321,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,0,2012,"-0.58368333333333333333","1.7508666666666667","1.3990","2.2600","null","null","430947.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-04-11","81.6","null","null","Carl Pavano",430947,134321,"single","hit_into_play_no_out",,,,,"4","Erick Aybar singles on a ground ball to center fielder Denard Span.","R","L","R","MIN","LAA","X","null","ground_ball",2,2,2012,"-0.07433333333333333333","0.63860000000000000000","-0.4040","2.0750","null","null","null",0,4,"Top","144.58","89.36",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"5"
"CH","2012-04-11","78.5","null","null","Carl Pavano",430947,134321,"null","foul",,,,,"14","null","R","L","R","MIN","LAA","S","null","null",2,1,2012,"-0.91629166666666666667","0.33186666666666666667","0.0210","1.0030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SI","2012-04-11","87.0","null","null","Carl Pavano",430947,134321,"null","called_strike",,,,,"3","null","R","L","R","MIN","LAA","S","null","null",2,0,2012,"-1.2516833333333333","1.10873333333333333333","0.2960","3.0640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SI","2012-04-11","87.0","null","null","Carl Pavano",430947,134321,"null","ball",,,,,"7","null","R","L","R","MIN","LAA","B","null","null",1,0,2012,"-1.21271666666666666667","1.14600000000000000000","-0.6920","1.5350","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.5000","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2012-04-11","78.2","null","null","Carl Pavano",430947,134321,"null","ball",,,,,"7","null","R","L","R","MIN","LAA","B","null","null",0,0,2012,"-0.97335000000000000000","0.41213333333333333333","-0.5920","1.6510","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.6200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FS","2012-04-11","83.4","null","null","Carl Pavano",488721,134321,"strikeout","swinging_strike",,,,,"14","Peter Bourjos strikes out swinging.","R","R","R","MIN","LAA","S","null","null",0,2,2012,"-0.98587500000000000000","0.65436666666666666667","0.8050","1.1830","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SI","2012-04-11","87.6","null","null","Carl Pavano",488721,134321,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","LAA","S","null","null",0,1,2012,"-1.00535833333333333333","0.94103333333333333333","-0.2630","1.8410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"SI","2012-04-11","88.4","null","null","Carl Pavano",488721,134321,"null","foul",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",0,0,2012,"-1.01927500000000000000","0.92526666666666666667","-0.8920","3.4220","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6800","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SI","2012-04-11","88.3","null","null","Carl Pavano",455104,134321,"strikeout","called_strike",,,,,"14","Chris Iannetta called out on strikes.","R","R","R","MIN","LAA","S","null","null",0,2,2012,"-1.21132500000000000000","1.17896666666666666667","0.8580","2.3140","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"SI","2012-04-11","87.7","null","null","Carl Pavano",455104,134321,"null","called_strike",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",0,1,2012,"-1.03458333333333333333","0.97973333333333333333","0.6360","2.8600","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7400","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2012-04-11","87.6","null","null","Carl Pavano",455104,134321,"null","foul",,,,,"1","null","R","R","R","MIN","LAA","S","null","null",0,0,2012,"-0.63378333333333333333","1.6534000000000000","-0.4120","3.0460","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SI","2012-04-11","88.5","null","null","Carl Pavano",430948,134321,"field_out","hit_into_play",,,,,"5","Alberto Callaspo flies out to left fielder Josh Willingham.","R","L","R","MIN","LAA","X","7","fly_ball",1,2,2012,"-1.00814166666666666667","1.3251666666666667","-0.1480","2.6690","null","null","null",0,3,"Top","75.30","90.36",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"5"
"FS","2012-04-11","82.6","null","null","Carl Pavano",430948,134321,"null","ball",,,,,"13","null","R","L","R","MIN","LAA","B","null","null",0,2,2012,"-1.11808333333333333333","0.78050000000000000000","-0.4160","0.0920","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6600","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FF","2012-04-11","86.7","null","null","Carl Pavano",430948,134321,"null","foul",,,,,"3","null","R","L","R","MIN","LAA","S","null","null",0,2,2012,"-0.61012500000000000000","1.14313333333333333333","0.5210","3.1640","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CH","2012-04-11","78.0","null","null","Carl Pavano",430948,134321,"null","called_strike",,,,,"13","null","R","L","R","MIN","LAA","S","null","null",0,1,2012,"-0.91768333333333333333","0.25160000000000000000","-1.3660","2.2050","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"CH","2012-04-11","78.6","null","null","Carl Pavano",430948,134321,"null","called_strike",,,,,"13","null","R","L","R","MIN","LAA","S","null","null",0,0,2012,"-0.88985000000000000000","0.44366666666666666667","-0.9840","2.2270","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2012-04-11","85.3","null","null","Carl Pavano",150484,134321,"field_out","hit_into_play",,,,,"5","Vernon Wells grounds out, third baseman Danny Valencia to first baseman Chris Parmelee.","R","R","R","MIN","LAA","X","5","ground_ball",1,1,2012,"-0.19123333333333333333","0.88370000000000000000","0.0690","2.2760","null","null","null",2,2,"Top","105.42","171.69",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"3"
"FF","2012-04-11","87.7","null","null","Carl Pavano",150484,134321,"null","ball",,,,,"12","null","R","R","R","MIN","LAA","B","null","null",0,1,2012,"-0.69362500000000000000","1.5889000000000000","1.1070","2.5930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2012-04-11","86.7","null","null","Carl Pavano",150484,134321,"null","foul_tip",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",0,0,2012,"-1.2697750000000000","1.20190000000000000000","-0.8580","3.4930","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SL","2012-04-11","84.1","null","null","Carl Pavano",116338,134321,"field_out","hit_into_play",,,,,"8","Torii Hunter grounds out, shortstop Jamey Carroll to first baseman Chris Parmelee.","R","R","R","MIN","LAA","X","6","ground_ball",2,2,2012,"-0.19958333333333333333","0.76186666666666666667","0.1680","1.4860","null","null","null",1,2,"Top","113.45","157.63",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"SL","2012-04-11","85.1","null","null","Carl Pavano",116338,134321,"null","foul",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",2,2,2012,"-0.14670000000000000000","0.77333333333333333333","0.6470","2.4220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FS","2012-04-11","85.6","null","null","Carl Pavano",116338,134321,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,2,2012,"-0.37771666666666666667","1.10156666666666666667","2.3750","0.8060","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.8000","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"FF","2012-04-11","86.0","null","null","Carl Pavano",116338,134321,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,2,2012,"-0.61290833333333333333","1.5688333333333333","1.6810","1.6190","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"FF","2012-04-11","87.8","null","null","Carl Pavano",116338,134321,"null","called_strike",,,,,"9","null","R","R","R","MIN","LAA","S","null","null",0,1,2012,"-0.60177500000000000000","1.7637666666666667","0.6800","2.2370","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7900","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FF","2012-04-11","88.3","null","null","Carl Pavano",116338,134321,"null","called_strike",,,,,"9","null","R","R","R","MIN","LAA","S","null","null",0,0,2012,"-0.67135833333333333333","1.8798666666666667","0.7090","2.2960","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"SL","2012-04-11","80.6","null","null","Carl Pavano",434778,134321,"field_out","hit_into_play",,,,,"13","Kendrys Morales grounds out, second baseman Alexi Casilla to first baseman Chris Parmelee.","R","L","R","MIN","LAA","X","4","ground_ball",2,2,2012,"-0.05624166666666666667","0.72460000000000000000","-0.9420","2.3400","null","null","null",0,2,"Top","151.61","150.60",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"SI","2012-04-11","87.8","null","null","Carl Pavano",434778,134321,"null","ball",,,,,"14","null","R","L","R","MIN","LAA","B","null","null",1,2,2012,"-1.19184166666666666667","0.95966666666666666667","1.3830","2.3700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.9400","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2012-04-11","79.4","null","null","Carl Pavano",434778,134321,"null","foul",,,,,"13","null","R","L","R","MIN","LAA","S","null","null",1,2,2012,"-0.81748333333333333333","0.27596666666666666667","-1.1470","2.3100","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"SI","2012-04-11","87.5","null","null","Carl Pavano",434778,134321,"null","called_strike",,,,,"3","null","R","L","R","MIN","LAA","S","null","null",1,1,2012,"-1.3017833333333333","0.81346666666666666667","0.4720","3.5370","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"SI","2012-04-11","86.1","null","null","Carl Pavano",434778,134321,"null","ball",,,,,"11","null","R","L","R","MIN","LAA","B","null","null",0,1,2012,"-1.03180000000000000000","1.04423333333333333333","-0.6480","3.9450","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"SI","2012-04-11","85.0","null","null","Carl Pavano",434778,134321,"null","called_strike",,,,,"1","null","R","L","R","MIN","LAA","S","null","null",0,0,2012,"-1.18488333333333333333","0.84930000000000000000","-0.2940","3.4390","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SI","2012-04-11","89.3","null","null","Carl Pavano",405395,134321,"field_out","hit_into_play",,,,,"1","Albert Pujols grounds out, shortstop Jamey Carroll to first baseman Chris Parmelee.","R","R","R","MIN","LAA","X","6","ground_ball",0,2,2012,"-1.03180000000000000000","0.84643333333333333333","-0.5280","3.2970","null","null","null",2,1,"Top","112.45","160.64",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"5"
"SI","2012-04-11","85.7","null","null","Carl Pavano",405395,134321,"null","foul",,,,,"14","null","R","R","R","MIN","LAA","S","null","null",0,2,2012,"-0.83418333333333333333","0.80486666666666666667","1.2490","1.4230","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FS","2012-04-11","83.7","null","null","Carl Pavano",405395,134321,"null","foul",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",0,2,2012,"-0.85227500000000000000","0.12260000000000000000","-0.3030","2.5580","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CH","2012-04-11","80.1","null","null","Carl Pavano",405395,134321,"null","called_strike",,,,,"2","null","R","R","R","MIN","LAA","S","null","null",0,1,2012,"-0.75485833333333333333","0.33616666666666666667","-0.1970","3.1710","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6300","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2012-04-11","88.1","null","null","Carl Pavano",405395,134321,"null","called_strike",,,,,"6","null","R","R","R","MIN","LAA","S","null","null",0,0,2012,"-0.82026666666666666667","1.18900000000000000000","0.6690","2.4520","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5700","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SI","2012-04-11","88.8","null","null","Carl Pavano",435062,134321,"field_out","hit_into_play",,,,,"2","Howard Kendrick flies out to right fielder Ryan Doumit.","R","R","R","MIN","LAA","X","9","fly_ball",3,2,2012,"-1.3463166666666667","0.75326666666666666667","0.0790","3.1140","null","null","null",1,1,"Top","202.81","84.34",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"7"
"FS","2012-04-11","84.6","null","null","Carl Pavano",435062,134321,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",2,2,2012,"-0.40415833333333333333","1.12593333333333333333","0.6100","0.6220","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"6"
"SI","2012-04-11","88.3","null","null","Carl Pavano",435062,134321,"null","foul",,,,,"11","null","R","R","R","MIN","LAA","S","null","null",2,2,2012,"-1.3435333333333333","0.97973333333333333333","-0.8900","3.4720","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"SL","2012-04-11","83.4","null","null","Carl Pavano",435062,134321,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",1,2,2012,"-0.09938333333333333333","0.98116666666666666667","1.3670","1.5130","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FS","2012-04-11","85.3","null","null","Carl Pavano",435062,134321,"null","ball",,,,,"14","null","R","R","R","MIN","LAA","B","null","null",0,2,2012,"-0.69362500000000000000","0.87940000000000000000","1.2680","1.8730","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FS","2012-04-11","83.9","null","null","Carl Pavano",435062,134321,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","LAA","S","null","null",0,1,2012,"-0.64770000000000000000","0.96253333333333333333","0.4030","1.7100","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FS","2012-04-11","82.8","null","null","Carl Pavano",435062,134321,"null","called_strike",,,,,"4","null","R","R","R","MIN","LAA","S","null","null",0,0,2012,"-0.34153333333333333333","0.81346666666666666667","-0.5870","2.4420","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",317804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
