"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-09","93.9","null","null","Jeff Gray",502133,462522,"null","foul",,,,,"9","null","R","L","R","MIN","CHC","S","null","null",2,2,2012,"-0.80356666666666666667","0.52106666666666666667","0.6930","1.7350","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2012-06-09","86.8","null","null","Jeff Gray",502133,462522,"null","foul",,,,,"4","null","R","L","R","MIN","CHC","S","null","null",2,1,2012,"0.11215000000000000000","-0.25866666666666666667","-0.5300","2.2340","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2012-06-09","87.1","null","null","Jeff Gray",502133,462522,"null","called_strike",,,,,"7","null","R","L","R","MIN","CHC","S","null","null",2,0,2012,"0.34734166666666666667","-0.05943333333333333333","-0.4940","2.1170","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2012-06-09","92.9","null","null","Jeff Gray",502133,462522,"null","ball",,,,,"14","null","R","L","R","MIN","CHC","B","null","null",1,0,2012,"-1.11390833333333333333","0.87223333333333333333","1.6490","0.6750","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2012-06-09","93.4","null","null","Jeff Gray",502133,462522,"null","ball",,,,,"13","null","R","L","R","MIN","CHC","B","null","null",0,0,2012,"-0.93577500000000000000","0.75040000000000000000","-1.0630","1.9360","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2012-06-09","93.4","null","null","Jeff Gray",407862,462522,"field_out","hit_into_play_score",,,,,"13","Reed Johnson grounds out, third baseman Trevor Plouffe to first baseman Chris Parmelee.    Darwin Barney scores.","R","R","R","MIN","CHC","X","5","ground_ball",1,1,2012,"-0.61986666666666666667","0.52966666666666666667","-1.2480","1.6820","446381.00","null","null",1,7,"Top","105.42","164.66",,,"null",,"null",,,,,,,"3.0900","1.3500","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SL","2012-06-09","87.3","null","null","Jeff Gray",407862,462522,"null","called_strike",,,,,"1","null","R","R","R","MIN","CHC","S","null","null",1,0,2012,"0.32785833333333333333","-0.03650000000000000000","-0.6580","2.6920","446381.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.3500","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2012-06-09","86.3","null","null","Jeff Gray",407862,462522,"null","ball",,,,,"14","null","R","R","R","MIN","CHC","B","null","null",0,0,2012,"0.15946666666666666667","0.01653333333333333333","0.1790","0.9810","446381.00","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3500","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2012-06-09","93.7","null","null","Jeff Gray",456655,462522,"field_out","hit_into_play",,,,,"13","Ian Stewart grounds out, pitcher Jeff Gray to first baseman Chris Parmelee.    Darwin Barney to 3rd.","R","L","R","MIN","CHC","X","1","ground_ball",3,2,2012,"-0.64630833333333333333","0.68446666666666666667","-0.5020","1.2580","null","446381.00","null",0,7,"Top","128.51","181.73",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"SL","2012-06-09","87.6","null","null","Jeff Gray",456655,462522,"null","ball",,,,,"14","null","R","L","R","MIN","CHC","B","null","null",2,2,2012,"0.53243333333333333333","0.30463333333333333333","0.7780","1.3140","null","446381.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"FT","2012-06-09","93.7","null","null","Jeff Gray",456655,462522,"null","ball",,,,,"14","null","R","L","R","MIN","CHC","B","null","null",1,2,2012,"-1.2252416666666667","0.44366666666666666667","2.4570","0.8930","null","null","446381.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SL","2012-06-09","85.6","null","null","Jeff Gray",456655,462522,"null","ball",,,,,"14","null","R","L","R","MIN","CHC","B","null","null",0,2,2012,"0.26662500000000000000","0.05380000000000000000","0.4410","1.3140","null","null","446381.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-06-09","93.9","null","null","Jeff Gray",456655,462522,"null","foul",,,,,"6","null","R","L","R","MIN","CHC","S","null","null",0,1,2012,"-1.05685000000000000000","1.02990000000000000000","0.3610","2.5260","null","null","446381.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-06-09","93.8","null","null","Jeff Gray",456655,462522,"null","called_strike",,,,,"8","null","R","L","R","MIN","CHC","S","null","null",0,0,2012,"-1.01649166666666666667","1.3180000000000000","0.1460","1.8470","null","null","446381.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-06-09","85.9","null","null","Jeff Gray",446381,462522,"single","hit_into_play_no_out",,,,,"9","Darwin Barney singles on a soft line drive to left fielder Darin Mastroianni.","R","R","R","MIN","CHC","X","null","line_drive",0,1,2012,"0.17199166666666666667","0.00793333333333333333","0.5040","1.8260","null","null","null",0,7,"Top","68.27","110.44",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"2"
"FF","2012-06-09","92.4","null","null","Jeff Gray",446381,462522,"null","called_strike",,,,,"4","null","R","R","R","MIN","CHC","S","null","null",0,0,2012,"-0.63517500000000000000","0.55546666666666666667","-0.3200","2.6030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318609,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-06-04","89.3","null","null","Jeff Gray",460086,462522,"walk","ball",,,,,"14","Alex Gordon walks.","R","L","R","KC","MIN","B","null","null",3,2,2012,"-0.42503333333333333333","0.62713333333333333333","1.2660","1.2100","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",80,"8"
"SL","2012-06-04","88.4","null","null","Jeff Gray",460086,462522,"null","foul",,,,,"7","null","R","L","R","KC","MIN","S","null","null",3,2,2012,"-0.36101666666666666667","0.39206666666666666667","-0.6170","2.0420","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"7"
"FT","2012-06-04","91.9","null","null","Jeff Gray",460086,462522,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",2,2,2012,"-1.4117250000000000","0.68016666666666666667","-2.4150","1.6060","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"6"
"FT","2012-06-04","96.0","null","null","Jeff Gray",460086,462522,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",2,2,2012,"-1.4172916666666667","1.19330000000000000000","-0.3030","2.4690","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"5"
"SL","2012-06-04","87.9","null","null","Jeff Gray",460086,462522,"null","foul",,,,,"7","null","R","L","R","KC","MIN","S","null","null",2,1,2012,"-0.26499166666666666667","0.10970000000000000000","-0.4860","2.0740","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"4"
"FF","2012-06-04","95.5","null","null","Jeff Gray",460086,462522,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",1,1,2012,"-0.94412500000000000000","1.12163333333333333333","2.1020","2.7750","502481.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6400","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"SL","2012-06-04","88.9","null","null","Jeff Gray",460086,462522,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,1,2012,"-0.15226666666666666667","0.57553333333333333333","1.5120","2.4310","502481.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"SL","2012-06-04","88.2","null","null","Jeff Gray",460086,462522,"null","foul",,,,,"8","null","R","L","R","KC","MIN","S","null","null",0,0,2012,"-0.36936666666666666667","0.31036666666666666667","-0.2380","1.9470","502481.00","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6000","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"SL","2012-06-04","88.5","null","null","Jeff Gray",430910,462522,"sac_fly","hit_into_play_score",,,,,"9","Brayan Pena out on a sacrifice fly to center fielder Denard Span.    Eric Hosmer scores.    Jarrod Dyson to 3rd.","R","L","R","KC","MIN","X","8","fly_ball",1,2,2012,"-0.43338333333333333333","0.30893333333333333333","0.7160","1.5530","543333.00","502481.00","null",1,9,"Bot","105.42","64.26",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"5"
"SL","2012-06-04","88.6","null","null","Jeff Gray",430910,462522,"null","foul",,,,,"4","null","R","L","R","KC","MIN","S","null","null",1,2,2012,"0.05091666666666666667","0.10826666666666666667","-0.6400","2.6970","543333.00","502481.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2012-06-04","94.6","null","null","Jeff Gray",430910,462522,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",0,2,2012,"-1.2141083333333333","0.95966666666666666667","0.7250","3.8950","543333.00","null","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.5100","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"SL","2012-06-04","88.8","null","null","Jeff Gray",430910,462522,"null","foul",,,,,"5","null","R","L","R","KC","MIN","S","null","null",0,1,2012,"-0.23715833333333333333","0.47663333333333333333","0.2300","2.4400","543333.00","null","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FT","2012-06-04","95.2","null","null","Jeff Gray",430910,462522,"null","swinging_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,0,2012,"-1.5940333333333333","0.85503333333333333333","-1.2040","2.3850","543333.00","null","502481.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5100","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2012-06-04","94.3","null","null","Jeff Gray",502481,462522,"single","hit_into_play_no_out",,,,,"5","Jarrod Dyson singles on a line drive to center fielder Denard Span.    Eric Hosmer to 3rd.","R","L","R","KC","MIN","X","null","line_drive",0,0,2012,"-1.11947500000000000000","1.2936333333333333","-0.2170","2.5590","null","543333.00","null",1,9,"Bot","109.44","84.34",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"1"
"SL","2012-06-04","89.1","null","null","Jeff Gray",444876,462522,"field_out","hit_into_play",,,,,"6","Alcides Escobar grounds out, pitcher Jeff Gray to first baseman Justin Morneau.","R","R","R","KC","MIN","X","1","ground_ball",0,1,2012,"0.02030000000000000000","0.82636666666666666667","0.6650","2.6180","null","543333.00","null",0,9,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"2"
"FT","2012-06-04","94.9","null","null","Jeff Gray",444876,462522,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,0,2012,"-1.17792500000000000000","1.2950666666666667","0.3530","2.9200","null","543333.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-06-04","95.8","null","null","Jeff Gray",543333,462522,"double","hit_into_play_no_out",,,,,"8","Eric Hosmer doubles (9) on a fly ball to center fielder Denard Span.","R","L","R","KC","MIN","X","null","fly_ball",2,0,2012,"-1.6204750000000000","1.14170000000000000000","-0.1930","1.9790","null","null","null",0,9,"Bot","164.66","45.18",,,"null",,"null",,,,,,,"3.6400","1.6800","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",76,"3"
"FT","2012-06-04","95.7","null","null","Jeff Gray",543333,462522,"null","ball",,,,,"9","null","R","L","R","KC","MIN","B","null","null",1,0,2012,"-1.5453250000000000","1.4040000000000000","0.7630","1.8480","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8500","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-06-04","94.5","null","null","Jeff Gray",543333,462522,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,0,2012,"-1.4966166666666667","0.88370000000000000000","1.3110","1.8270","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8100","null","null","null","null","null","null",318547,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2012-05-30","94.1","null","null","Jeff Gray",430404,462522,"field_out","hit_into_play",,,,,"5","Jonny Gomes grounds out, shortstop Brian Dozier to first baseman Justin Morneau.","R","R","R","MIN","OAK","X","6","ground_ball",0,0,2012,"-1.03875833333333333333","1.13166666666666666667","-0.0790","2.4730","null","null","null",2,9,"Top","107.43","155.62",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"FF","2012-05-30","93.9","null","null","Jeff Gray",502210,462522,"field_out","hit_into_play",,,,,"7","Josh Reddick flies out to left fielder Josh Willingham.","R","L","R","MIN","OAK","X","7","fly_ball",0,1,2012,"-1.06798333333333333333","1.07433333333333333333","-0.3140","1.7550","null","null","null",1,9,"Top","58.23","69.28",,,"null",,"null",,,,,,,"3.3800","1.6500","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FF","2012-05-30","94.4","null","null","Jeff Gray",502210,462522,"null","called_strike",,,,,"9","null","R","L","R","MIN","OAK","S","null","null",0,0,2012,"-1.01231666666666666667","1.22053333333333333333","0.6040","1.7790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2012-05-30","94.2","null","null","Jeff Gray",518577,462522,"strikeout","foul_tip",,,,,"4","Collin Cowgill strikes out on foul tip.","R","R","R","MIN","OAK","S","null","null",1,2,2012,"-1.17235833333333333333","0.95680000000000000000","-0.7220","2.3440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2012-05-30","94.5","null","null","Jeff Gray",518577,462522,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",0,2,2012,"-0.90933333333333333333","1.5545000000000000","1.6480","2.3690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4500","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2012-05-30","92.6","null","null","Jeff Gray",518577,462522,"null","foul",,,,,"7","null","R","R","R","MIN","OAK","S","null","null",0,1,2012,"-0.89820000000000000000","1.5029000000000000","-0.3950","1.9590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4500","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2012-05-30","92.8","null","null","Jeff Gray",518577,462522,"null","called_strike",,,,,"4","null","R","R","R","MIN","OAK","S","null","null",0,0,2012,"-0.87315000000000000000","0.79483333333333333333","-0.6550","2.0760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.3100","null","null","null","null","null","null",318491,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2012-05-28","93.4","null","null","Jeff Gray",276346,462522,"walk","ball",,,,,"11","Brandon Inge walks.    Jonny Gomes to 2nd.","R","R","R","MIN","OAK","B","null","null",3,2,2012,"-0.51270833333333333333","0.90950000000000000000","-0.8590","3.1180","null","null","430404.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"FF","2012-05-28","94.0","null","null","Jeff Gray",276346,462522,"null","foul",,,,,"1","null","R","R","R","MIN","OAK","S","null","null",3,2,2012,"-0.59342500000000000000","0.94103333333333333333","-0.6420","3.0110","null","null","430404.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2012-05-28","94.2","null","null","Jeff Gray",276346,462522,"null","foul",,,,,"5","null","R","R","R","MIN","OAK","S","null","null",3,1,2012,"-0.59899166666666666667","0.83066666666666666667","-0.1010","2.0880","null","null","430404.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FF","2012-05-28","92.9","null","null","Jeff Gray",276346,462522,"null","called_strike",,,,,"2","null","R","R","R","MIN","OAK","S","null","null",3,0,2012,"-0.70893333333333333333","0.47663333333333333333","-0.0880","3.1160","null","null","430404.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2012-05-28","94.1","null","null","Jeff Gray",276346,462522,"null","ball",,,,,"11","null","R","R","R","MIN","OAK","B","null","null",2,0,2012,"-0.43338333333333333333","0.82350000000000000000","-0.5490","3.6110","null","null","430404.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-05-28","94.1","null","null","Jeff Gray",276346,462522,"null","ball",,,,,"13","null","R","R","R","MIN","OAK","B","null","null",1,0,2012,"-0.77155833333333333333","0.82923333333333333333","-1.2180","2.0190","null","null","430404.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2012-05-28","93.1","null","null","Jeff Gray",276346,462522,"null","ball",,,,,"12","null","R","R","R","MIN","OAK","B","null","null",0,0,2012,"-0.50714166666666666667","1.04280000000000000000","0.8330","3.0700","null","null","430404.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-05-28","86.5","null","null","Jeff Gray",430404,462522,"walk","ball",,,,,"11","Jonny Gomes walks.","R","R","R","MIN","OAK","B","null","null",3,0,2012,"0.27636666666666666667","-0.16550000000000000000","-0.9590","3.1050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"4"
"SL","2012-05-28","88.0","null","null","Jeff Gray",430404,462522,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",2,0,2012,"-0.26360000000000000000","0.37343333333333333333","1.2410","0.1190","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2012-05-28","87.2","null","null","Jeff Gray",430404,462522,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",1,0,2012,"-0.00057500000000000000","0.28170000000000000000","1.0030","1.4510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2012-05-28","88.2","null","null","Jeff Gray",430404,462522,"null","ball",,,,,"14","null","R","R","R","MIN","OAK","B","null","null",0,0,2012,"0.00081666666666666667","0.51390000000000000000","1.2410","0.9990","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5300","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2012-05-28","93.4","null","null","Jeff Gray",502210,462522,"field_out","hit_into_play",,,,,"8","Josh Reddick flies out to right fielder Darin Mastroianni.","R","L","R","MIN","OAK","X","9","fly_ball",0,1,2012,"-1.03458333333333333333","0.64576666666666666667","-0.1660","2.0390","null","null","null",0,8,"Top","182.73","87.35",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FF","2012-05-28","94.3","null","null","Jeff Gray",502210,462522,"null","foul",,,,,"11","null","R","L","R","MIN","OAK","S","null","null",0,0,2012,"-1.05824166666666666667","0.52680000000000000000","-0.9640","3.0420","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-05-28","87.6","null","null","Jeff Gray",424825,462522,"field_out","hit_into_play",,,,,"6","Coco Crisp pops out to second baseman Alexi Casilla.","R","L","R","MIN","OAK","X","4","popup",3,2,2012,"0.28054166666666666667","0.07816666666666666667","0.4400","2.2000","null","518577.00","489267.00",2,7,"Top","138.55","147.59",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2012-05-28","93.8","null","null","Jeff Gray",424825,462522,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",2,2,2012,"-1.05545833333333333333","0.58700000000000000000","-1.1670","3.1420","null","518577.00","489267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"SL","2012-05-28","86.3","null","null","Jeff Gray",424825,462522,"null","ball",,,,,"11","null","R","L","R","MIN","OAK","B","null","null",1,2,2012,"0.22765833333333333333","-0.47940000000000000000","-0.8640","3.3440","null","518577.00","489267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SL","2012-05-28","86.0","null","null","Jeff Gray",424825,462522,"null","blocked_ball",,,,,"14","null","R","L","R","MIN","OAK","B","null","null",0,2,2012,"0.37656666666666666667","-0.11103333333333333333","0.6630","-0.1150","null","518577.00","489267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2012-05-28","94.4","null","null","Jeff Gray",424825,462522,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","OAK","S","null","null",0,1,2012,"-0.97195833333333333333","0.73033333333333333333","-0.2870","1.4010","null","518577.00","489267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2012-05-28","86.1","null","null","Jeff Gray",424825,462522,"null","called_strike",,,,,"8","null","R","L","R","MIN","OAK","S","null","null",0,0,2012,"0.18173333333333333333","0.11400000000000000000","0.0190","2.1090","null","518577.00","489267.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",318461,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
