"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-06-05","83.7","null","null","Zach Stewart",543434,543819,"null","ball",,,,,"9","null","R","R","R","CWS","TOR","B","null","null",0,0,2012,"0.26801666666666666667","0.05093333333333333333","0.3340","1.6030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-06-05","83.8","null","null","Zach Stewart",434658,543819,"field_out","hit_into_play",,,,,"12","Rajai Davis flies out to right fielder Alex Rios.","R","R","R","CWS","TOR","X","9","fly_ball",0,1,2012,"0.15946666666666666667","0.71313333333333333333","1.0670","2.7870","null","null","null",0,8,"Top","159.64","128.51",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FT","2012-06-05","89.1","null","null","Zach Stewart",434658,543819,"null","called_strike",,,,,"4","null","R","R","R","CWS","TOR","S","null","null",0,0,2012,"-1.4506916666666667","0.81490000000000000000","-0.3750","2.5970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2012-06-05","89.0","null","null","Zach Stewart",123744,543819,"field_out","hit_into_play",,,,,"1","Omar Vizquel grounds out to first baseman Brent Lillibridge.","R","L","R","CWS","TOR","X","3","ground_ball",3,2,2012,"-1.05267500000000000000","1.18613333333333333333","-0.5130","2.7600","null","null","null",2,7,"Top","149.60","170.68",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"FF","2012-06-05","88.0","null","null","Zach Stewart",123744,543819,"null","foul",,,,,"1","null","R","L","R","CWS","TOR","S","null","null",3,1,2012,"-0.73537500000000000000","1.23773333333333333333","-0.3490","3.0580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2012-06-05","89.4","null","null","Zach Stewart",123744,543819,"null","called_strike",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",3,0,2012,"-1.17792500000000000000","1.18756666666666666667","0.1760","2.6660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-06-05","90.7","null","null","Zach Stewart",123744,543819,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",2,0,2012,"-1.20436666666666666667","1.3653000000000000","-1.2370","1.8980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-06-05","90.2","null","null","Zach Stewart",123744,543819,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",1,0,2012,"-1.06520000000000000000","1.7938666666666667","-1.8170","2.4320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-06-05","89.3","null","null","Zach Stewart",123744,543819,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,0,2012,"-1.2391583333333333","1.4556000000000000","-1.4060","1.3410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-06-05","91.8","null","null","Zach Stewart",450317,543819,"field_out","hit_into_play",,,,,"1","J.  P.   Arencibia flies out to center fielder Alejandro De Aza.","R","R","R","CWS","TOR","X","8","fly_ball",0,0,2012,"-1.19184166666666666667","1.4470000000000000","-0.2810","2.9400","null","null","null",1,7,"Top","106.43","86.35",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"CH","2012-06-05","83.4","null","null","Zach Stewart",476036,543819,"field_out","hit_into_play",,,,,"7","David Cooper grounds out, second baseman Gordon Beckham to first baseman Brent Lillibridge.","R","L","R","CWS","TOR","X","4","ground_ball",2,2,2012,"-1.12921666666666666667","1.28073333333333333333","-0.7080","2.2110","null","null","null",0,7,"Top","146.59","160.64",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2012-06-05","90.3","null","null","Zach Stewart",476036,543819,"null","ball",,,,,"12","null","R","L","R","CWS","TOR","B","null","null",1,2,2012,"-0.70336666666666666667","1.5043333333333333","1.3780","5.0820","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2012-06-05","90.3","null","null","Zach Stewart",476036,543819,"null","foul",,,,,"11","null","R","L","R","CWS","TOR","S","null","null",1,1,2012,"-0.78825833333333333333","1.3180000000000000","-0.2760","3.6720","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2012-06-05","82.0","null","null","Zach Stewart",476036,543819,"null","foul",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",1,0,2012,"0.18312500000000000000","0.42790000000000000000","0.1450","2.5610","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6500","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2012-06-05","87.9","null","null","Zach Stewart",476036,543819,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,0,2012,"-1.20854166666666666667","1.08866666666666666667","-1.1770","3.2650","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2012-06-05","91.5","null","null","Zach Stewart",488862,543819,"force_out","hit_into_play",,,,,"5","Yunel Escobar grounds into a force out, shortstop Alexei Ramirez to second baseman Gordon Beckham.    Kelly Johnson out at 2nd.","R","R","R","CWS","TOR","X","6","ground_ball",1,0,2012,"-0.69084166666666666667","1.5143666666666667","0.1100","2.5710","430832.00","null","430637.00",2,6,"Top","114.46","154.62",,,"null",,"null",,,,,,,"3.1900","1.6800","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"FT","2012-06-05","88.5","null","null","Zach Stewart",488862,543819,"null","ball",,,,,"11","null","R","R","R","CWS","TOR","B","null","null",0,0,2012,"-1.3602333333333333","1.3710333333333333","-1.6300","2.8310","430832.00","null","430637.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2012-06-05","83.4","null","null","Zach Stewart",430637,543819,"single","hit_into_play_score",,,,,"13","Kelly Johnson singles on a ground ball to center fielder Alejandro De Aza.    Colby Rasmus scores.    Jose Bautista to 3rd.","R","L","R","CWS","TOR","X","null","ground_ball",2,2,2012,"-1.00535833333333333333","0.75470000000000000000","-0.3110","1.3650","null","458675.00","430832.00",2,6,"Top","134.54","102.41",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"5"
"FT","2012-06-05","89.5","null","null","Zach Stewart",430637,543819,"null","foul",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",2,1,2012,"-1.2683833333333333","0.77333333333333333333","-0.5750","2.4920","null","458675.00","430832.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2012-06-05","83.1","null","null","Zach Stewart",430637,543819,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",1,1,2012,"-1.5049666666666667","0.68016666666666666667","-0.3230","0.6870","null","458675.00","430832.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7900","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2012-06-05","82.4","null","null","Zach Stewart",430637,543819,"null","blocked_ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",0,1,2012,"-1.4075500000000000","0.98403333333333333333","0.7260","0.4650","null","458675.00","430832.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-06-05","89.4","null","null","Zach Stewart",430637,543819,"null","called_strike",,,,,"7","null","R","L","R","CWS","TOR","S","null","null",0,0,2012,"-1.4618250000000000","1.01556666666666666667","-0.7440","1.8050","null","458675.00","430832.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7600","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-06-05","89.2","null","null","Zach Stewart",430832,543819,"single","hit_into_play_score",,,,,"13","Jose Bautista singles on a soft line drive to center fielder Alejandro De Aza.    Brett Lawrie scores.    Colby Rasmus to 2nd.","R","R","R","CWS","TOR","X","null","line_drive",1,2,2012,"-0.93299166666666666667","1.06430000000000000000","-0.6820","1.3820","543434.00","null","458675.00",2,6,"Top","133.53","102.41",,,"null",,"null",,,,,,,"3.0900","1.6900","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"4"
"CH","2012-06-05","82.7","null","null","Zach Stewart",430832,543819,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,2,2012,"-1.2934333333333333","0.56836666666666666667","0.4470","1.2410","543434.00","null","458675.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FF","2012-06-05","88.9","null","null","Zach Stewart",430832,543819,"null","foul",,,,,"13","null","R","R","R","CWS","TOR","S","null","null",0,1,2012,"-1.15148333333333333333","1.19760000000000000000","-1.1290","2.1120","543434.00","null","458675.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6900","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FF","2012-06-05","91.0","null","null","Zach Stewart",430832,543819,"null","swinging_strike",,,,,"11","null","R","R","R","CWS","TOR","S","null","null",0,0,2012,"-0.66579166666666666667","1.5530666666666667","-0.1540","3.4310","543434.00","null","458675.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.6900","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2012-06-05","88.1","null","null","Zach Stewart",458675,543819,"single","hit_into_play_no_out",,,,,"13","Colby Rasmus singles on a line drive to left fielder Dayan Viciedo.    Brett Lawrie to 3rd.","R","L","R","CWS","TOR","X","null","line_drive",3,1,2012,"-1.5940333333333333","0.97400000000000000000","-1.2180","1.8130","null","null","543434.00",2,6,"Top","69.28","120.48",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"5"
"FF","2012-06-05","89.5","null","null","Zach Stewart",458675,543819,"null","called_strike",,,,,"7","null","R","L","R","CWS","TOR","S","null","null",3,0,2012,"-0.66161666666666666667","1.8583666666666667","-0.5380","2.1610","null","null","543434.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7000","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"FT","2012-06-05","88.3","null","null","Zach Stewart",458675,543819,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",2,0,2012,"-1.4159000000000000","1.22770000000000000000","-1.7320","2.4470","null","null","543434.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7000","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FF","2012-06-05","89.1","null","null","Zach Stewart",458675,543819,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",1,0,2012,"-0.71032500000000000000","1.7996000000000000","-0.3300","1.4690","null","null","543434.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7300","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FT","2012-06-05","87.8","null","null","Zach Stewart",458675,543819,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,0,2012,"-1.3964166666666667","1.3409333333333333","-2.0850","1.7950","null","null","543434.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FT","2012-06-05","90.0","null","null","Zach Stewart",543434,543819,"single","hit_into_play_no_out",,,,,"2","Brett Lawrie singles on a line drive to center fielder Alejandro De Aza.","R","R","R","CWS","TOR","X","null","line_drive",1,0,2012,"-1.5620250000000000","0.88943333333333333333","0.0410","3.0860","null","null","null",2,6,"Top","142.57","94.38",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",46,"2"
"FT","2012-06-05","89.3","null","null","Zach Stewart",543434,543819,"null","ball",,,,,"8","null","R","R","R","CWS","TOR","B","null","null",0,0,2012,"-1.4660000000000000","1.08006666666666666667","0.0290","1.8550","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"FT","2012-06-05","88.5","null","null","Zach Stewart",434658,543819,"field_out","hit_into_play",,,,,"2","Rajai Davis grounds out, third baseman Orlando Hudson to first baseman Brent Lillibridge.","R","R","R","CWS","TOR","X","5","ground_ball",0,0,2012,"-1.5049666666666667","0.79340000000000000000","-0.1160","3.1130","null","null","null",1,6,"Top","105.42","172.69",,,"null",,"null",,,,,,,"3.6400","1.7300","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"1"
"FT","2012-06-05","89.1","null","null","Zach Stewart",123744,543819,"field_out","hit_into_play",,,,,"4","Omar Vizquel grounds out, pitcher Zach Stewart to first baseman Brent Lillibridge.","R","L","R","CWS","TOR","X","1","ground_ball",2,0,2012,"-1.5397583333333333","0.94246666666666666667","-0.4900","2.6140","null","null","null",0,6,"Top","126.51","182.73",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"3"
"CH","2012-06-05","82.4","null","null","Zach Stewart",123744,543819,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",1,0,2012,"-1.3157000000000000","0.90376666666666666667","0.3860","1.1790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2012-06-05","88.7","null","null","Zach Stewart",123744,543819,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,0,2012,"-0.79382500000000000000","1.6505333333333333","-1.2320","2.6080","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",318564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FF","2012-06-02","91.8","null","null","Zach Stewart",453895,543819,"walk","ball",,,,,"13","Brendan Ryan walks.    Justin Smoak to 3rd.    John Jaso to 2nd.","R","R","R","CWS","SEA","B","null","null",3,2,2012,"-1.2266333333333333","1.22483333333333333333","-1.3750","1.6240","null","475253.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",318527,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"9"
"CH","2012-06-02","83.9","null","null","Zach Stewart",453895,543819,"null","foul",,,,,"7","null","R","R","R","CWS","SEA","S","null","null",3,2,2012,"-1.09303333333333333333","0.46946666666666666667","-0.4740","2.1560","null","475253.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",318527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"8"
"FF","2012-06-02","92.4","null","null","Zach Stewart",453895,543819,"null","ball",,,,,"14","null","R","R","R","CWS","SEA","B","null","null",2,2,2012,"-1.19740833333333333333","1.09870000000000000000","1.4130","1.5980","null","475253.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",318527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"7"
"FF","2012-06-02","92.8","null","null","Zach Stewart",453895,543819,"null","foul",,,,,"3","null","R","R","R","CWS","SEA","S","null","null",2,2,2012,"-0.34431666666666666667","1.8598000000000000","0.3710","3.0980","null","475253.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",318527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"6"
"CH","2012-06-02","85.3","null","null","Zach Stewart",453895,543819,"null","foul",,,,,"13","null","R","R","R","CWS","SEA","S","null","null",2,2,2012,"-1.3324000000000000","0.32326666666666666667","-0.0800","1.3910","null","475253.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",318527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2012-06-02","91.1","null","null","Zach Stewart",453895,543819,"null","ball",,,,,"11","null","R","R","R","CWS","SEA","B","null","null",1,2,2012,"-1.05545833333333333333","1.3653000000000000","-1.4860","2.6490","null","475253.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",318527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CH","2012-06-02","83.7","null","null","Zach Stewart",453895,543819,"null","ball",,,,,"13","null","R","R","R","CWS","SEA","B","null","null",0,2,2012,"-1.17792500000000000000","0.70310000000000000000","-0.7130","1.3940","null","475253.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",318527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2012-06-02","83.7","null","null","Zach Stewart",453895,543819,"null","foul",,,,,"14","null","R","R","R","CWS","SEA","S","null","null",0,1,2012,"-1.2280250000000000","0.07960000000000000000","0.3430","1.2370","null","475253.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",318527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2012-06-02","90.5","null","null","Zach Stewart",453895,543819,"null","foul",,,,,"5","null","R","R","R","CWS","SEA","S","null","null",0,0,2012,"-1.03319166666666666667","1.10013333333333333333","0.0790","2.4760","null","475253.00","444379.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.7000","null","null","null","null","null","null",318527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2012-05-25","83.6","null","null","Zach Stewart",488811,543819,"strikeout","called_strike",,,,,"9","Aaron Cunningham called out on strikes.","R","R","R","CWS","CLE","S","null","null",0,2,2012,"-1.6831000000000000","1.23486666666666666667","0.5010","1.9610","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2012-05-25","84.2","null","null","Zach Stewart",488811,543819,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","CLE","S","null","null",0,1,2012,"0.15250833333333333333","0.15843333333333333333","-0.2630","1.2110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2012-05-25","90.9","null","null","Zach Stewart",488811,543819,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"-0.92046666666666666667","1.4742333333333333","-0.5820","2.1800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CH","2012-05-25","81.9","null","null","Zach Stewart",425773,543819,"grounded_into_double_play","hit_into_play",,,,,"4","Casey Kotchman grounds into double play, second baseman Gordon Beckham to shortstop Alexei Ramirez to first baseman Brent Lillibridge.    Johnny Damon out at 2nd.","R","L","R","CWS","CLE","X","4","ground_ball",1,1,2012,"-1.4660000000000000","0.86506666666666666667","-0.6630","2.5980","null","null","113028.00",0,9,"Top","146.59","161.65",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"CH","2012-05-25","82.7","null","null","Zach Stewart",425773,543819,"null","foul",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",1,0,2012,"-1.6886666666666667","0.85073333333333333333","-0.4630","2.0760","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FT","2012-05-25","89.5","null","null","Zach Stewart",425773,543819,"null","ball",,,,,"13","null","R","L","R","CWS","CLE","B","null","null",0,0,2012,"-1.3546666666666667","1.18183333333333333333","-1.8280","1.6190","null","null","113028.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4400","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-05-25","82.2","null","null","Zach Stewart",113028,543819,"single","hit_into_play_no_out",,,,,"5","Johnny Damon singles on a soft line drive to right fielder Alex Rios.","R","L","R","CWS","CLE","X","null","line_drive",0,1,2012,"0.53243333333333333333","0.30033333333333333333","-0.1140","2.7790","null","null","null",0,9,"Top","172.69","105.42",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"2"
"FF","2012-05-25","90.2","null","null","Zach Stewart",113028,543819,"null","called_strike",,,,,"11","null","R","L","R","CWS","CLE","S","null","null",0,0,2012,"-1.16400833333333333333","1.3122666666666667","-1.1460","2.7020","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7100","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-05-25","90.0","null","null","Zach Stewart",455167,543819,"home_run","hit_into_play_score",,,,,"7","Shelley Duncan homers (4) on a fly ball to left field.","R","R","R","CWS","CLE","X","null","fly_ball",2,1,2012,"-1.2335916666666667","1.25923333333333333333","-0.5330","2.0450","null","null","null",0,9,"Top","27.11","70.28",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"4"
"CH","2012-05-25","83.1","null","null","Zach Stewart",455167,543819,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",1,1,2012,"-1.2168916666666667","0.85503333333333333333","-0.0880","1.1820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-05-25","90.6","null","null","Zach Stewart",455167,543819,"null","ball",,,,,"13","null","R","R","R","CWS","CLE","B","null","null",0,1,2012,"-1.4757416666666667","0.64146666666666666667","-0.8570","2.1750","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SL","2012-05-25","82.6","null","null","Zach Stewart",455167,543819,"null","called_strike",,,,,"4","null","R","R","R","CWS","CLE","S","null","null",0,0,2012,"0.28889166666666666667","0.01510000000000000000","-0.3910","2.3570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",318409,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2012-05-22","84.1","null","null","Zach Stewart",572821,543819,"force_out","hit_into_play",,,,,"8","Brian Dozier grounds into a force out, shortstop Alexei Ramirez to second baseman Gordon Beckham.    Erik Komatsu out at 2nd.","R","R","R","CWS","MIN","X","6","ground_ball",2,2,2012,"-1.3282250000000000","0.25016666666666666667","-0.0130","1.5390","null","null","518900.00",2,7,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318378,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"SL","2012-05-22","83.0","null","null","Zach Stewart",572821,543819,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","MIN","B","null","null",1,2,2012,"0.65907500000000000000","-0.37620000000000000000","1.3330","1.0370","null","null","518900.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",318378,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
