"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2017-06-08","94.3","-0.8018","6.8600","Jim Johnson",596748,462382,"null","ball",,,,,"13","null","R","R","R","ATL","PHI","B","null","null",0,1,2017,"-1.4482","1.2425","-0.8818","1.8007","null","null","null",2,9,"Top","null","null",,,452095,,"170609_021659",,,,,,,"3.3740","1.5242","null","null","null","93.3160","2201","5.7660",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"54.7353","0.000","0.000","null","null","null","null","null",66,"2"
"FT","2017-06-08","94.1","-0.7369","6.9199","Jim Johnson",596748,462382,"null","called_strike",,,,,"12","null","R","R","R","ATL","PHI","S","null","null",0,0,2017,"-1.2231","1.1189","0.9037","2.9199","null","null","null",2,9,"Top","null","null",,,452095,,"170609_021646",,,,,,,"3.2729","1.4506","null","null","null","92.6480","2279","5.5270",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"54.9744","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-06-08","95.6","-0.7480","6.7263","Jim Johnson",571830,462382,"field_out","hit_into_play",,,,,"5","Tommy Joseph lines out sharply to center fielder Ender Inciarte.  ","R","R","R","ATL","PHI","X","8","line_drive",3,2,2017,"-1.4115","0.8219","0.2465","2.3867","null","null","null",1,9,"Top","107.00","36.74",,,452095,,"170609_021610",,,,,,,"3.3067","1.4578","386","105.5","17.0330","95.3940","2215","6.0540",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"54.4476","0.655","0.825","0.00",1,0,0,5,65,"6"
"FT","2017-06-08","95.2","-0.7646","6.8121","Jim Johnson",571830,462382,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",2,2,2017,"-0.9638","0.9188","1.7059","0.4227","null","null","null",1,9,"Top","null","null",,,452095,,"170609_021548",,,,,,,"3.5716","1.6849","null","null","null","94.0600","2266","5.7310",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"54.7701","0.000","0.000","null","null","null","null","null",65,"5"
"FT","2017-06-08","94.5","-0.5514","6.9063","Jim Johnson",571830,462382,"null","foul",,,,,"9","null","R","R","R","ATL","PHI","S","null","null",2,1,2017,"-1.2425","1.0038","0.6360","1.8684","null","null","null",1,9,"Top","null","null",,,452095,,"170609_021520",,,,,,,"3.3067","1.4578","null","null","null","93.1850","2115","5.6510",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"54.8505","0.000","0.000","null","null","null","null","null",65,"4"
"FT","2017-06-08","94.2","-0.9765","6.6809","Jim Johnson",571830,462382,"null","ball",,,,,"11","null","R","R","R","ATL","PHI","B","null","null",1,1,2017,"-1.6098","1.0197","-1.1430","3.1123","null","null","null",1,9,"Top","null","null",,,452095,,"170609_021504",,,,,,,"3.5526","1.5903","null","null","null","92.8720","2154","5.4780",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"55.0232","0.000","0.000","null","null","null","null","null",65,"3"
"FT","2017-06-08","93.0","-0.8160","6.8500","Jim Johnson",571830,462382,"null","foul",,,,,"14","null","R","R","R","ATL","PHI","S","null","null",1,0,2017,"-1.2126","0.9826","0.9655","1.5286","null","null","null",1,9,"Top","null","null",,,452095,,"170609_021443",,,,,,,"3.3067","1.4578","null","null","null","91.8580","2204","5.5520",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"54.9497","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2017-06-08","92.8","-0.6517","6.9016","Jim Johnson",571830,462382,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,0,2017,"-0.2286","1.3839","1.4182","1.8036","null","null","null",1,9,"Top","null","null",,,452095,,"170609_021430",,,,,,,"3.5526","1.6281","null","null","null","92.0830","2166","5.7950",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"54.7058","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-06-08","95.2","-1.0341","6.6350","Jim Johnson",571437,462382,"field_out","hit_into_play",,,,,"8","Aaron Altherr grounds out, shortstop Dansby Swanson to first baseman Matt Adams.  ","R","R","R","ATL","PHI","X","6","ground_ball",2,2,2017,"-1.4007","0.6266","0.1604","1.8242","null","null","null",0,9,"Top","104.76","148.69",,,452095,,"170609_021357",,,,,,,"3.8299","1.6590","11","105.3","-10.5030","94.3030","2263","5.6240",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"54.8772","0.295","0.272","0.00",1,0,0,2,64,"5"
"CU","2017-06-08","80.4","-1.3497","6.5769","Jim Johnson",571437,462382,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",1,2,2017,"-0.0040","-0.9064","1.3777","0.8635","null","null","null",0,9,"Top","null","null",,,452095,,"170609_021339",,,,,,,"3.9055","1.8293","null","null","null","78.7400","2244","5.2450",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"55.2567","0.000","0.000","null","null","null","null","null",64,"4"
"FT","2017-06-08","94.7","-0.8182","6.6484","Jim Johnson",571437,462382,"null","ball",,,,,"14","null","R","R","R","ATL","PHI","B","null","null",0,2,2017,"-0.9818","0.8856","1.8585","1.9810","null","null","null",0,9,"Top","null","null",,,452095,,"170609_021321",,,,,,,"3.8866","1.8104","null","null","null","94.3400","2185","6.0940",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"54.4074","0.000","0.000","null","null","null","null","null",64,"3"
"FT","2017-06-08","93.3","-1.0970","6.8174","Jim Johnson",571437,462382,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","PHI","S","null","null",0,1,2017,"-1.5096","0.9162","-0.8754","1.9139","null","null","null",0,9,"Top","null","null",,,452095,,"170609_021305",,,,,,,"3.8299","1.6590","null","null","null","91.6660","2204","5.3070",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"55.1945","0.000","0.000","null","null","null","null","null",64,"2"
"CU","2017-06-08","78.8","-1.2409","6.7590","Jim Johnson",571437,462382,"null","called_strike",,,,,"6","null","R","R","R","ATL","PHI","S","null","null",0,0,2017,"0.5777","-0.5918","0.4257","2.5776","null","null","null",0,9,"Top","null","null",,,452095,,"170609_021252",,,,,,,"3.9724","1.8483","null","null","null","76.9500","2011","5.0010",491001,462382,452095,571431,408252,547004,621020,461314,542255,455976,"55.5002","0.000","0.000","null","null","null","null","null",64,"1"
"CU","2017-06-03","79.7","-1.1518","6.7847","Jim Johnson",446359,462382,"field_out","hit_into_play",,,,,"9","Zack Cozart grounds out, shortstop Dansby Swanson to first baseman Matt Adams.  ","R","R","R","CIN","ATL","X","6","ground_ball",2,2,2017,"0.4037","-0.3844","0.7595","1.5653","null","null","null",2,12,"Bot","104.90","147.85",,,435559,,"170604_003123",,,,,,,"3.1853","1.3173","null","82.9","-20.6990","78.1560","2053","5.5960",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.9028","0.075","0.069","0.00",1,0,0,2,108,"6"
"FT","2017-06-03","94.9","-1.0988","6.8896","Jim Johnson",446359,462382,"null","foul",,,,,"9","null","R","R","R","CIN","ATL","S","null","null",2,2,2017,"-1.3698","1.1869","0.5197","1.7630","null","null","null",2,12,"Bot","null","null",,,435559,,"170604_003058",,,,,,,"3.1853","1.3173","null","null","null","93.9620","2258","6.0110",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.4878","0.000","0.000","null","null","null","null","null",108,"5"
"FT","2017-06-03","95.5","-0.8416","6.8123","Jim Johnson",446359,462382,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",1,2,2017,"-1.6309","0.7730","2.0972","1.7793","null","null","null",2,12,"Bot","null","null",,,435559,,"170604_003040",,,,,,,"3.3577","1.4450","null","null","null","94.6200","2270","5.9890",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.5103","0.000","0.000","null","null","null","null","null",108,"4"
"FT","2017-06-03","93.9","-1.1128","6.9727","Jim Johnson",446359,462382,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","ATL","S","null","null",1,1,2017,"-1.6816","0.8747","-1.2809","2.4910","null","null","null",2,12,"Bot","null","null",,,435559,,"170604_003021",,,,,,,"3.1853","1.3173","null","null","null","92.4010","2230","5.7160",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.7833","0.000","0.000","null","null","null","null","null",108,"3"
"FT","2017-06-03","94.6","-1.0975","6.8056","Jim Johnson",446359,462382,"null","ball",,,,,"12","null","R","R","R","CIN","ATL","B","null","null",0,1,2017,"-1.2479","1.4999","1.5117","2.6883","null","null","null",2,12,"Bot","null","null",,,435559,,"170604_003007",,,,,,,"3.3577","1.4633","null","null","null","93.8410","2226","6.0380",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.4611","0.000","0.000","null","null","null","null","null",108,"2"
"CU","2017-06-03","79.7","-1.4587","6.7126","Jim Johnson",446359,462382,"null","called_strike",,,,,"1","null","R","R","R","CIN","ATL","S","null","null",0,0,2017,"0.5765","-0.3198","-0.5948","3.1610","null","null","null",2,12,"Bot","null","null",,,435559,,"170604_002954",,,,,,,"3.3212","1.4085","null","null","null","78.8920","1904","5.7710",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.7282","0.000","0.000","null","null","null","null","null",108,"1"
"CU","2017-06-03","79.0","-1.4105","6.7066","Jim Johnson",570489,462382,"strikeout","swinging_strike_blocked",,,,,"8","Arismendy Alcantara strikes out swinging.  ","R","L","R","CIN","ATL","S","null","null",1,2,2017,"0.0612","-0.7845","0.1936","1.1940","null","null","null",1,12,"Bot","null","null",,,435559,,"170604_002918",,,,,,,"3.1552","1.2972","null","null","null","77.5680","2255","5.6470",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.8517","0.000","0.000","0.00",1,0,0,"null",107,"6"
"CU","2017-06-03","79.1","-1.5226","6.8317","Jim Johnson",570489,462382,"null","foul",,,,,"11","null","R","L","R","CIN","ATL","S","null","null",1,2,2017,"0.3601","-0.5776","-0.9241","3.2197","null","null","null",1,12,"Bot","null","null",,,435559,,"170604_002853",,,,,,,"3.1552","1.2972","null","null","null","77.4860","2148","5.4280",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"55.0710","0.000","0.000","null","null","null","null","null",107,"5"
"FT","2017-06-03","94.0","-1.2218","6.9379","Jim Johnson",570489,462382,"null","foul",,,,,"2","null","R","L","R","CIN","ATL","S","null","null",1,2,2017,"-0.5604","1.4467","0.2150","2.9349","null","null","null",1,12,"Bot","null","null",,,435559,,"170604_002834",,,,,,,"3.1552","1.2972","192","77.2","21.6837","92.6320","2241","5.6460",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.8527","0.000","0.000","null","null","null","null",4,107,"4"
"CU","2017-06-03","78.8","-1.6072","6.7121","Jim Johnson",570489,462382,"null","swinging_strike",,,,,"8","null","R","L","R","CIN","ATL","S","null","null",1,1,2017,"-0.1368","-0.5758","0.1140","1.8678","null","null","null",1,12,"Bot","null","null",,,435559,,"170604_002815",,,,,,,"3.1552","1.2972","null","null","null","77.7970","2011","5.6800",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.8189","0.000","0.000","null","null","null","null","null",107,"3"
"FT","2017-06-03","93.5","-1.4099","6.7894","Jim Johnson",570489,462382,"null","called_strike",,,,,"8","null","R","L","R","CIN","ATL","S","null","null",1,0,2017,"-1.4906","0.9580","0.2201","1.8210","null","null","null",1,12,"Bot","null","null",,,435559,,"170604_002801",,,,,,,"3.5400","1.6375","null","null","null","92.2450","2283","5.8230",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.6755","0.000","0.000","null","null","null","null","null",107,"2"
"CU","2017-06-03","78.4","-1.5605","6.7096","Jim Johnson",570489,462382,"null","ball",,,,,"11","null","R","L","R","CIN","ATL","B","null","null",0,0,2017,"0.2524","-0.3445","-1.2753","3.1008","null","null","null",1,12,"Bot","null","null",,,435559,,"170604_002750",,,,,,,"3.5136","1.6375","null","null","null","77.5710","1957","5.7180",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.7812","0.000","0.000","null","null","null","null","null",107,"1"
"CH","2017-06-03","87.2","-1.6635","6.5183","Jim Johnson",571466,462382,"field_out","hit_into_play",,,,,"5","Tucker Barnhart pops out to shortstop Dansby Swanson.  ","R","L","R","CIN","ATL","X","6","popup",1,0,2017,"-1.2999","0.7995","0.1678","2.2945","null","null","null",0,12,"Bot","95.76","148.86",,,435559,,"170604_002712",,,,,,,"3.0044","1.2871","147","88.3","67.9720","87.1450","1593","6.3480",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.1506","0.004","0.004","0.00",1,0,0,3,106,"2"
"FT","2017-06-03","91.6","-1.3143","6.9461","Jim Johnson",571466,462382,"null","ball",,,,,"11","null","R","L","R","CIN","ATL","B","null","null",0,0,2017,"-1.2091","1.4165","-1.2485","3.8518","null","null","null",0,12,"Bot","null","null",,,435559,,"170604_002654",,,,,,,"3.2496","1.3784","null","null","null","90.2500","2240","5.7880",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.7113","0.000","0.000","null","null","null","null","null",106,"1"
"FT","2017-06-03","94.7","-1.1887","6.9292","Jim Johnson",519023,462382,"field_out","hit_into_play",,,,,"4","Devin Mesoraco pops out to second baseman Johan Camargo.  ","R","R","R","CIN","ATL","X","4","popup",0,1,2017,"-1.1080","1.6201","-0.4166","2.4226","594807.00","606299.00","null",2,11,"Bot","143.48","150.39",,,435559,,"170604_001301",,,,,,,"2.9799","1.2638","109","79.9","70.1110","93.5290","2216","5.8240",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.6745","0.001","0.001","0.00",1,0,0,3,101,"2"
"CU","2017-06-03","79.5","-1.2342","6.7689","Jim Johnson",519023,462382,"null","called_strike",,,,,"12","null","R","R","R","CIN","ATL","S","null","null",0,0,2017,"0.3500","-0.9268","0.5662","3.0604","594807.00","null","606299.00",2,11,"Bot","null","null",,,435559,,"170604_001242",,,,,,,"2.9270","1.3037","null","null","null","78.0010","2152","5.4470",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"55.0515","0.000","0.000","null","null","null","null","null",101,"1"
"FT","2017-06-03","94.4","-1.1759","7.0268","Jim Johnson",606299,462382,"force_out","hit_into_play",,,,,"1","Jose Peraza lines into a force out, pitcher Jim Johnson to shortstop Dansby Swanson.   Adam Duvall to 3rd.    Eugenio Suarez out at 2nd.    Jose Peraza to 1st.  ","R","R","R","CIN","ATL","X","1","line_drive",0,0,2017,"-1.4705","1.2921","-0.8098","3.1587","null","594807.00","553993.00",1,11,"Bot","125.49","182.12",,,435559,,"170604_001152",,,,,,,"3.2612","1.3739","67","58.5","6.4880","93.2670","2265","5.8180",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.6813","0.105","0.101","0.00",1,0,0,1,100,"1"
"FT","2017-06-03","95.2","-1.3540","6.8579","Jim Johnson",571697,462382,"strikeout","called_strike",,,,,"12","Scooter Gennett called out on strikes.  ","R","L","R","CIN","ATL","S","null","null",0,2,2017,"-1.6039","0.9242","0.3869","3.4198","null","594807.00","553993.00",0,11,"Bot","null","null",,,435559,,"170604_001109",,,,,,,"3.0780","1.3734","null","null","null","93.7870","2239","5.7670",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.7323","0.000","0.000","0.00",1,0,0,"null",99,"3"
"CU","2017-06-03","80.0","-1.5455","6.6471","Jim Johnson",571697,462382,"null","foul_bunt",,,,,"7","null","R","L","R","CIN","ATL","S","null","null",0,1,2017,"0.4389","-0.5302","-0.3385","1.6912","null","594807.00","553993.00",0,11,"Bot","null","null",,,435559,,"170604_001041",,,,,,,"3.0145","1.2670","null","null","null","78.0630","2193","5.4400",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"55.0588","0.000","0.000","null","null","null","null","null",99,"2"
"FT","2017-06-03","94.4","-1.3394","6.7954","Jim Johnson",571697,462382,"null","foul_bunt",,,,,"2","null","R","L","R","CIN","ATL","S","null","null",0,0,2017,"-1.5382","1.1744","0.2090","2.8534","null","594807.00","553993.00",0,11,"Bot","null","null",,,435559,,"170604_001015",,,,,,,"3.0808","1.3340","153","60.5","33.8265","93.4160","2183","5.9290",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.5702","0.000","0.000","null","null","null","null",3,99,"1"
"FT","2017-06-03","94.6","-1.1309","6.9016","Jim Johnson",553993,462382,"walk","ball",,,,,"11","Eugenio Suarez walks.  ","R","R","R","CIN","ATL","B","null","null",3,1,2017,"-1.3181","1.5281","-0.6095","3.7942","null","594807.00","null",0,11,"Bot","null","null",,,435559,,"170604_000928",,,,,,,"3.2201","1.6106","null","null","null","93.3190","2268","5.8770",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.6217","0.000","0.000","0.70",1,0,0,"null",98,"5"
"FT","2017-06-03","93.9","-1.2336","6.8689","Jim Johnson",553993,462382,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",2,1,2017,"-1.2394","1.0571","0.8066","1.1422","null","null","594807.00",0,11,"Bot","null","null",,,435559,,"170604_000859",,,,,,,"3.3795","1.6722","null","null","null","93.1300","2186","6.1010",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.3982","0.000","0.000","null","null","null","null","null",98,"4"
"FT","2017-06-03","94.2","-1.3283","6.8379","Jim Johnson",553993,462382,"null","foul",,,,,"2","null","R","R","R","CIN","ATL","S","null","null",2,0,2017,"-1.1840","1.1840","0.2067","3.1109","null","null","594807.00",0,11,"Bot","null","null",,,435559,,"170604_000826",,,,,,,"3.4425","1.4949","203","73.2","35.2148","93.5160","2216","6.1030",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.3961","0.000","0.000","null","null","null","null",3,98,"3"
"FT","2017-06-03","94.3","-1.2513","6.8937","Jim Johnson",553993,462382,"null","ball",,,,,"9","null","R","R","R","CIN","ATL","B","null","null",1,0,2017,"-1.4253","1.0837","0.5166","1.8674","null","null","594807.00",0,11,"Bot","null","null",,,435559,,"170604_000744",,,,,,,"3.2999","1.3607","null","null","null","93.3720","2174","6.1080",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.3905","0.000","0.000","null","null","null","null","null",98,"2"
"CU","2017-06-03","79.9","-1.3640","6.7442","Jim Johnson",553993,462382,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",0,0,2017,"0.3529","-0.4813","1.5951","0.9070","null","null","594807.00",0,11,"Bot","null","null",,,435559,,"170604_000702",,,,,,,"3.5219","1.4279","null","null","null","78.1230","2138","5.5260",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.9732","0.000","0.000","null","null","null","null","null",98,"1"
"FT","2017-06-03","95.0","-1.1924","6.8296","Jim Johnson",594807,462382,"single","hit_into_play_no_out",,,,,"5","Adam Duvall singles on a ground ball to right fielder Nick Markakis.  ","R","R","R","CIN","ATL","X","null","ground_ball",0,2,2017,"-1.3997","1.3683","-0.1286","1.9655","null","null","null",0,11,"Bot","155.66","121.90",,,435559,,"170604_000620",,,,,,,"3.2759","1.3575","87","83.4","4.3830","94.5050","2284","6.2150",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.2837","0.356","0.336","0.90",1,1,0,2,97,"3"
"FT","2017-06-03","93.3","-1.3009","6.8296","Jim Johnson",594807,462382,"null","swinging_strike",,,,,"13","null","R","R","R","CIN","ATL","S","null","null",0,1,2017,"-1.3350","1.2106","-0.1120","0.9552","null","null","null",0,11,"Bot","null","null",,,435559,,"170604_000538",,,,,,,"3.2759","1.3575","null","null","null","92.3300","2225","5.8040",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.6947","0.000","0.000","null","null","null","null","null",97,"2"
"FT","2017-06-03","93.4","-1.0671","6.8667","Jim Johnson",594807,462382,"null","called_strike",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",0,0,2017,"-1.0411","1.2029","0.6607","3.1577","null","null","null",0,11,"Bot","null","null",,,435559,,"170604_000521",,,,,,,"3.4400","1.5218","null","null","null","92.9540","2187","5.9640",490928,462382,435559,571431,622666,611177,621020,461314,542255,455976,"54.5346","0.000","0.000","null","null","null","null","null",97,"1"
"CH","2017-06-02","88.6","-1.6316","6.6291","Jim Johnson",571466,462382,"field_out","hit_into_play",,,,,"13","Tucker Barnhart bunt grounds out, pitcher Jim Johnson to first baseman Matt Adams.  ","R","L","R","CIN","ATL","X","1","ground_ball",1,1,2017,"-1.0687","0.9422","-0.9575","1.9317","null","null","null",2,9,"Bot","118.12","182.63",,,452095,,"170603_020027",,,,,,,"3.0047","1.2874","null","41.0","-39.0000","88.9310","1664","6.5010",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"53.9981","0.139","0.128","0.00",1,0,0,1,73,"3"
"FT","2017-06-02","93.3","-1.2728","6.8414","Jim Johnson",571466,462382,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","ATL","S","null","null",1,0,2017,"-1.2592","0.9638","0.1621","0.5000","null","null","null",2,9,"Bot","null","null",,,452095,,"170603_020006",,,,,,,"3.0047","1.2874","null","null","null","92.5480","2192","6.0790",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"54.4201","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2017-06-02","94.2","-1.3019","6.8990","Jim Johnson",571466,462382,"null","ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",0,0,2017,"-1.1666","1.1706","0.1867","0.4611","553993.00","null","null",2,9,"Bot","null","null",,,452095,,"170603_015924",,,,,,,"3.2248","1.4931","null","null","null","92.7920","2017","5.8420",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"54.6566","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2017-06-02","94.7","-1.1609","6.9305","Jim Johnson",606299,462382,"field_out","hit_into_play",,,,,"4","Jose Peraza grounds out, shortstop Dansby Swanson to first baseman Matt Adams.   Eugenio Suarez to 3rd.  ","R","R","R","CIN","ATL","X","6","ground_ball",2,2,2017,"-1.3868","1.1243","-0.5297","2.0425","null","553993.00","null",1,9,"Bot","117.81","152.86",,,452095,,"170603_015816",,,,,,,"3.1957","1.3075","5","75.7","-25.5550","93.7760","2092","6.0480",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"54.4512","0.055","0.051","0.00",1,0,0,2,72,"5"
"CU","2017-06-02","80.0","-1.4332","6.7295","Jim Johnson",606299,462382,"null","called_strike",,,,,"3","null","R","R","R","CIN","ATL","S","null","null",2,1,2017,"0.3971","-0.4240","0.4805","3.1967","null","553993.00","null",1,9,"Bot","null","null",,,452095,,"170603_015751",,,,,,,"3.3766","1.5031","null","null","null","78.9390","2132","5.6930",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"54.8056","0.000","0.000","null","null","null","null","null",72,"4"
"CU","2017-06-02","80.6","-1.5231","6.7961","Jim Johnson",606299,462382,"null","ball",,,,,"14","null","R","R","R","CIN","ATL","B","null","null",1,1,2017,"0.4530","-0.3102","1.4684","1.6237","null","553993.00","null",1,9,"Bot","null","null",,,452095,,"170603_015724",,,,,,,"3.3455","1.5443","null","null","null","79.3890","2164","5.6880",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"54.8108","0.000","0.000","null","null","null","null","null",72,"3"
"FT","2017-06-02","93.8","-1.1374","7.0035","Jim Johnson",606299,462382,"null","called_strike",,,,,"12","null","R","R","R","CIN","ATL","S","null","null",1,0,2017,"-1.3385","1.1967","0.9553","2.8277","null","553993.00","null",1,9,"Bot","null","null",,,452095,,"170603_015702",,,,,,,"3.3272","1.5031","null","null","null","92.4810","2175","5.8440",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"54.6546","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2017-06-02","92.4","-1.3114","6.8732","Jim Johnson",606299,462382,"null","ball",,,,,"13","null","R","R","R","CIN","ATL","B","null","null",0,0,2017,"-1.4335","1.0362","-0.3851","1.3047","null","553993.00","null",1,9,"Bot","null","null",,,452095,,"170603_015641",,,,,,,"3.3455","1.5196","null","null","null","91.4940","2120","6.0010",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"54.4978","0.000","0.000","null","null","null","null","null",72,"1"
"FT","2017-06-02","94.4","-1.1967","6.8676","Jim Johnson",594988,462382,"strikeout","called_strike",,,,,"3","Scott Schebler called out on strikes.  ","R","L","R","CIN","ATL","S","null","null",2,2,2017,"-1.3539","1.0678","0.6570","3.2336","null","553993.00","null",0,9,"Bot","null","null",,,452095,,"170603_015605",,,,,,,"3.1857","1.4876","null","null","null","93.7690","2145","6.0880",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"54.4107","0.000","0.000","0.00",1,0,0,"null",71,"5"
"CH","2017-06-02","89.6","-1.5463","6.5312","Jim Johnson",594988,462382,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","ATL","B","null","null",1,2,2017,"-0.9738","1.1157","0.7735","0.8536","null","553993.00","null",0,9,"Bot","null","null",,,452095,,"170603_015537",,,,,,,"3.3108","1.5945","null","null","null","90.4590","1565","6.8580",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"53.6411","0.000","0.000","null","null","null","null","null",71,"4"
"CU","2017-06-02","80.0","-1.5180","6.7450","Jim Johnson",594988,462382,"null","ball",,,,,"1","null","R","L","R","CIN","ATL","B","null","null",0,2,2017,"0.3234","-0.5513","-0.7625","3.3695","null","553993.00","null",0,9,"Bot","null","null",,,452095,,"170603_015509",,,,,,,"3.2861","1.5616","null","null","null","78.8570","2191","5.4910",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"55.0078","0.000","0.000","null","null","null","null","null",71,"3"
"FT","2017-06-02","93.1","-1.2404","6.9940","Jim Johnson",594988,462382,"null","foul",,,,,"12","null","R","L","R","CIN","ATL","S","null","null",0,1,2017,"-0.5722","1.5482","0.1539","3.9519","null","553993.00","null",0,9,"Bot","null","null",,,452095,,"170603_015442",,,,,,,"3.1957","1.3377","158","70.0","67.4709","92.3420","2178","5.9110",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"54.5884","0.000","0.000","null","null","null","null",3,71,"2"
"FT","2017-06-02","94.7","-1.5453","6.7973","Jim Johnson",594988,462382,"null","called_strike",,,,,"6","null","R","L","R","CIN","ATL","S","null","null",0,0,2017,"-1.1117","1.0726","0.5167","2.6519","null","553993.00","null",0,9,"Bot","null","null",,,452095,,"170603_015419",,,,,,,"3.2514","1.5698","null","null","null","94.0860","2113","6.0960",490913,462382,452095,571431,408252,611177,621020,461314,542255,455976,"54.4026","0.000","0.000","null","null","null","null","null",71,"1"
