"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-05-20","84.5","null","null","Chan Ho Park",458582,120221,"field_out","hit_into_play",,,,,"8","Reid Brignac flies out to center fielder Brett Gardner.","R","L","R","NYY","TB","X","8","fly_ball",2,2,2010,"0.31950833333333333333","-0.01213333333333333333","0.0030","2.0310","null","null","425900.00",1,9,"Top","145.58","83.33",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"6"
"FF","2010-05-20","90.4","null","null","Chan Ho Park",458582,120221,"null","ball",,,,,"11","null","R","L","R","NYY","TB","B","null","null",1,2,2010,"-0.83140000000000000000","0.89946666666666666667","-2.3350","3.1300","null","null","425900.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-05-20","80.4","null","null","Chan Ho Park",458582,120221,"null","foul",,,,,"9","null","R","L","R","NYY","TB","S","null","null",1,2,2010,"0.05230833333333333333","-0.12823333333333333333","0.6150","1.6570","null","null","425900.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SI","2010-05-20","90.8","null","null","Chan Ho Park",458582,120221,"null","foul",,,,,"6","null","R","L","R","NYY","TB","S","null","null",1,1,2010,"-1.7123250000000000","0.96396666666666666667","0.3440","2.3730","null","null","425900.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CH","2010-05-20","88.3","null","null","Chan Ho Park",458582,120221,"null","foul",,,,,"13","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-0.96917500000000000000","1.4713666666666667","-0.6490","1.1810","null","null","425900.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"CH","2010-05-20","82.3","null","null","Chan Ho Park",458582,120221,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.3964166666666667","1.17610000000000000000","-0.6530","1.3350","null","null","425900.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6500","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-05-20","90.0","null","null","Chan Ho Park",425900,120221,"single","hit_into_play_no_out",,,,,"13","Dioner Navarro singles on a fly ball to right fielder Nick Swisher.","R","L","R","NYY","TB","X","null","fly_ball",0,0,2010,"-0.82722500000000000000","1.21766666666666666667","-0.9620","2.1900","null","null","null",1,9,"Top","152.61","93.37",,,"null",,"null",,,,,,,"3.0500","1.3800","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"1"
"SL","2010-05-20","82.4","null","null","Chan Ho Park",430632,120221,"strikeout","called_strike",,,,,"5","Willy Aybar called out on strikes.","R","L","R","NYY","TB","S","null","null",2,2,2010,"0.24575000000000000000","0.35766666666666666667","0.1520","2.3080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"CU","2010-05-20","76.3","null","null","Chan Ho Park",430632,120221,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",1,2,2010,"0.23322500000000000000","-0.59263333333333333333","0.0020","0.2950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6700","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2010-05-20","89.6","null","null","Chan Ho Park",430632,120221,"null","ball",,,,,"12","null","R","L","R","NYY","TB","B","null","null",0,2,2010,"-1.06241666666666666667","1.11016666666666666667","0.7970","4.5150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7800","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2010-05-20","82.3","null","null","Chan Ho Park",430632,120221,"null","swinging_strike",,,,,"14","null","R","L","R","NYY","TB","S","null","null",0,1,2010,"-0.10634166666666666667","0.70596666666666666667","1.2300","1.6970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-05-20","88.2","null","null","Chan Ho Park",430632,120221,"null","called_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"-0.91629166666666666667","1.03276666666666666667","-0.5670","1.8050","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.8100","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-05-20","88.7","null","null","Chan Ho Park",425834,120221,"field_out","hit_into_play",,,,,"4","B.  J.   Upton grounds out, third baseman Alex Rodriguez to first baseman Mark Teixeira.","R","R","R","NYY","TB","X","5","ground_ball",0,1,2010,"-1.7721666666666667","1.06860000000000000000","-0.7680","2.4110","null","null","null",2,8,"Top","105.42","167.67",,,"null",,"null",,,,,,,"3.6000","1.6300","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2010-05-20","91.8","null","null","Chan Ho Park",425834,120221,"null","called_strike",,,,,"8","null","R","R","R","NYY","TB","S","null","null",0,0,2010,"-1.2433333333333333","1.3266000000000000","-0.2740","1.6930","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7800","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2010-05-20","83.7","null","null","Chan Ho Park",150289,120221,"home_run","hit_into_play_score",,,,,"11","Carlos Pena homers (7) on a fly ball to center field.","R","L","R","NYY","TB","X","null","fly_ball",2,1,2010,"-1.4465166666666667","0.93530000000000000000","-0.9370","2.8980","null","null","null",2,8,"Top","185.74","26.10",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"4"
"CH","2010-05-20","83.6","null","null","Chan Ho Park",150289,120221,"null","ball",,,,,"14","null","R","L","R","NYY","TB","B","null","null",1,1,2010,"-1.2335916666666667","1.24776666666666666667","0.9540","1.4870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5800","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2010-05-20","75.3","null","null","Chan Ho Park",150289,120221,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,1,2010,"0.58392500000000000000","-0.22713333333333333333","-0.2380","1.1420","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FF","2010-05-20","90.4","null","null","Chan Ho Park",150289,120221,"null","called_strike",,,,,"9","null","R","L","R","NYY","TB","S","null","null",0,0,2010,"-1.08050833333333333333","1.4556000000000000","0.4930","2.0360","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2010-05-20","90.5","null","null","Chan Ho Park",446334,120221,"field_out","hit_into_play",,,,,"4","Evan Longoria flies out to center fielder Brett Gardner.","R","R","R","NYY","TB","X","8","fly_ball",1,0,2010,"-1.2238500000000000","0.80200000000000000000","-0.5360","2.8530","null","null","null",1,8,"Top","123.49","31.12",,,"null",,"null",,,,,,,"3.8300","1.8100","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SL","2010-05-20","83.4","null","null","Chan Ho Park",446334,120221,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2010,"-0.09242500000000000000","0.78623333333333333333","0.4010","1.5550","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.9100","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-05-20","85.2","null","null","Chan Ho Park",450314,120221,"field_out","hit_into_play",,,,,"4","Ben Zobrist lines out sharply to right fielder Nick Swisher.","R","L","R","NYY","TB","X","9","line_drive",1,1,2010,"-0.30813333333333333333","0.46086666666666666667","-0.4690","2.7420","null","null","null",0,8,"Top","189.76","81.33",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CH","2010-05-20","81.4","null","null","Chan Ho Park",450314,120221,"null","called_strike",,,,,"7","null","R","L","R","NYY","TB","S","null","null",1,0,2010,"-1.3616250000000000","0.84213333333333333333","-0.5010","2.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2010-05-20","90.9","null","null","Chan Ho Park",450314,120221,"null","ball",,,,,"13","null","R","L","R","NYY","TB","B","null","null",0,0,2010,"-1.2363750000000000","0.96396666666666666667","-2.0590","1.7820","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7400","null","null","null","null","null","null",264428,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-05-17","92.4","null","null","Chan Ho Park",400121,120221,"home_run","hit_into_play_score",,,,,"5","Victor Martinez homers (5) on a fly ball to right center field.","R","L","R","NYY","BOS","X","null","fly_ball",3,2,2010,"-1.16261666666666666667","1.02703333333333333333","-0.2290","2.5290","null","null","null",0,8,"Top","186.75","23.09",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",65,"6"
"SI","2010-05-17","90.7","null","null","Chan Ho Park",400121,120221,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",2,2,2010,"-2.0073583333333333","0.60133333333333333333","1.1850","1.4090","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SI","2010-05-17","90.4","null","null","Chan Ho Park",400121,120221,"null","ball",,,,,"11","null","R","L","R","NYY","BOS","B","null","null",1,2,2010,"-1.3769333333333333","1.6591333333333333","-0.5480","4.7330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CU","2010-05-17","77.7","null","null","Chan Ho Park",400121,120221,"null","called_strike",,,,,"8","null","R","L","R","NYY","BOS","S","null","null",1,1,2010,"0.57279166666666666667","-0.66573333333333333333","-0.2060","1.9240","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-05-17","90.5","null","null","Chan Ho Park",400121,120221,"null","foul",,,,,"13","null","R","L","R","NYY","BOS","S","null","null",1,0,2010,"-1.8055666666666667","0.67013333333333333333","-0.1950","1.3480","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6500","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2010-05-17","83.8","null","null","Chan Ho Park",400121,120221,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",0,0,2010,"-0.97752500000000000000","0.64720000000000000000","-0.3160","0.9260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-05-17","84.7","null","null","Chan Ho Park",425903,120221,"home_run","hit_into_play_score",,,,,"2","Kevin Youkilis homers (6) on a line drive to left field.   J.  D.   Drew scores.","R","R","R","NYY","BOS","X","null","line_drive",2,2,2010,"-0.07572500000000000000","-0.65426666666666666667","0.1090","3.0050","null","null","136770.00",0,8,"Top","37.15","53.21",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"6"
"SL","2010-05-17","85.7","null","null","Chan Ho Park",425903,120221,"null","foul",,,,,"13","null","R","R","R","NYY","BOS","S","null","null",2,2,2010,"0.28750000000000000000","-0.26010000000000000000","-1.1970","2.4070","null","null","136770.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"CH","2010-05-17","86.7","null","null","Chan Ho Park",425903,120221,"null","blocked_ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",1,2,2010,"-1.3866750000000000","0.20000000000000000000","-0.6650","-0.2460","null","null","136770.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7300","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"CU","2010-05-17","79.5","null","null","Chan Ho Park",425903,120221,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,2,2010,"0.50320833333333333333","-0.67433333333333333333","1.2920","1.5630","null","null","136770.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2010-05-17","86.3","null","null","Chan Ho Park",425903,120221,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,1,2010,"-0.02840833333333333333","0.11256666666666666667","0.6120","2.5580","null","null","136770.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2010-05-17","88.5","null","null","Chan Ho Park",425903,120221,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,0,2010,"-0.05624166666666666667","0.60706666666666666667","0.4310","2.3230","null","null","136770.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-05-17","91.7","null","null","Chan Ho Park",136770,120221,"single","hit_into_play_no_out",,,,,"8","J.  D.   Drew singles on a line drive to right fielder Marcus Thames.","R","L","R","NYY","BOS","X","null","line_drive",2,1,2010,"-1.5801166666666667","0.70453333333333333333","0.0570","1.9650","null","null","null",0,8,"Top","179.72","112.45",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"CU","2010-05-17","75.8","null","null","Chan Ho Park",136770,120221,"null","ball",,,,,"13","null","R","L","R","NYY","BOS","B","null","null",1,1,2010,"0.51295000000000000000","-0.38193333333333333333","-0.5100","0.7160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6000","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CH","2010-05-17","83.1","null","null","Chan Ho Park",136770,120221,"null","foul",,,,,"9","null","R","L","R","NYY","BOS","S","null","null",1,0,2010,"-1.03180000000000000000","1.18040000000000000000","0.4980","2.0430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-05-17","91.2","null","null","Chan Ho Park",136770,120221,"null","ball",,,,,"14","null","R","L","R","NYY","BOS","B","null","null",0,0,2010,"-0.96221666666666666667","1.3409333333333333","0.1590","1.0700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2010-05-17","83.9","null","null","Chan Ho Park",456030,120221,"grounded_into_double_play","hit_into_play",,,,,"13","Dustin Pedroia grounds into double play, second baseman Robinson Cano to shortstop Derek Jeter to first baseman Mark Teixeira.    Darnell McDonald out at 2nd.","R","R","R","NYY","BOS","X","4","ground_ball",1,2,2010,"-1.04015000000000000000","-0.13683333333333333333","-0.9100","1.6880","null","null","150021.00",1,7,"Top","138.55","156.63",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"CU","2010-05-17","74.7","null","null","Chan Ho Park",456030,120221,"null","called_strike",,,,,"11","null","R","R","R","NYY","BOS","S","null","null",1,1,2010,"0.32090000000000000000","-1.0197666666666667","-1.1560","2.5560","null","null","150021.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-05-17","91.2","null","null","Chan Ho Park",456030,120221,"null","called_strike",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",1,0,2010,"-1.02623333333333333333","1.4584666666666667","0.1380","2.6540","null","null","150021.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SL","2010-05-17","87.3","null","null","Chan Ho Park",456030,120221,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,0,2010,"-0.32344166666666666667","0.62713333333333333333","0.2050","0.4890","null","null","150021.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5200","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-05-17","91.8","null","null","Chan Ho Park",340192,120221,"field_out","hit_into_play",,,,,"4","Marco Scutaro flies out to right fielder Marcus Thames.","R","R","R","NYY","BOS","X","9","fly_ball",3,2,2010,"-0.79243333333333333333","1.00840000000000000000","-0.2900","2.4730","null","null","150021.00",0,7,"Top","161.65","98.39",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"SI","2010-05-17","92.5","null","null","Chan Ho Park",340192,120221,"null","ball",,,,,"6","null","R","R","R","NYY","BOS","B","null","null",2,2,2010,"-1.6037750000000000","0.89516666666666666667","0.8010","2.5060","null","null","150021.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5700","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2010-05-17","83.1","null","null","Chan Ho Park",340192,120221,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",1,2,2010,"-1.13200000000000000000","0.32326666666666666667","-1.4820","0.8770","null","null","150021.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5600","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2010-05-17","91.1","null","null","Chan Ho Park",340192,120221,"null","foul",,,,,"4","null","R","R","R","NYY","BOS","S","null","null",1,2,2010,"-1.16261666666666666667","0.46803333333333333333","-0.3440","1.9700","null","null","150021.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2010-05-17","83.8","null","null","Chan Ho Park",340192,120221,"null","ball",,,,,"14","null","R","R","R","NYY","BOS","B","null","null",0,2,2010,"0.03978333333333333333","0.11686666666666666667","0.6700","0.9730","null","null","150021.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4700","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2010-05-17","90.3","null","null","Chan Ho Park",340192,120221,"null","called_strike",,,,,"6","null","R","R","R","NYY","BOS","S","null","null",0,1,2010,"-1.7415500000000000","0.75756666666666666667","0.3890","1.8850","null","null","150021.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.8400","1.1400","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-05-17","91.3","null","null","Chan Ho Park",340192,120221,"null","foul_bunt",,,,,"5","null","R","R","R","NYY","BOS","S","null","null",0,0,2010,"-0.85227500000000000000","1.13883333333333333333","0.2710","2.1820","null","null","150021.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2010-05-17","91.7","null","null","Chan Ho Park",150021,120221,"single","hit_into_play_no_out",,,,,"5","Darnell McDonald singles on a line drive to left fielder Randy Winn.","R","R","R","NYY","BOS","X","null","line_drive",2,0,2010,"-1.05685000000000000000","1.20190000000000000000","0.0220","2.4720","null","null","null",0,7,"Top","63.25","107.43",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SI","2010-05-17","90.7","null","null","Chan Ho Park",150021,120221,"null","ball",,,,,"9","null","R","R","R","NYY","BOS","B","null","null",1,0,2010,"-1.5439333333333333","1.02416666666666666667","0.5520","1.5990","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2760","1.4170","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2010-05-17","84.5","null","null","Chan Ho Park",150021,120221,"null","ball",,,,,"13","null","R","R","R","NYY","BOS","B","null","null",0,0,2010,"0.10658333333333333333","-0.29306666666666666667","-0.3920","0.8740","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-04-13","92.4","null","null","Chan Ho Park",407487,120221,"field_out","hit_into_play",,,,,"7","Juan Rivera pops out to first baseman Mark Teixeira in foul territory.","R","R","R","NYY","LAA","X","3","popup",1,2,2010,"-1.11808333333333333333","1.20906666666666666667","-0.6860","1.8320","null","null","null",2,8,"Top","164.66","174.70",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",263913,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2010-04-13","94.1","null","null","Chan Ho Park",407487,120221,"null","ball",,,,,"12","null","R","R","R","NYY","LAA","B","null","null",0,2,2010,"-1.07772500000000000000","1.25923333333333333333","0.3540","4.4150","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.5600","null","null","null","null","null","null",263913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2010-04-13","79.5","null","null","Chan Ho Park",407487,120221,"null","foul",,,,,"13","null","R","R","R","NYY","LAA","S","null","null",0,2,2010,"0.70360833333333333333","-0.79760000000000000000","-0.3320","1.1660","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",263913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"CU","2010-04-13","80.1","null","null","Chan Ho Park",407487,120221,"null","foul",,,,,"8","null","R","R","R","NYY","LAA","S","null","null",0,2,2010,"0.34038333333333333333","-0.67003333333333333333","-0.1100","1.6850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",263913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2010-04-13","84.3","null","null","Chan Ho Park",407487,120221,"null","foul",,,,,"5","null","R","R","R","NYY","LAA","S","null","null",0,1,2010,"0.08710000000000000000","-0.34610000000000000000","0.1180","2.2610","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6300","null","null","null","null","null","null",263913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-04-13","94.1","null","null","Chan Ho Park",407487,120221,"null","called_strike",,,,,"4","null","R","R","R","NYY","LAA","S","null","null",0,0,2010,"-1.00396666666666666667","1.4857000000000000","-0.3590","2.3100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5600","null","null","null","null","null","null",263913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-04-13","88.6","null","null","Chan Ho Park",434778,120221,"home_run","hit_into_play_score",,,,,"2","Kendry Morales homers (2) on a fly ball to right field.","R","L","R","NYY","LAA","X","null","fly_ball",1,1,2010,"-0.29839166666666666667","0.61710000000000000000","0.2500","2.8210","null","null","null",2,8,"Top","215.86","72.29",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",263913,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",69,"3"
"CH","2010-04-13","82.8","null","null","Chan Ho Park",434778,120221,"null","called_strike",,,,,"11","null","R","L","R","NYY","LAA","S","null","null",1,0,2010,"-1.5898583333333333","0.31180000000000000000","-1.3780","2.9900","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7200","null","null","null","null","null","null",263913,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
