"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-06-09","92.9","-2.4640","4.8451","Cory Gearrin",593934,518715,"null","foul",,,,,"4","null","R","R","R","SF","MIN","S","null","null",1,1,2017,"-1.1388","0.2708","-0.5491","2.0958","null","null","null",2,7,"Top","null","null",,,457763,,"170610_040108",,,,,,,"3.4167","1.4596","null","null","null","91.8030","2326","5.7680",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.7332","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2017-06-09","93.3","-2.6248","5.0397","Cory Gearrin",593934,518715,"null","ball",,,,,"14","null","R","R","R","SF","MIN","B","null","null",0,1,2017,"-1.3594","0.7708","0.6118","1.3938","null","null","null",2,7,"Top","null","null",,,457763,,"170610_040045",,,,,,,"3.6173","1.8082","null","null","null","92.0040","2464","5.9550",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.5458","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-06-09","85.4","-2.7723","4.8191","Cory Gearrin",593934,518715,"null","foul",,,,,"1","null","R","R","R","SF","MIN","S","null","null",0,0,2017,"0.5629","0.7742","-0.3632","2.8343","null","null","null",2,7,"Top","null","null",,,457763,,"170610_040017",,,,,,,"3.4167","1.4596","null","null","null","83.9790","2657","5.2210",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"55.2799","0.000","0.000","null","null","null","null","null",52,"1"
"SI","2017-06-09","93.0","-2.0901","4.7918","Cory Gearrin",408045,518715,"grounded_into_double_play","hit_into_play",,,,,"6","Joe Mauer grounds into a double play, second baseman Aaron Hill to shortstop Brandon Crawford to first baseman Brandon Belt.   Brian Dozier out at 2nd.  ","R","L","R","SF","MIN","X","4","ground_ball",0,2,2017,"-1.3050","0.2181","0.5289","2.3030","null","null","572821.00",0,7,"Top","146.76","150.25",,,457763,,"170610_035939",,,,,,,"3.3464","1.4898","89","96.1","5.0500","93.0820","2351","6.2060",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.2955","0.573","0.538","0.00",1,0,0,4,51,"4"
"SL","2017-06-09","85.2","-2.4414","4.6656","Cory Gearrin",408045,518715,"null","foul",,,,,"11","null","R","L","R","SF","MIN","S","null","null",0,2,2017,"0.8673","0.5325","-1.2201","2.4597","null","null","572821.00",0,7,"Top","null","null",,,457763,,"170610_035838",,,,,,,"3.3464","1.4898","168","85.1","13.5629","84.6590","null","5.5490",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.9525","0.000","0.000","null","null","null","null",4,51,"3"
"SI","2017-06-09","93.7","-2.1565","4.6847","Cory Gearrin",408045,518715,"null","foul",,,,,"7","null","R","L","R","SF","MIN","S","null","null",0,1,2017,"-1.3474","0.4317","-0.6002","1.4556","null","null","572821.00",0,7,"Top","null","null",,,457763,,"170610_035756",,,,,,,"3.3464","1.4898","145","85.6","10.3039","92.9490","2203","5.9040",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.5975","0.000","0.000","null","null","null","null",4,51,"2"
"SI","2017-06-09","92.1","-2.2313","4.7049","Cory Gearrin",408045,518715,"null","called_strike",,,,,"7","null","R","L","R","SF","MIN","S","null","null",0,0,2017,"-1.2658","0.3026","-0.5787","1.6074","null","null","572821.00",0,7,"Top","null","null",,,457763,,"170610_035659",,,,,,,"3.3459","1.6799","null","null","null","91.1660","2198","5.8800",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.6211","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-06-09","92.4","-2.5588","4.7086","Cory Gearrin",572821,518715,"walk","ball",,,,,"14","Brian Dozier walks.  ","R","R","R","SF","MIN","B","null","null",3,1,2017,"-1.1370","0.3045","0.9683","1.5560","null","null","null",0,7,"Top","null","null",,,457763,,"170610_035616",,,,,,,"2.9715","1.3919","null","null","null","91.8000","2322","5.9380",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.5633","0.000","0.000","0.70",1,0,0,"null",50,"5"
"SI","2017-06-09","92.7","-2.5477","4.8296","Cory Gearrin",572821,518715,"null","ball",,,,,"6","null","R","R","R","SF","MIN","B","null","null",2,1,2017,"-1.1788","0.4459","0.7462","2.0105","null","null","null",0,7,"Top","null","null",,,457763,,"170610_035551",,,,,,,"2.9151","1.2808","null","null","null","91.6490","2221","5.6330",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.8685","0.000","0.000","null","null","null","null","null",50,"4"
"SI","2017-06-09","92.4","-2.5899","4.8722","Cory Gearrin",572821,518715,"null","ball",,,,,"14","null","R","R","R","SF","MIN","B","null","null",1,1,2017,"-1.1026","0.5828","1.0568","1.9080","null","null","null",0,7,"Top","null","null",,,457763,,"170610_035525",,,,,,,"2.9697","1.3796","null","null","null","91.2820","2256","5.6390",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.8618","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2017-06-09","93.2","-2.5884","4.8854","Cory Gearrin",572821,518715,"null","ball",,,,,"14","null","R","R","R","SF","MIN","B","null","null",0,1,2017,"-1.3476","0.5676","1.5398","2.0813","null","null","null",0,7,"Top","null","null",,,457763,,"170610_035502",,,,,,,"2.9380","1.3479","null","null","null","92.0400","2330","5.7060",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.7952","0.000","0.000","null","null","null","null","null",50,"2"
"SI","2017-06-09","91.3","-2.6200","4.8083","Cory Gearrin",572821,518715,"null","called_strike",,,,,"8","null","R","R","R","SF","MIN","S","null","null",0,0,2017,"-1.2349","0.0818","0.0731","1.5629","null","null","null",0,7,"Top","null","null",,,457763,,"170610_035441",,,,,,,"2.9491","1.3690","null","null","null","90.4560","2271","5.7980",491014,518715,457763,474832,431094,456488,543063,596103,452655,452254,"54.7025","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2017-06-06","92.5","-2.6462","4.7996","Cory Gearrin",541650,518715,"field_out","hit_into_play",,,,,"11","Hernan Perez grounds out, pitcher Cory Gearrin to first baseman Brandon Belt.  ","R","R","R","MIL","SF","X","1","ground_ball",0,1,2017,"-1.8433","0.2481","-0.9315","2.8671","null","null","542583.00",2,7,"Bot","127.15","181.34",,,457763,,"170607_014016",,,,,,,"3.3930","1.4631","8","81.9","-20.7740","91.4020","2248","5.8150",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.6834","0.077","0.072","0.00",1,0,0,2,56,"2"
"SI","2017-06-06","91.5","-2.2751","4.8786","Cory Gearrin",541650,518715,"null","called_strike",,,,,"2","null","R","R","R","MIL","SF","S","null","null",0,0,2017,"-1.7333","0.1862","0.1611","3.4719","null","null","542583.00",2,7,"Bot","null","null",,,457763,,"170607_013953",,,,,,,"3.6458","1.7836","null","null","null","90.4750","2213","5.7960",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.7025","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-06-06","83.7","-2.8226","4.8328","Cory Gearrin",542583,518715,"single","hit_into_play_no_out",,,,,"8","Jesus Aguilar singles on a line drive to left fielder Austin Slater.  ","R","R","R","MIL","SF","X","null","line_drive",0,1,2017,"0.3925","0.2465","0.2004","2.0427","null","null","null",2,7,"Bot","73.61","99.10",,,457763,,"170607_013917",,,,,,,"3.3629","1.4631","191","86.9","12.8150","82.4800","2620","5.4600",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"55.0388","0.872","0.826","0.90",1,1,0,4,55,"2"
"SI","2017-06-06","90.4","-2.6547","4.8499","Cory Gearrin",542583,518715,"null","called_strike",,,,,"7","null","R","R","R","MIL","SF","S","null","null",0,0,2017,"-1.8299","0.1232","-0.2821","1.7469","null","null","null",2,7,"Bot","null","null",,,457763,,"170607_013850",,,,,,,"3.5366","1.6959","null","null","null","89.1990","2209","5.7920",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.7067","0.000","0.000","null","null","null","null","null",55,"1"
"CH","2017-06-06","84.9","-2.6280","4.6916","Cory Gearrin",519346,518715,"field_out","hit_into_play",,,,,"4","Eric Thames grounds out, first baseman Brandon Belt to pitcher Cory Gearrin.  ","R","L","R","MIL","SF","X","3","ground_ball",1,0,2017,"-1.5447","-0.1562","-0.4923","2.0820","null","null","null",1,7,"Bot","156.66","163.13",,,457763,,"170607_013810",,,,,,,"3.5601","1.3373","6","54.2","-34.6680","84.0970","2150","5.8220",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.6766","0.140","0.130","0.00",1,0,0,1,54,"2"
"CH","2017-06-06","83.7","-2.6327","4.7359","Cory Gearrin",519346,518715,"null","ball",,,,,"14","null","R","L","R","MIL","SF","B","null","null",0,0,2017,"-1.3334","-0.1643","0.5821","1.2688","null","null","null",1,7,"Bot","null","null",,,457763,,"170607_013747",,,,,,,"3.3468","1.5701","null","null","null","82.7540","2126","5.6580",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.8404","0.000","0.000","null","null","null","null","null",54,"1"
"SL","2017-06-06","82.8","-2.8729","4.8216","Cory Gearrin",570267,518715,"field_out","hit_into_play",,,,,"5","Domingo Santana flies out to center fielder Denard Span.  ","R","R","R","MIL","SF","X","8","fly_ball",0,0,2017,"0.3142","0.2526","0.2733","2.5246","null","null","null",0,7,"Bot","102.34","60.17",,,457763,,"170607_013716",,,,,,,"3.7654","1.5839","334","85.9","33.9180","81.3800","2506","5.4370",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"55.0618","0.021","0.027","0.00",1,0,0,3,53,"1"
"CH","2017-06-06","85.1","-2.1449","4.8121","Cory Gearrin",519299,518715,"field_out","hit_into_play",,,,,"5","Eric Sogard grounds out to first baseman Brandon Belt.  ","R","L","R","MIL","SF","X","3","ground_ball",0,1,2017,"-1.5195","0.0612","-0.0840","2.1767","null","null","null",2,6,"Bot","156.50","162.78",,,457763,,"170607_012902",,,,,,,"2.9301","1.2417","61","89.9","2.2480","84.1360","2085","5.8730",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.6253","0.404","0.380","0.00",1,0,0,2,49,"2"
"SI","2017-06-06","90.0","-2.0813","4.9451","Cory Gearrin",519299,518715,"null","called_strike",,,,,"1","null","R","L","R","MIL","SF","S","null","null",0,0,2017,"-1.6730","-0.0369","-0.3617","2.8114","null","null","null",2,6,"Bot","null","null",,,457763,,"170607_012840",,,,,,,"3.1535","1.5328","null","null","null","89.1840","2130","5.9060",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.5928","0.000","0.000","null","null","null","null","null",49,"1"
"SL","2017-06-06","83.6","-2.8828","4.6882","Cory Gearrin",502624,518715,"strikeout","swinging_strike",,,,,"12","Chase Anderson strikes out swinging.  ","R","R","R","MIL","SF","S","null","null",1,2,2017,"0.8816","0.9530","1.2864","2.8825","null","null","null",1,6,"Bot","null","null",,,457763,,"170607_012758",,,,,,,"2.8697","1.1411","null","null","null","82.2940","2670","5.5800",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.9185","0.000","0.000","0.00",1,0,0,"null",48,"5"
"SL","2017-06-06","82.8","-2.9074","4.8199","Cory Gearrin",502624,518715,"null","foul",,,,,"11","null","R","R","R","MIL","SF","S","null","null",1,2,2017,"0.4602","0.8971","-0.4673","3.3481","null","null","null",1,6,"Bot","null","null",,,457763,,"170607_012739",,,,,,,"2.8697","1.1411","180","64.8","42.0336","81.2330","2891","5.3440",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"55.1541","0.000","0.000","null","null","null","null",3,48,"4"
"SL","2017-06-06","83.2","-2.9386","4.8243","Cory Gearrin",502624,518715,"null","swinging_strike",,,,,"5","null","R","R","R","MIL","SF","S","null","null",1,1,2017,"0.0432","0.8924","0.2391","2.0400","null","null","null",1,6,"Bot","null","null",,,457763,,"170607_012711",,,,,,,"2.8697","1.1411","null","null","null","82.3200","2761","5.6390",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.8591","0.000","0.000","null","null","null","null","null",48,"3"
"SI","2017-06-06","90.9","-2.6642","4.8472","Cory Gearrin",502624,518715,"null","ball",,,,,"12","null","R","R","R","MIL","SF","B","null","null",0,1,2017,"-1.3625","0.6130","1.0191","3.1674","null","null","null",1,6,"Bot","null","null",,,457763,,"170607_012650",,,,,,,"3.5173","1.5718","null","null","null","89.3620","2271","5.6720",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.8261","0.000","0.000","null","null","null","null","null",48,"2"
"SI","2017-06-06","90.5","-2.7407","4.8717","Cory Gearrin",502624,518715,"null","swinging_strike",,,,,"12","null","R","R","R","MIL","SF","S","null","null",0,0,2017,"-1.5212","0.7035","0.1686","3.5734","null","null","null",1,6,"Bot","null","null",,,457763,,"170607_012632",,,,,,,"2.8697","1.1411","null","null","null","89.1290","2222","5.7050",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.7936","0.000","0.000","null","null","null","null","null",48,"1"
"SI","2017-06-06","90.9","-2.7099","4.8627","Cory Gearrin",606115,518715,"field_out","hit_into_play",,,,,"1","Orlando Arcia flies out to left fielder Austin Slater.  ","R","R","R","MIL","SF","X","7","fly_ball",0,0,2017,"-1.7144","0.3825","-0.7495","2.9505","null","null","null",0,6,"Bot","86.61","94.76",,,457763,,"170607_012603",,,,,,,"3.3729","1.4128","279","76.5","34.6840","90.0910","2175","5.8190",490975,518715,457763,474832,605412,456488,543063,596103,452655,452254,"54.6795","0.054","0.056","0.00",1,0,0,3,47,"1"
"SI","2017-06-04","91.3","-2.0990","4.8073","Cory Gearrin",520471,518715,"strikeout","called_strike",,,,,"3","Freddy Galvis called out on strikes.  ","R","L","R","PHI","SF","S","null","null",1,2,2017,"-1.2549","0.4301","0.6215","2.8699","null","null","null",2,6,"Bot","null","null",,,460026,,"170604_195945",,,,,,,"3.1932","1.4460","null","null","null","90.7420","2307","6.1030",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.3961","0.000","0.000","0.00",1,0,0,"null",53,"5"
"SI","2017-06-04","91.9","-2.0808","4.7664","Cory Gearrin",520471,518715,"null","foul",,,,,"7","null","R","L","R","PHI","SF","S","null","null",1,2,2017,"-1.1914","0.7826","-0.3718","1.4727","null","null","null",2,6,"Bot","null","null",,,460026,,"170604_195917",,,,,,,"3.1026","1.3444","null","null","null","91.3860","2255","6.0880",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.4106","0.000","0.000","null","null","null","null","null",53,"4"
"SL","2017-06-04","85.8","-2.5612","4.5994","Cory Gearrin",520471,518715,"null","ball",,,,,"13","null","R","L","R","PHI","SF","B","null","null",0,2,2017,"0.4074","0.4091","-1.2741","1.5216","null","null","null",2,6,"Bot","null","null",,,460026,,"170604_195852",,,,,,,"3.1300","1.5120","null","null","null","84.2100","2810","5.7200",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.7790","0.000","0.000","null","null","null","null","null",53,"3"
"CH","2017-06-04","84.4","-2.1836","4.4945","Cory Gearrin",520471,518715,"null","foul",,,,,"8","null","R","L","R","PHI","SF","S","null","null",0,1,2017,"-1.4388","0.1371","0.1674","1.6347","null","null","null",2,6,"Bot","null","null",,,460026,,"170604_195820",,,,,,,"3.1026","1.3444","93","68.1","12.2304","83.6280","2122","6.0900",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.4091","0.000","0.000","null","null","null","null",2,53,"2"
"SI","2017-06-04","91.2","-2.0214","4.7410","Cory Gearrin",520471,518715,"null","called_strike",,,,,"5","null","R","L","R","PHI","SF","S","null","null",0,0,2017,"-1.3980","0.1709","0.1496","2.0748","null","null","null",2,6,"Bot","null","null",,,460026,,"170604_195800",,,,,,,"3.3003","1.4708","null","null","null","90.3630","2327","5.9720",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.5264","0.000","0.000","null","null","null","null","null",53,"1"
"SI","2017-06-04","92.8","-2.9452","4.6845","Cory Gearrin",519237,518715,"strikeout","called_strike",,,,,"14","Cameron Rupp called out on strikes.  ","R","R","R","PHI","SF","S","null","null",2,2,2017,"-1.4220","0.4905","0.8387","1.8386","null","null","null",1,6,"Bot","null","null",,,460026,,"170604_195718",,,,,,,"3.5106","1.5668","null","null","null","92.4810","2407","6.3910",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.1078","0.000","0.000","0.00",1,0,0,"null",52,"5"
"SL","2017-06-04","85.6","-3.1724","4.6508","Cory Gearrin",519237,518715,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",1,2,2017,"0.5175","0.4944","2.3424","1.9895","null","null","null",1,6,"Bot","null","null",,,460026,,"170604_195653",,,,,,,"3.3871","1.4596","null","null","null","84.4420","null","5.8360",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.6632","0.000","0.000","null","null","null","null","null",52,"4"
"SI","2017-06-04","92.2","-3.0386","4.7465","Cory Gearrin",519237,518715,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","SF","S","null","null",1,1,2017,"-1.5048","0.3208","-1.3866","2.5515","null","null","null",1,6,"Bot","null","null",,,460026,,"170604_195626",,,,,,,"3.2635","1.4248","null","null","null","91.0740","2289","5.9450",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.5541","0.000","0.000","null","null","null","null","null",52,"3"
"SI","2017-06-04","92.8","-2.9183","4.8390","Cory Gearrin",519237,518715,"null","called_strike",,,,,"8","null","R","R","R","PHI","SF","S","null","null",1,0,2017,"-1.4692","0.5623","0.1805","1.6018","null","null","null",1,6,"Bot","null","null",,,460026,,"170604_195602",,,,,,,"3.3788","1.5997","null","null","null","92.4920","2430","6.3250",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.1740","0.000","0.000","null","null","null","null","null",52,"2"
"SL","2017-06-04","85.2","-3.0399","4.7065","Cory Gearrin",519237,518715,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",0,0,2017,"0.1811","0.5344","2.2835","1.0185","null","null","null",1,6,"Bot","null","null",,,460026,,"170604_195535",,,,,,,"3.3047","1.5585","null","null","null","83.7520","2830","5.7170",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.7822","0.000","0.000","null","null","null","null","null",52,"1"
"SL","2017-06-04","86.3","-3.1248","4.7100","Cory Gearrin",596748,518715,"field_out","hit_into_play",,,,,"6","Maikel Franco flies out to center fielder Denard Span.  ","R","R","R","PHI","SF","X","8","fly_ball",1,2,2017,"0.6170","0.6642","0.2992","2.2202","null","null","null",0,6,"Bot","150.18","76.04",,,460026,,"170604_195447",,,,,,,"3.2333","1.3745","326","92.3","35.0670","85.6400","null","5.9170",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.5818","0.074","0.124","0.00",1,0,0,3,51,"4"
"SI","2017-06-04","91.0","-2.9518","4.7406","Cory Gearrin",596748,518715,"null","foul",,,,,"4","null","R","R","R","PHI","SF","S","null","null",1,1,2017,"-1.2365","0.4759","-0.7831","2.2471","null","null","null",0,6,"Bot","null","null",,,460026,,"170604_195413",,,,,,,"3.2339","1.3753","null","null","null","91.0400","2288","6.4070",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.0922","0.000","0.000","null","null","null","null","null",51,"3"
"SL","2017-06-04","86.0","-3.0166","4.7835","Cory Gearrin",596748,518715,"null","ball",,,,,"14","null","R","R","R","PHI","SF","B","null","null",0,1,2017,"0.7510","0.6124","1.5086","1.0302","null","null","null",0,6,"Bot","null","null",,,460026,,"170604_195348",,,,,,,"3.3917","1.5311","null","null","null","84.6080","2779","5.8270",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.6714","0.000","0.000","null","null","null","null","null",51,"2"
"SL","2017-06-04","85.1","-3.1123","4.8201","Cory Gearrin",596748,518715,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","SF","S","null","null",0,0,2017,"0.5489","0.6975","0.9127","1.6534","null","null","null",0,6,"Bot","null","null",,,460026,,"170604_195327",,,,,,,"3.2333","1.3745","null","null","null","83.8450","2844","5.7880",490953,518715,460026,457763,605412,456488,543063,474832,452655,593525,"54.7106","0.000","0.000","null","null","null","null","null",51,"1"
"SI","2017-05-30","92.2","-2.2724","4.7653","Cory Gearrin",543685,518715,"field_out","hit_into_play",,,,,"5","Anthony Rendon flies out to right fielder Justin Ruggiano.  ","R","R","R","SF","WSH","X","9","fly_ball",3,2,2017,"-1.1921","0.4778","-0.0482","2.0623","null","null","null",2,6,"Top","160.73","102.83",,,457763,,"170531_042754",,,,,,,"3.2057","1.3087","259","84.9","46.3060","91.0300","2307","5.6880",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"54.8126","0.007","0.008","0.00",1,0,0,3,56,"6"
"SL","2017-05-30","87.4","-2.4623","4.6376","Cory Gearrin",543685,518715,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",2,2,2017,"0.6435","0.4190","2.2143","1.7075","null","null","null",2,6,"Top","null","null",,,457763,,"170531_042719",,,,,,,"3.0653","1.4257","null","null","null","86.6510","2657","5.5080",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"54.9932","0.000","0.000","null","null","null","null","null",56,"5"
"SL","2017-05-30","89.0","-2.5584","4.7767","Cory Gearrin",543685,518715,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",1,2,2017,"0.3765","0.6099","2.0038","1.9010","null","null","null",2,6,"Top","null","null",,,457763,,"170531_042655",,,,,,,"3.1154","1.5260","null","null","null","87.9560","2725","5.5020",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"54.9994","0.000","0.000","null","null","null","null","null",56,"4"
"SI","2017-05-30","91.1","-2.3166","4.8384","Cory Gearrin",543685,518715,"null","called_strike",,,,,"5","null","R","R","R","SF","WSH","S","null","null",1,1,2017,"-1.2304","0.2339","0.2433","2.4452","null","null","null",2,6,"Top","null","null",,,457763,,"170531_042631",,,,,,,"3.2157","1.4424","null","null","null","90.2750","2295","6.0640",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"54.4368","0.000","0.000","null","null","null","null","null",56,"3"
"SL","2017-05-30","84.9","-2.5661","4.7382","Cory Gearrin",543685,518715,"null","called_strike",,,,,"11","null","R","R","R","SF","WSH","S","null","null",1,0,2017,"0.6658","0.3335","-0.8712","2.6749","null","null","null",2,6,"Top","null","null",,,457763,,"170531_042605",,,,,,,"3.0987","1.3756","null","null","null","84.5200","2770","5.6770",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"54.8243","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-05-30","85.5","-2.6436","4.7180","Cory Gearrin",543685,518715,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",0,0,2017,"0.6248","0.4061","0.6577","0.6128","null","null","null",2,6,"Top","null","null",,,457763,,"170531_042535",,,,,,,"3.1656","1.4592","null","null","null","84.6450","2821","5.6180",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"54.8830","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-05-30","86.5","-2.7068","4.6737","Cory Gearrin",502517,518715,"field_out","hit_into_play",,,,,"5","Daniel Murphy flies out to center fielder Gorkys Hernandez.  ","R","L","R","SF","WSH","X","8","fly_ball",0,2,2017,"0.3349","1.0963","-0.2429","2.3786","null","null","null",1,6,"Top","96.09","70.35",,,457763,,"170531_042453",,,,,,,"3.1353","1.3790","314","84.4","33.3210","84.9050","2856","5.2720",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"55.2286","0.023","0.027","0.00",1,0,0,3,55,"3"
"CH","2017-05-30","85.5","-2.4472","4.6962","Cory Gearrin",502517,518715,"null","foul",,,,,"7","null","R","L","R","SF","WSH","S","null","null",0,1,2017,"-1.4240","0.1472","-0.7335","1.6583","null","null","null",1,6,"Top","null","null",,,457763,,"170531_042415",,,,,,,"3.1353","1.3790","168","65.6","33.8901","84.5430","2090","5.8840",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"54.6165","0.000","0.000","null","null","null","null",4,55,"2"
"SI","2017-05-30","91.9","-2.3412","4.8835","Cory Gearrin",502517,518715,"null","called_strike",,,,,"8","null","R","L","R","SF","WSH","S","null","null",0,0,2017,"-1.3924","0.4966","0.1301","1.6346","null","null","null",1,6,"Top","null","null",,,"null",,"170531_042349",,,,,,,"3.2757","1.5730","null","null","null","null","2342","5.5205",490888,"null","null","null","null","null","null","null","null","null","54.9810","0.000","0.000","null","null","null","null","null",55,"1"
"SL","2017-05-30","86.3","-2.4209","4.6378","Cory Gearrin",475582,518715,"strikeout","swinging_strike",,,,,"14","Ryan Zimmerman strikes out swinging.  ","R","R","R","SF","WSH","S","null","null",0,2,2017,"0.2514","0.4289","0.9858","1.5757","null","null","null",0,6,"Top","null","null",,,457763,,"170531_042315",,,,,,,"3.3865","1.4694","null","null","null","85.3700","2726","5.6560",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"54.8446","0.000","0.000","0.00",1,0,0,"null",54,"3"
"SL","2017-05-30","87.0","-2.6442","4.9865","Cory Gearrin",475582,518715,"null","foul",,,,,"9","null","R","R","R","SF","WSH","S","null","null",0,1,2017,"0.1691","1.2014","0.4163","1.6034","null","null","null",0,6,"Top","null","null",,,457763,,"170531_042244",,,,,,,"3.3865","1.4694","null","null","null","85.7620","2847","5.4140",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"55.0871","0.000","0.000","null","null","null","null","null",54,"2"
"SI","2017-05-30","91.1","-2.3966","4.8250","Cory Gearrin",475582,518715,"null","called_strike",,,,,"5","null","R","R","R","SF","WSH","S","null","null",0,0,2017,"-1.3599","0.6626","0.1592","2.4233","null","null","null",0,6,"Top","null","null",,,457763,,"170531_042223",,,,,,,"3.3865","1.6032","null","null","null","90.1060","2153","5.9410",490888,518715,457763,474832,431094,456488,624414,593525,491676,448605,"54.5605","0.000","0.000","null","null","null","null","null",54,"1"
"SI","2017-05-29","92.5","-2.4673","4.6854","Cory Gearrin",607208,518715,"field_out","hit_into_play",,,,,"8","Trea Turner grounds out, third baseman Christian Arroyo to first baseman Michael Morse.  ","R","R","R","SF","WSH","X","5","ground_ball",2,2,2017,"-1.4622","0.5925","0.2294","1.4553","null","null","605452.00",2,9,"Top","105.53","172.64",,,457763,,"170529_230407",,,,,,,"3.7903","1.5701","null","82.9","-20.6990","90.9060","2177","5.7390",490873,518715,457763,434604,605412,624414,543063,474832,452655,448605,"54.7623","0.075","0.069","0.00",1,0,0,2,72,"5"
"SL","2017-05-29","85.4","-2.8187","4.5975","Cory Gearrin",607208,518715,"null","ball",,,,,"14","null","R","R","R","SF","WSH","B","null","null",1,2,2017,"0.7400","0.3869","1.5261","0.7540","null","null","605452.00",2,9,"Top","null","null",,,457763,,"170529_230332",,,,,,,"3.3795","1.7094","null","null","null","84.6080","2427","5.6180",490873,518715,457763,434604,605412,624414,543063,474832,452655,448605,"54.8832","0.000","0.000","null","null","null","null","null",72,"4"
