"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-05-09","90.3","null","null","Brian Moehler",425766,119215,"null","called_strike",,,,,"7","null","R","L","R","LAD","HOU","S","null","null",0,0,2008,"-0.92895583333333333333","2.0571700000000000","-0.3420","1.9890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5650","1.6430","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-05-09","89.9","null","null","Brian Moehler",116999,119215,"field_out","hit_into_play",,,,,"6","Jeff Kent flies out to center fielder Michael Bourn.","R","R","R","LAD","HOU","X","8","fly_ball",0,0,2008,"-0.53664500000000000000","1.8383000000000000","0.3270","2.5600","null","334393.00","null",2,1,"Bot","122.49","93.37",,,"null",,"null",,,,,,,"3.6360","1.6740","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"FT","2008-05-09","92.4","null","null","Brian Moehler",461314,119215,"strikeout","called_strike",,,,,"5","Matt Kemp called out on strikes.","R","R","R","LAD","HOU","S","null","null",0,2,2008,"-1.4010091666666667","1.7015600000000000","0.0900","2.2790","null","334393.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.5800","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"FT","2008-05-09","92.5","null","null","Brian Moehler",461314,119215,"null","called_strike",,,,,"9","null","R","R","R","LAD","HOU","S","null","null",0,1,2008,"-1.17319333333333333333","1.8947733333333333","0.6370","2.0040","null","334393.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.5800","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"CH","2008-05-09","83.0","null","null","Brian Moehler",461314,119215,"null","foul",,,,,"8","null","R","R","R","LAD","HOU","S","null","null",0,0,2008,"-1.03514000000000000000","1.5030433333333333","-0.0600","1.8800","null","334393.00","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FF","2008-05-09","91.8","null","null","Brian Moehler",431145,119215,"strikeout","called_strike",,,,,"7","Russell Martin called out on strikes.  Juan Pierre steals (12) 2nd base.","R","R","R","LAD","HOU","S","null","null",1,2,2008,"-0.74372500000000000000","2.1782866666666667","-0.7470","1.8470","null","null","334393.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.3370","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"4"
"FT","2008-05-09","91.2","null","null","Brian Moehler",431145,119215,"null","foul",,,,,"4","null","R","R","R","LAD","HOU","S","null","null",1,1,2008,"-1.5393408333333333","1.6741833333333333","-0.4750","2.4160","null","null","334393.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.3370","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2008-05-09","83.1","null","null","Brian Moehler",431145,119215,"null","ball",,,,,"14","null","R","R","R","LAD","HOU","B","null","null",0,1,2008,"-1.4781075000000000","1.5480500000000000","0.1500","1.1380","null","null","334393.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2810","1.3370","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2008-05-09","88.8","null","null","Brian Moehler",431145,119215,"null","called_strike",,,,,"9","null","R","R","R","LAD","HOU","S","null","null",0,0,2008,"-0.79660833333333333333","1.7141733333333333","0.4300","1.8640","null","null","334393.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2008-05-09","91.4","null","null","Brian Moehler",334393,119215,"walk","ball",,,,,"11","Juan Pierre walks.","R","L","R","LAD","HOU","B","null","null",3,2,2008,"-1.13645333333333333333","1.5520633333333333","-1.1520","3.3300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.2310","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",4,"6"
"FF","2008-05-09","89.6","null","null","Brian Moehler",334393,119215,"null","called_strike",,,,,"2","null","R","L","R","LAD","HOU","S","null","null",3,1,2008,"-0.90474083333333333333","1.6992666666666667","0.0550","3.0920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.2310","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2008-05-09","90.8","null","null","Brian Moehler",334393,119215,"null","ball",,,,,"11","null","R","L","R","LAD","HOU","B","null","null",2,1,2008,"-1.05685000000000000000","1.6873700000000000","-0.9690","3.1190","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.2310","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2008-05-09","90.6","null","null","Brian Moehler",334393,119215,"null","called_strike",,,,,"2","null","R","L","R","LAD","HOU","S","null","null",2,0,2008,"-0.74720416666666666667","1.9862200000000000","0.1070","3.2030","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.2310","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2008-05-09","90.0","null","null","Brian Moehler",334393,119215,"null","ball",,,,,"11","null","R","L","R","LAD","HOU","B","null","null",1,0,2008,"-0.88038666666666666667","1.6475233333333333","-1.2430","3.1910","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1780","1.2310","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2008-05-09","92.6","null","null","Brian Moehler",334393,119215,"null","ball",,,,,"12","null","R","L","R","LAD","HOU","B","null","null",0,0,2008,"-0.80217500000000000000","2.1863133333333333","0.9960","2.9350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2020","1.2310","null","null","null","null","null","null",234295,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FC","2008-04-27","81.7","null","null","Brian Moehler",136267,119215,"strikeout","swinging_strike",,,,,"14","Troy Glaus strikes out swinging.","R","R","R","STL","HOU","S","null","null",1,2,2008,"-0.06097333333333333333","0.01022666666666666667","0.6170","1.3150","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8984","1.8345","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2008-04-27","88.7","null","null","Brian Moehler",136267,119215,"null","foul",,,,,"9","null","R","R","R","STL","HOU","S","null","null",1,1,2008,"-0.80885500000000000000","1.9714566666666667","0.7410","2.3500","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8984","1.8345","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2008-04-27","89.6","null","null","Brian Moehler",136267,119215,"null","ball",,,,,"14","null","R","R","R","STL","HOU","B","null","null",0,1,2008,"-0.66732250000000000000","1.7781000000000000","1.5400","2.1510","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8984","1.8345","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2008-04-27","91.6","null","null","Brian Moehler",136267,119215,"null","called_strike",,,,,"6","null","R","R","R","STL","HOU","S","null","null",0,0,2008,"-1.3243283333333333","2.0391100000000000","0.6020","2.4900","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8984","1.8345","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2008-04-27","80.1","null","null","Brian Moehler",407886,119215,"field_out","hit_into_play",,,,,"8","Ryan Ludwick flies out to center fielder Michael Bourn.","R","R","R","STL","HOU","X","8","fly_ball",0,1,2008,"0.20984500000000000000","0.11400000000000000000","-0.0470","1.6510","null","null","null",1,7,"Bot","121.49","100.40",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2008-04-27","90.8","null","null","Brian Moehler",407886,119215,"null","called_strike",,,,,"14","null","R","R","R","STL","HOU","S","null","null",0,0,2008,"-0.68332666666666666667","2.0081500000000000","1.0700","2.7370","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-04-27","89.7","null","null","Brian Moehler",405395,119215,"home_run","hit_into_play_score",,,,,"2","Albert Pujols homers (5) on a fly ball to center field.","R","R","R","STL","HOU","X","null","fly_ball",0,0,2008,"-0.83543583333333333333","1.8560733333333333","0.0410","3.0140","null","null","null",1,7,"Bot","123.49","13.05",,,"null",,"null",,,,,,,"3.4470","1.4000","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"1"
"FF","2008-04-27","89.9","null","null","Brian Moehler",150449,119215,"field_out","hit_into_play",,,,,"4","Rick Ankiel grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","STL","HOU","X","4","ground_ball",3,2,2008,"-0.90891583333333333333","1.6023733333333333","-0.7220","2.4470","null","null","null",0,7,"Bot","152.61","152.61",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2008-04-27","91.7","null","null","Brian Moehler",150449,119215,"null","ball",,,,,"11","null","R","L","R","STL","HOU","B","null","null",2,2,2008,"-0.59161583333333333333","1.7968766666666667","-1.1880","2.9390","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2008-04-27","91.2","null","null","Brian Moehler",150449,119215,"null","ball",,,,,"13","null","R","L","R","STL","HOU","B","null","null",1,2,2008,"-0.66746166666666666667","1.6707433333333333","-1.0310","2.1140","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2008-04-27","81.4","null","null","Brian Moehler",150449,119215,"null","foul",,,,,"13","null","R","L","R","STL","HOU","S","null","null",1,1,2008,"-1.5219450000000000","1.5899033333333333","-0.2300","1.3300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CH","2008-04-27","82.0","null","null","Brian Moehler",150449,119215,"null","ball",,,,,"7","null","R","L","R","STL","HOU","B","null","null",0,1,2008,"-1.08176083333333333333","1.6115466666666667","-0.5580","1.4750","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2008-04-27","89.9","null","null","Brian Moehler",150449,119215,"null","called_strike",,,,,"9","null","R","L","R","STL","HOU","S","null","null",0,0,2008,"-0.77559416666666666667","2.1964900000000000","0.2950","2.0360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.5800","null","null","null","null","null","null",234137,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-04-18","80.1","null","null","Brian Moehler",425549,119215,"double","hit_into_play_score",,,,,"5","Clint Barmes doubles (4) on a fly ball to left fielder Carlos Lee.    Troy Tulowitzki scores.","R","R","R","HOU","COL","X","null","fly_ball",3,2,2008,"0.24060083333333333333","-0.03091000000000000000","-0.1150","2.7450","null","453064.00","null",2,4,"Top","74.30","62.25",,,"null",,"null",,,,,,,"3.5870","1.7980","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",43,"8"
"FF","2008-04-18","91.3","null","null","Brian Moehler",425549,119215,"null","foul",,,,,"7","null","R","R","R","HOU","COL","S","null","null",3,2,2008,"-0.92867750000000000000","1.24332333333333333333","-0.6410","1.9240","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7980","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"7"
"FC","2008-04-18","81.1","null","null","Brian Moehler",425549,119215,"null","foul",,,,,"9","null","R","R","R","HOU","COL","S","null","null",3,2,2008,"0.18382083333333333333","-0.11891666666666666667","0.7870","1.7170","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7980","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"6"
"FC","2008-04-18","89.8","null","null","Brian Moehler",425549,119215,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",2,2,2008,"-0.01936250000000000000","1.04839000000000000000","1.6040","1.4340","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7980","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FF","2008-04-18","91.2","null","null","Brian Moehler",425549,119215,"null","foul",,,,,"1","null","R","R","R","HOU","COL","S","null","null",2,1,2008,"-0.87621166666666666667","1.26396333333333333333","-0.3830","3.6810","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7980","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2008-04-18","82.4","null","null","Brian Moehler",425549,119215,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,1,2008,"-1.2327566666666667","0.92727333333333333333","0.6130","0.4420","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7980","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2008-04-18","88.7","null","null","Brian Moehler",425549,119215,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,1,2008,"0.01807333333333333333","0.94805666666666666667","1.7730","1.7300","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7980","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"null","2008-04-18","null","null","null","Brian Moehler",425549,119215,"null","called_strike",,,,,"null","null","R","R","R","HOU","COL","S","null","null",0,0,2008,"null","null","null","null","null","453064.00","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CU","2008-04-18","80.7","null","null","Brian Moehler",425557,119215,"strikeout","swinging_strike",,,,,"7","Jeff Baker strikes out swinging.","R","R","R","HOU","COL","S","null","null",3,2,2008,"0.28596916666666666667","-0.03822000000000000000","-0.2900","1.6620","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6700","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"FC","2008-04-18","88.2","null","null","Brian Moehler",425557,119215,"null","ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",2,2,2008,"-0.08838916666666666667","1.4045733333333333","1.2470","2.1200","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6700","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2008-04-18","80.8","null","null","Brian Moehler",425557,119215,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",1,2,2008,"0.36000583333333333333","0.00076666666666666667","1.9190","0.4560","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6700","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-04-18","89.9","null","null","Brian Moehler",425557,119215,"null","ball",,,,,"3","null","R","R","R","HOU","COL","B","null","null",0,2,2008,"-0.46372166666666666667","1.6212933333333333","0.8200","3.1850","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6700","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FT","2008-04-18","90.1","null","null","Brian Moehler",425557,119215,"null","foul",,,,,"11","null","R","R","R","HOU","COL","S","null","null",0,1,2008,"-1.02400666666666666667","1.20677333333333333333","-1.1530","3.5690","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6700","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CU","2008-04-18","79.0","null","null","Brian Moehler",425557,119215,"null","foul",,,,,"8","null","R","R","R","HOU","COL","S","null","null",0,0,2008,"0.26885166666666666667","-0.20792666666666666667","0.0500","1.6740","null","453064.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4860","1.6700","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"null","2008-04-18","null","null","null","Brian Moehler",453064,119215,"double","hit_into_play_score",,,,,"null","Troy Tulowitzki doubles (6) on a fly ball to left fielder Carlos Lee.    Garrett Atkins scores.","R","R","R","HOU","COL","X","null","fly_ball",2,2,2008,"null","null","null","null","null","null","425548.00",1,4,"Top","75.30","53.21",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",41,"6"
"FF","2008-04-18","90.8","null","null","Brian Moehler",453064,119215,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",1,2,2008,"-0.49531250000000000000","1.7527300000000000","-0.5900","3.5310","null","null","425548.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3420","1.7500","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"CU","2008-04-18","80.1","null","null","Brian Moehler",453064,119215,"null","foul",,,,,"14","null","R","R","R","HOU","COL","S","null","null",1,2,2008,"0.32702333333333333333","-0.35814000000000000000","0.1600","1.4750","null","null","425548.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"CU","2008-04-18","80.2","null","null","Brian Moehler",453064,119215,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",0,2,2008,"0.15042083333333333333","-0.15518000000000000000","0.2290","0.0800","null","null","425548.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3720","1.7500","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-04-18","89.4","null","null","Brian Moehler",453064,119215,"null","called_strike",,,,,"7","null","R","R","R","HOU","COL","S","null","null",0,1,2008,"-0.89806083333333333333","1.22684000000000000000","-0.4790","1.8440","null","null","425548.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2008-04-18","87.2","null","null","Brian Moehler",453064,119215,"null","foul",,,,,"6","null","R","R","R","HOU","COL","S","null","null",0,0,2008,"-0.02952166666666666667","1.4298000000000000","0.5740","2.7010","null","null","425548.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"4.2500","1.7500","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2008-04-18","89.1","null","null","Brian Moehler",425548,119215,"single","hit_into_play_score",,,,,"6","Garrett Atkins singles on a fly ball to center fielder Michael Bourn.    Ryan Spilborghs scores.","R","R","R","HOU","COL","X","null","fly_ball",3,2,2008,"0.08417750000000000000","0.94461666666666666667","0.6780","2.1670","null","448676.00","null",1,4,"Top","138.55","112.45",,,"null",,"null",,,,,,,"3.3090","1.5800","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"6"
"FC","2008-04-18","89.1","null","null","Brian Moehler",425548,119215,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","COL","B","null","null",2,2,2008,"-0.04051583333333333333","1.16778666666666666667","1.9180","-0.0930","null","448676.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5800","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FF","2008-04-18","88.4","null","null","Brian Moehler",425548,119215,"null","ball",,,,,"11","null","R","R","R","HOU","COL","B","null","null",1,2,2008,"-0.51270833333333333333","1.4680700000000000","-1.0880","3.7560","null","448676.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5800","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FC","2008-04-18","88.2","null","null","Brian Moehler",425548,119215,"null","foul",,,,,"6","null","R","R","R","HOU","COL","S","null","null",1,1,2008,"0.10950583333333333333","0.99578666666666666667","0.4790","2.6550","null","448676.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5800","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2008-04-18","90.4","null","null","Brian Moehler",425548,119215,"null","called_strike",,,,,"6","null","R","R","R","HOU","COL","S","null","null",1,0,2008,"-0.91016833333333333333","1.20863666666666666667","0.5680","2.3740","null","448676.00","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5800","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2008-04-18","89.1","null","null","Brian Moehler",425548,119215,"null","ball",,,,,"7","null","R","R","R","HOU","COL","B","null","null",0,0,2008,"-1.07188000000000000000","1.27786666666666666667","-0.4730","1.4820","null","null","448676.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.5800","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CU","2008-04-18","77.9","null","null","Brian Moehler",448676,119215,"single","hit_into_play_no_out",,,,,"9","Ryan Spilborghs singles on a ground ball to shortstop Miguel Tejada.","R","R","R","HOU","COL","X","null","ground_ball",0,0,2008,"0.37447916666666666667","-0.30381666666666666667","0.3230","1.8240","null","null","null",1,4,"Top","123.49","163.65",,,"null",,"null",,,,,,,"3.3200","1.6890","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"CU","2008-04-18","79.5","null","null","Brian Moehler",430838,119215,"field_out","hit_into_play",,,,,"8","Willy Taveras flies out to center fielder Michael Bourn.","R","R","R","HOU","COL","X","8","fly_ball",0,2,2008,"0.10143416666666666667","-0.40630000000000000000","0.0150","1.7930","null","null","null",0,4,"Top","121.49","99.40",,,"null",,"null",,,,,,,"3.3740","1.7360","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2008-04-18","90.1","null","null","Brian Moehler",430838,119215,"null","foul",,,,,"14","null","R","R","R","HOU","COL","S","null","null",0,1,2008,"-0.15365833333333333333","1.3640100000000000","0.9730","1.9930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.7360","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FT","2008-04-18","88.7","null","null","Brian Moehler",430838,119215,"null","called_strike",,,,,"4","null","R","R","R","HOU","COL","S","null","null",0,0,2008,"-1.07995166666666666667","1.21738000000000000000","-0.7300","2.7970","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5750","1.7360","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2008-04-18","89.6","null","null","Brian Moehler",325392,119215,"field_out","hit_into_play",,,,,"7","Scott Podsednik grounds out, first baseman Lance Berkman to pitcher Brian Moehler.","R","L","R","HOU","COL","X","3","ground_ball",3,2,2008,"-1.19198083333333333333","0.79383000000000000000","-0.5520","1.7730","425549.00","null","null",2,3,"Top","142.57","169.68",,,"null",,"null",,,,,,,"3.5420","1.6760","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"CU","2008-04-18","79.7","null","null","Brian Moehler",325392,119215,"null","foul",,,,,"8","null","R","L","R","HOU","COL","S","null","null",3,1,2008,"0.32869333333333333333","0.22479666666666666667","0.1930","1.8040","425549.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.6760","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2008-04-18","87.8","null","null","Brian Moehler",325392,119215,"null","ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",2,1,2008,"-0.39038083333333333333","0.84457000000000000000","1.0940","2.1890","425549.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.6760","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FC","2008-04-18","88.2","null","null","Brian Moehler",325392,119215,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","COL","B","null","null",1,1,2008,"0.08793500000000000000","1.4227766666666667","1.4530","1.3090","425549.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5420","1.6760","null","null","null","null","null","null",234000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
