"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2017-04-06","76.5","-0.9101","5.9547","Clay Buchholz",594807,453329,"single","hit_into_play_no_out",,,,,"9","Adam Duvall singles on a soft ground ball to right fielder Michael Saunders.  ","R","R","R","CIN","PHI","X","null","ground_ball",0,2,2017,"1.0544","-0.2878","0.8097","1.6836","null","null","null",0,4,"Bot","162.71","51.85",,,595284,,"170406_175460",,,,,,,"3.7860","1.5650","123","68.0","12.0120","75.1370","2671","5.7800",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.7189","0.300","0.280","0.90",1,1,0,2,32,"5"
"FS","2017-04-06","87.7","-1.2199","5.9689","Clay Buchholz",594807,453329,"null","foul",,,,,"11","null","R","R","R","CIN","PHI","S","null","null",0,2,2017,"-0.9723","1.8143","-0.9250","3.7474","null","null","null",0,4,"Bot","null","null",,,595284,,"170406_175427",,,,,,,"3.7860","1.5650","null","null","null","87.0090","2091","6.0540",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.4450","0.000","0.000","null","null","null","null","null",32,"4"
"FC","2017-04-06","86.1","-1.2836","5.7686","Clay Buchholz",594807,453329,"null","foul",,,,,"3","null","R","R","R","CIN","PHI","S","null","null",0,2,2017,"0.3491","1.5156","0.7630","3.3652","null","null","null",0,4,"Bot","null","null",,,595284,,"170406_175331",,,,,,,"3.7860","1.5650","13","73.6","-13.6253","85.8700","2314","6.1830",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.3164","0.000","0.000","null","null","null","null",2,32,"3"
"CU","2017-04-06","76.3","-1.3616","5.8909","Clay Buchholz",594807,453329,"null","called_strike",,,,,"4","null","R","R","R","CIN","PHI","S","null","null",0,1,2017,"1.3452","0.2841","-0.6939","2.7639","null","null","null",0,4,"Bot","null","null",,,595284,,"170406_175309",,,,,,,"3.6620","1.7512","null","null","null","75.3890","2602","5.9470",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.5520","0.000","0.000","null","null","null","null","null",32,"2"
"CU","2017-04-06","74.8","-1.3536","6.0611","Clay Buchholz",594807,453329,"null","called_strike",,,,,"5","null","R","R","R","CIN","PHI","S","null","null",0,0,2017,"1.3654","0.1538","0.1836","2.8015","null","null","null",0,4,"Bot","null","null",,,595284,,"170406_175242",,,,,,,"3.6000","1.6892","null","null","null","73.6120","2613","5.6560",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.8425","0.000","0.000","null","null","null","null","null",32,"1"
"FC","2017-04-06","85.9","-1.3090","5.9196","Clay Buchholz",458015,453329,"grounded_into_double_play","hit_into_play",,,,,"9","Joey Votto grounds into a double play, first baseman Brock Stassi to shortstop Freddy Galvis.   Jose Peraza out at 2nd.  ","R","L","R","CIN","PHI","X","3","ground_ball",1,1,2017,"0.2007","1.4259","0.7482","1.9701","606959.00","null","606299.00",1,3,"Bot","152.66","169.30",,,595284,,"170406_174336",,,,,,,"3.7460","1.5350","37","95.3","-0.3800","85.9010","2258","6.2130",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2864","0.422","0.396","0.00",1,0,0,2,28,"3"
"CH","2017-04-06","76.8","-1.4582","6.0225","Clay Buchholz",458015,453329,"null","ball",,,,,"13","null","R","L","R","CIN","PHI","B","null","null",0,1,2017,"-1.1199","1.5511","-1.5912","2.7341","606959.00","null","606299.00",1,3,"Bot","null","null",,,595284,,"170406_174259",,,,,,,"3.6908","1.8198","null","null","null","76.3450","1449","6.1850",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.3140","0.000","0.000","null","null","null","null","null",28,"2"
"FC","2017-04-06","84.8","-1.5023","5.9054","Clay Buchholz",458015,453329,"null","called_strike",,,,,"14","null","R","L","R","CIN","PHI","S","null","null",0,0,2017,"0.0265","1.6191","0.8917","1.8655","606959.00","null","606299.00",1,3,"Bot","null","null",,,595284,,"170406_174238",,,,,,,"3.6216","1.8075","null","null","null","84.3990","2250","6.2850",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2141","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2017-04-06","77.9","-1.0981","5.9419","Clay Buchholz",606299,453329,"force_out","hit_into_play",,,,,"9","Jose Peraza grounds into a force out, shortstop Freddy Galvis to second baseman Cesar Hernandez.   Rookie Davis to 3rd.    Billy Hamilton out at 2nd.    Jose Peraza to 1st.  ","R","R","R","CIN","PHI","X","6","ground_ball",0,1,2017,"-1.0676","1.3892","0.3026","2.0983","null","606959.00","571740.00",0,3,"Bot","82.78","94.13",,,595284,,"170406_174136",,,,,,,"3.7460","1.5350","52","79.4","1.5600","79.3480","1559","7.2420",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"53.2573","0.250","0.235","0.00",1,0,0,2,27,"2"
"CU","2017-04-06","75.3","-1.2576","6.0558","Clay Buchholz",606299,453329,"null","called_strike",,,,,"14","null","R","R","R","CIN","PHI","S","null","null",0,0,2017,"0.9068","-0.0069","0.9528","2.2163","null","606959.00","571740.00",0,3,"Bot","null","null",,,595284,,"170406_174113",,,,,,,"3.6344","1.6592","null","null","null","74.3490","2577","5.8330",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.6663","0.000","0.000","null","null","null","null","null",27,"1"
"CU","2017-04-06","75.7","-1.3037","5.9445","Clay Buchholz",571740,453329,"single","hit_into_play_no_out",,,,,"6","Billy Hamilton singles on a pop up to second baseman Cesar Hernandez.  ","R","L","R","CIN","PHI","X","null","popup",1,1,2017,"1.5332","0.3609","0.7889","2.4021","null","606959.00","null",0,3,"Bot","192.69","48.80",,,595284,,"170406_174025",,,,,,,"4.0850","1.5600","194","59.7","44.2790","75.0010","2548","6.0220",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.4767","0.155","0.151","0.90",1,1,0,3,26,"3"
"CH","2017-04-06","77.2","-1.2265","5.9400","Clay Buchholz",571740,453329,"null","called_strike",,,,,"9","null","R","L","R","CIN","PHI","S","null","null",1,0,2017,"-0.7012","1.3777","0.3438","1.5900","null","606959.00","null",0,3,"Bot","null","null",,,595284,,"170406_173956",,,,,,,"3.4277","1.6718","null","null","null","78.2530","1493","6.9110",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"53.5879","0.000","0.000","null","null","null","null","null",26,"2"
"CU","2017-04-06","74.0","-1.5002","6.0302","Clay Buchholz",571740,453329,"null","ball",,,,,"9","null","R","L","R","CIN","PHI","B","null","null",0,0,2017,"1.0103","-0.2198","0.8169","1.7607","null","606959.00","null",0,3,"Bot","null","null",,,595284,,"170406_173930",,,,,,,"3.3533","1.6718","null","null","null","72.8460","2474","5.8290",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.6694","0.000","0.000","null","null","null","null","null",26,"1"
"FC","2017-04-06","88.5","-1.2156","5.7571","Clay Buchholz",606959,453329,"double","hit_into_play_no_out",,,,,"1","Rookie Davis doubles (1) on a sharp line drive to left fielder Daniel Nava.  ","R","R","R","CIN","PHI","X","null","line_drive",0,0,2017,"-0.8902","1.7456","-0.5903","3.2899","null","null","null",0,3,"Bot","0.00","0.00",,,595284,,"170406_173834",,,,,,,"4.0850","1.5600","339","92.1","26.3620","87.8230","2133","6.2470",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2515","0.161","0.223","1.25",1,1,1,3,25,"1"
"FT","2017-04-06","89.2","-1.1040","5.7963","Clay Buchholz",642156,453329,"strikeout","called_strike",,,,,"6","Stuart Turner called out on strikes.  ","R","R","R","CIN","PHI","S","null","null",3,2,2017,"-0.9340","1.6911","0.8066","2.8666","null","null","null",2,2,"Bot","null","null",,,595284,,"170406_171356",,,,,,,"3.7460","1.7833","null","null","null","89.0380","2052","6.4180",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.0811","0.000","0.000","0.00",1,0,0,"null",17,"8"
"FC","2017-04-06","86.1","-1.4262","5.9020","Clay Buchholz",642156,453329,"null","foul",,,,,"14","null","R","R","R","CIN","PHI","S","null","null",3,2,2017,"0.0464","1.5485","0.9684","2.5981","null","null","null",2,2,"Bot","null","null",,,595284,,"170406_171325",,,,,,,"3.7460","1.5350","null","null","null","85.9770","2255","6.2490",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2502","0.000","0.000","null","null","null","null","null",17,"7"
"CH","2017-04-06","75.9","-0.8467","5.8812","Clay Buchholz",642156,453329,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",2,2,2017,"-1.1832","0.9881","1.2895","1.9158","null","null","null",2,2,"Bot","null","null",,,595284,,"170406_171301",,,,,,,"3.7460","1.5971","null","null","null","76.6970","1423","6.7280",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"53.7710","0.000","0.000","null","null","null","null","null",17,"6"
"FF","2017-04-06","91.5","-1.0252","5.8244","Clay Buchholz",642156,453329,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",1,2,2017,"-0.7790","1.7520","2.1933","2.7296","null","null","null",2,2,"Bot","null","null",,,595284,,"170406_171237",,,,,,,"3.7460","1.7585","null","null","null","90.9990","2149","6.3870",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1118","0.000","0.000","null","null","null","null","null",17,"5"
"CU","2017-04-06","77.0","-1.1191","5.9297","Clay Buchholz",642156,453329,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",0,2,2017,"0.9854","-0.1786","2.5329","0.7202","null","null","null",2,2,"Bot","null","null",,,595284,,"170406_171210",,,,,,,"3.7460","1.8454","null","null","null","75.5330","2669","5.9640",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.5353","0.000","0.000","null","null","null","null","null",17,"4"
"FF","2017-04-06","90.2","-1.1017","5.9984","Clay Buchholz",642156,453329,"null","foul",,,,,"3","null","R","R","R","CIN","PHI","S","null","null",0,2,2017,"-0.6515","1.9491","0.3101","3.7055","null","null","null",2,2,"Bot","null","null",,,595284,,"170406_171130",,,,,,,"3.7460","1.5350","null","null","null","89.7370","2157","6.2190",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2795","0.000","0.000","null","null","null","null","null",17,"3"
"FC","2017-04-06","86.9","-1.2460","5.7002","Clay Buchholz",642156,453329,"null","foul",,,,,"12","null","R","R","R","CIN","PHI","S","null","null",0,1,2017,"0.3610","1.6247","0.8512","3.1777","null","null","null",2,2,"Bot","null","null",,,595284,,"170406_171041",,,,,,,"3.7460","1.5350","null","null","null","86.7860","2370","6.3410",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1580","0.000","0.000","null","null","null","null","null",17,"2"
"FC","2017-04-06","86.0","-1.3520","5.8479","Clay Buchholz",642156,453329,"null","called_strike",,,,,"3","null","R","R","R","CIN","PHI","S","null","null",0,0,2017,"0.1268","1.0889","0.3093","3.1916","null","null","null",2,2,"Bot","null","null",,,595284,,"170406_171021",,,,,,,"3.7956","1.7957","null","null","null","86.1270","2377","6.2540",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2448","0.000","0.000","null","null","null","null","null",17,"1"
"FT","2017-04-06","89.0","-1.2022","5.6427","Clay Buchholz",446359,453329,"sac_fly","hit_into_play_score",,,,,"5","Zack Cozart out on a sacrifice fly to center fielder Odubel Herrera.   Eugenio Suarez scores.  ","R","R","R","CIN","PHI","X","8","fly_ball",0,0,2017,"-1.1698","0.9279","-0.2038","2.5792","553993.00","null","null",1,2,"Bot","73.22","0.00",,,595284,,"170406_170934",,,,,,,"3.7460","1.5350","348","90.8","27.8060","89.3840","2055","6.5100",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"53.9889","0.114","0.165","0.00",1,0,0,3,16,"1"
"CU","2017-04-06","74.7","-1.4256","5.9545","Clay Buchholz",594988,453329,"field_out","hit_into_play",,,,,"5","Scott Schebler grounds out, second baseman Cesar Hernandez to first baseman Brock Stassi.   Eugenio Suarez to 3rd.  ","R","L","R","CIN","PHI","X","4","ground_ball",0,0,2017,"1.0179","-0.1921","-0.0408","2.6881","null","553993.00","null",0,2,"Bot","160.83","110.01",,,595284,,"170406_170903",,,,,,,"3.6940","1.5130","10","93.0","-16.8020","73.3490","2520","5.6130",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.8855","0.151","0.139","0.00",1,0,0,2,15,"1"
"FC","2017-04-06","84.9","-1.2828","5.8945","Clay Buchholz",553993,453329,"double","hit_into_play_no_out",,,,,"5","Eugenio Suarez hits a ground-rule double (1) on a line drive .  ","R","R","R","CIN","PHI","X","null","line_drive",0,2,2017,"0.0024","1.4830","-0.2331","2.4188","null","null","null",0,2,"Bot","241.61","0.00",,,595284,,"170406_170804",,,,,,,"3.6940","1.5130","346","100.1","23.1790","84.9860","2204","6.3920",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1069","0.620","0.948","1.25",1,1,1,5,14,"3"
"CH","2017-04-06","78.4","-0.9180","6.0472","Clay Buchholz",553993,453329,"null","swinging_strike",,,,,"9","null","R","R","R","CIN","PHI","S","null","null",0,1,2017,"-0.8872","1.7459","0.7625","1.8162","null","null","null",0,2,"Bot","null","null",,,595284,,"170406_170730",,,,,,,"3.6940","1.5130","null","null","null","78.9010","1667","6.6840",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"53.8150","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2017-04-06","88.8","-1.1554","5.9461","Clay Buchholz",553993,453329,"null","called_strike",,,,,"9","null","R","R","R","CIN","PHI","S","null","null",0,0,2017,"-0.9604","1.5702","0.7220","2.2467","null","null","null",0,2,"Bot","null","null",,,595284,,"170406_170710",,,,,,,"3.8801","1.8978","null","null","null","89.2130","2127","6.5900",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"53.9085","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2017-04-06","89.3","-1.2841","5.9388","Clay Buchholz",594807,453329,"strikeout","called_strike",,,,,"7","Adam Duvall called out on strikes.  ","R","R","R","CIN","PHI","S","null","null",1,2,2017,"-1.1195","1.6050","-0.6612","1.8668","null","null","571740.00",2,1,"Bot","null","null",,,595284,,"170406_165517",,,,,,,"3.6620","1.8505","null","null","null","89.4400","2116","6.4840",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.0144","0.000","0.000","0.00",1,0,0,"null",9,"4"
"CU","2017-04-06","75.9","-1.2230","6.0057","Clay Buchholz",594807,453329,"null","foul",,,,,"14","null","R","R","R","CIN","PHI","S","null","null",1,1,2017,"1.0490","0.2343","0.9069","2.5970","null","null","571740.00",2,1,"Bot","null","null",,,595284,,"170406_165417",,,,,,,"3.7860","1.5650","36","38.7","5.7749","75.4280","2380","6.1910",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.3080","0.000","0.000","null","null","null","null",1,9,"3"
"FC","2017-04-06","85.4","-1.4520","5.8727","Clay Buchholz",594807,453329,"null","foul",,,,,"6","null","R","R","R","CIN","PHI","S","null","null",1,0,2017,"-0.0530","1.5295","0.6072","2.4025","null","null","571740.00",2,1,"Bot","null","null",,,595284,,"170406_165347",,,,,,,"3.7860","1.5650","null","null","null","85.4390","2219","6.3590",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1401","0.000","0.000","null","null","null","null","null",9,"2"
"FT","2017-04-06","88.8","-1.2892","5.9745","Clay Buchholz",594807,453329,"null","ball",,,,,"12","null","R","R","R","CIN","PHI","B","null","null",0,0,2017,"-0.9690","1.6124","1.9681","4.4873","null","null","571740.00",2,1,"Bot","null","null",,,595284,,"170406_165312",,,,,,,"3.7116","1.8257","null","null","null","88.6480","1994","6.2230",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2757","0.000","0.000","null","null","null","null","null",9,"1"
"FC","2017-04-06","84.2","-1.3271","5.8456","Clay Buchholz",458015,453329,"field_out","hit_into_play",,,,,"1","Joey Votto flies out to right fielder Michael Saunders.  ","R","L","R","CIN","PHI","X","9","fly_ball",1,1,2017,"0.0380","1.9630","-0.4474","3.5297","null","null","571740.00",1,1,"Bot","167.21","91.73",,,595284,,"170406_165224",,,,,,,"3.7460","1.5350","319","86.4","35.1510","84.2550","2156","6.2520",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2468","0.017","0.023","0.00",1,0,0,3,8,"3"
"CH","2017-04-06","76.8","-1.0439","6.0589","Clay Buchholz",458015,453329,"null","foul",,,,,"8","null","R","L","R","CIN","PHI","S","null","null",1,0,2017,"-1.1257","1.4153","-0.0191","1.5380","null","null","571740.00",1,1,"Bot","null","null",,,595284,,"170406_165056",,,,,,,"3.7460","1.5350","null","null","null","77.5640","1436","6.9280",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"53.5711","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2017-04-06","89.2","-1.2241","5.9080","Clay Buchholz",458015,453329,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",0,0,2017,"-0.6271","2.5796","-0.0567","3.9477","null","null","571740.00",1,1,"Bot","null","null",,,595284,,"170406_165006",,,,,,,"3.6096","1.7461","null","null","null","88.2430","2024","6.2460",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2526","0.000","0.000","null","null","null","null","null",8,"1"
"FF","2017-04-06","89.1","-1.1735","5.9433","Clay Buchholz",606299,453329,"field_out","hit_into_play",,,,,"1","Jose Peraza pops out to second baseman Cesar Hernandez.  ","R","R","R","CIN","PHI","X","4","popup",0,0,2017,"-0.7595","2.2062","-0.3907","3.2785","null","null","571740.00",0,1,"Bot","162.96","141.42",,,595284,,"170406_164921",,,,,,,"3.7460","1.5350","154","85.6","63.3970","88.9680","2120","6.2360",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.2632","0.016","0.016","0.00",1,0,0,3,7,"1"
"FC","2017-04-06","85.6","-1.2471","5.8552","Clay Buchholz",571740,453329,"single","hit_into_play_no_out",,,,,"3","Billy Hamilton singles on a line drive to center fielder Odubel Herrera.  ","R","L","R","CIN","PHI","X","null","line_drive",1,2,2017,"0.3464","1.2117","0.2926","3.3073","null","null","null",0,1,"Bot","96.34","8.15",,,595284,,"170406_164801",,,,,,,"3.7460","1.5350","163","82.0","9.2880","85.6380","2294","5.9660",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.5330","0.485","0.451","0.90",1,1,0,4,6,"4"
"FF","2017-04-06","89.7","-1.1859","5.9699","Clay Buchholz",571740,453329,"null","ball",,,,,"11","null","R","L","R","CIN","PHI","B","null","null",0,2,2017,"-0.6846","2.1524","-0.9643","5.2021","null","null","null",0,1,"Bot","null","null",,,595284,,"170406_164740",,,,,,,"3.6840","1.7337","null","null","null","88.9490","2116","6.0970",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.4017","0.000","0.000","null","null","null","null","null",6,"3"
"CU","2017-04-06","75.5","-1.2862","5.9226","Clay Buchholz",571740,453329,"null","called_strike",,,,,"4","null","R","L","R","CIN","PHI","S","null","null",0,1,2017,"1.2887","0.2718","-0.5899","2.7463","null","null","null",0,1,"Bot","null","null",,,595284,,"170406_164721",,,,,,,"3.8080","1.9074","null","null","null","74.5860","2618","5.9140",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.5846","0.000","0.000","null","null","null","null","null",6,"2"
"FT","2017-04-06","87.9","-1.3863","5.8876","Clay Buchholz",571740,453329,"null","called_strike",,,,,"4","null","R","L","R","CIN","PHI","S","null","null",0,0,2017,"-1.2891","1.7679","-0.8238","2.6834","null","null","null",0,1,"Bot","null","null",,,595284,,"170406_164659",,,,,,,"3.5104","1.8702","null","null","null","87.4140","2007","6.3500",490142,453329,595284,595426,514917,596748,520471,537953,546318,459431,"54.1490","0.000","0.000","null","null","null","null","null",6,"1"
