"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-06-29","86.9","-2.4713","5.4038","Daniel Hudson",571830,543339,"null","ball",,,,,"14","null","R","R","R","ARI","PHI","B","null","null",0,1,2016,"-0.04371666666666666667","0.50673333333333333333","0.6640","1.0320","null","null","null",0,8,"Top","null","null",,,543302,,"160629_151028",,,,,,,"3.3700","1.6100","null","null","null","87.0040","2364","6.0720",448041,543339,543302,502671,516416,571875,605113,592273,456422,630111,"54.4291","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-06-29","87.0","-2.4744","5.5408","Daniel Hudson",571830,543339,"null","called_strike",,,,,"8","null","R","R","R","ARI","PHI","S","null","null",0,0,2016,"-0.11469166666666666667","0.12833333333333333333","-0.0200","2.0100","null","null","null",0,8,"Top","null","null",,,543302,,"160629_151009",,,,,,,"3.2800","1.4800","null","null","null","87.2290","2439","6.0780",448041,543339,543302,502671,516416,571875,605113,592273,456422,630111,"54.4228","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-06-28","96.6","-2.3223","5.6726","Daniel Hudson",520471,543339,"field_out","hit_into_play",,,,,"3","Freddy Galvis flies out to right fielder Yasmany Tomas.","R","L","R","ARI","PHI","X","9","fly_ball",3,2,2016,"-0.70058333333333333333","1.27930000000000000000","0.4340","3.0860","null","null","605125.00",2,8,"Top","191.37","101.05",,,456078,,"160628_214121",,,,,,,"3.3100","1.5100","310","81.1","33.1900","97.4020","2346","6.3720",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.1296","0.031","0.036","0.00",1,0,0,3,67,"8"
"CH","2016-06-28","87.5","-2.3614","5.4901","Daniel Hudson",520471,543339,"null","foul",,,,,"14","null","R","L","R","ARI","PHI","S","null","null",3,2,2016,"-1.7721666666666667","1.12880000000000000000","0.2120","1.3820","null","null","605125.00",2,8,"Top","null","null",,,456078,,"160628_214053",,,,,,,"3.3100","1.5100","null","null","null","87.2030","2564","6.1950",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.3066","0.000","0.000","null","null","null","null","null",67,"7"
"FF","2016-06-28","96.8","-2.3524","5.5715","Daniel Hudson",520471,543339,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",2,2,2016,"-1.00257500000000000000","1.3724666666666667","1.2750","2.0520","null","null","605125.00",2,8,"Top","null","null",,,456078,,"160628_214027",,,,,,,"3.1600","1.3400","null","null","null","96.8370","null","6.0420",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.4591","0.000","0.000","null","null","null","null","null",67,"6"
"FT","2016-06-28","97.6","-2.3736","5.5519","Daniel Hudson",520471,543339,"null","foul",,,,,"11","null","R","L","R","ARI","PHI","S","null","null",2,2,2016,"-1.00118333333333333333","1.01843333333333333333","-1.1750","2.7060","null","null","605125.00",2,8,"Top","null","null",,,456078,,"160628_214001",,,,,,,"3.3100","1.5100","null","null","null","98.0000","2431","6.0910",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.4101","0.000","0.000","null","null","null","null","null",67,"5"
"CH","2016-06-28","86.8","-2.3645","5.1890","Daniel Hudson",520471,543339,"null","blocked_ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",1,2,2016,"-1.5620250000000000","0.93673333333333333333","-1.1320","0.3390","null","null","605125.00",2,8,"Top","null","null",,,456078,,"160628_213932",,,,,,,"3.0300","1.1500","null","null","null","86.9270","2574","6.2740",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.2272","0.000","0.000","null","null","null","null","null",67,"4"
"CH","2016-06-28","86.4","-2.2981","5.7901","Daniel Hudson",520471,543339,"null","swinging_strike",,,,,"13","null","R","L","R","ARI","PHI","S","null","null",1,1,2016,"-1.7109333333333333","0.85790000000000000000","-1.1870","2.2190","null","null","605125.00",2,8,"Top","null","null",,,456078,,"160628_213906",,,,,,,"3.3100","1.5100","null","null","null","86.6030","2559","6.2740",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.2273","0.000","0.000","null","null","null","null","null",67,"3"
"CH","2016-06-28","86.4","-2.3947","5.3164","Daniel Hudson",520471,543339,"null","swinging_strike",,,,,"14","null","R","L","R","ARI","PHI","S","null","null",1,0,2016,"-1.5481083333333333","1.03706666666666666667","0.0340","1.0150","null","null","605125.00",2,8,"Top","null","null",,,456078,,"160628_213841",,,,,,,"3.3100","1.5100","null","null","null","86.7950","2576","6.3790",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.1220","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2016-06-28","98.0","-2.5442","5.4226","Daniel Hudson",520471,543339,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,0,2016,"-1.02762500000000000000","1.23630000000000000000","-1.2580","2.5250","null","null","605125.00",2,8,"Top","null","null",,,456078,,"160628_213800",,,,,,,"3.1300","1.2500","null","null","null","98.2870","2484","6.2830",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.2184","0.000","0.000","null","null","null","null","null",67,"1"
"FT","2016-06-28","98.2","-2.4986","5.3042","Daniel Hudson",605125,543339,"walk","ball",,,,,"11","Cody Asche walks.","R","L","R","ARI","PHI","B","null","null",3,2,2016,"-1.06520000000000000000","1.24633333333333333333","-1.5300","2.8900","null","null","null",2,8,"Top","null","null",,,456078,,"160628_213719",,,,,,,"3.4300","1.4700","null","null","null","98.1030","2486","6.1880",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.3132","0.000","0.000","0.70",1,0,0,"null",66,"6"
"CH","2016-06-28","86.3","-2.3886","5.4575","Daniel Hudson",605125,543339,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",2,2,2016,"-1.4757416666666667","1.16606666666666666667","0.1420","0.6030","null","null","null",2,8,"Top","null","null",,,456078,,"160628_213651",,,,,,,"3.4100","1.6200","null","null","null","86.8020","2579","6.3520",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.1491","0.000","0.000","null","null","null","null","null",66,"5"
"CH","2016-06-28","87.1","-2.3815","5.2870","Daniel Hudson",605125,543339,"null","ball",,,,,"13","null","R","L","R","ARI","PHI","B","null","null",1,2,2016,"-1.4353833333333333","1.07576666666666666667","-0.2790","0.2430","null","null","null",2,8,"Top","null","null",,,456078,,"160628_213624",,,,,,,"3.6000","1.6200","null","null","null","87.2430","2585","6.2790",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.2222","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2016-06-28","96.3","null","null","Daniel Hudson",605125,543339,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",0,2,2016,"-0.74372500000000000000","1.7136000000000000","0.8890","2.2550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",448026,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",66,"3"
"FF","2016-06-28","96.7","-2.4281","5.5075","Daniel Hudson",605125,543339,"null","called_strike",,,,,"9","null","R","L","R","ARI","PHI","S","null","null",0,1,2016,"-0.86340833333333333333","1.5014666666666667","0.2980","1.8330","null","null","null",2,8,"Top","null","null",,,"null",,"160628_213539",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",448026,"null","null","null","null","null","null","null","null","null","54.2614","0.000","0.000","null","null","null","null","null",66,"2"
"CH","2016-06-28","86.6","-2.3705","5.2860","Daniel Hudson",605125,543339,"null","swinging_strike",,,,,"4","null","R","L","R","ARI","PHI","S","null","null",0,0,2016,"-1.6538750000000000","0.85503333333333333333","-0.7590","2.9320","null","null","null",2,8,"Top","null","null",,,"null",,"160628_213447",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",448026,"null","null","null","null","null","null","null","null","null","53.7025","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-06-28","97.2","-2.4155","5.6001","Daniel Hudson",434563,543339,"field_out","hit_into_play",,,,,"5","Carlos Ruiz flies out to left fielder Peter O'Brien.","R","R","R","ARI","PHI","X","7","fly_ball",0,0,2016,"-1.05545833333333333333","1.6835000000000000","0.0090","2.0530","null","null","null",1,8,"Top","96.44","55.27",,,456078,,"160628_213405",,,,,,,"3.2500","1.4900","378","100.2","39.8570","97.1290","2518","6.0690",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.4321","0.169","0.321","0.00",1,0,0,3,65,"1"
"FF","2016-06-28","96.3","-2.4465","5.1718","Daniel Hudson",429667,543339,"field_out","hit_into_play",,,,,"14","Ryan Howard lines out to right fielder Yasmany Tomas.","R","L","R","ARI","PHI","X","9","line_drive",2,2,2016,"-0.85366666666666666667","1.5545000000000000","1.0410","2.9070","null","null","null",0,8,"Top","166.49","88.84",,,456078,,"160628_213327",,,,,,,"3.9500","1.9100","298","87.6","23.8860","96.5390","2504","6.0740",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.4267","0.135","0.158","0.00",1,0,0,3,64,"5"
"FF","2016-06-28","96.4","-2.4959","5.2115","Daniel Hudson",429667,543339,"null","swinging_strike",,,,,"3","null","R","L","R","ARI","PHI","S","null","null",2,1,2016,"-0.83418333333333333333","1.4326666666666667","0.4010","3.5530","null","null","null",0,8,"Top","null","null",,,456078,,"160628_213304",,,,,,,"3.9500","1.9100","null","null","null","96.7190","2514","6.1270",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.3738","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2016-06-28","96.8","-2.4587","5.4080","Daniel Hudson",429667,543339,"null","called_strike",,,,,"4","null","R","L","R","ARI","PHI","S","null","null",2,0,2016,"-0.76877500000000000000","1.3380666666666667","-0.7870","2.4660","null","null","null",0,8,"Top","null","null",,,456078,,"160628_213244",,,,,,,"3.6100","1.6600","null","null","null","97.4260","2480","6.3600",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"54.1415","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2016-06-28","86.4","-2.2789","5.6107","Daniel Hudson",429667,543339,"null","ball",,,,,"14","null","R","L","R","ARI","PHI","B","null","null",1,0,2016,"-1.5815083333333333","1.20906666666666666667","0.9490","1.5460","null","null","null",0,8,"Top","null","null",,,456078,,"160628_213222",,,,,,,"3.5000","1.5100","null","null","null","87.5220","2559","6.7480",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"53.7528","0.000","0.000","null","null","null","null","null",64,"2"
"CH","2016-06-28","85.6","-2.5193","5.4586","Daniel Hudson",429667,543339,"null","ball",,,,,"11","null","R","L","R","ARI","PHI","B","null","null",0,0,2016,"-1.6037750000000000","0.84500000000000000000","-1.5160","2.6370","null","null","null",0,8,"Top","null","null",,,456078,,"160628_213202",,,,,,,"3.5600","1.6300","null","null","null","86.2920","2547","6.5990",448026,543339,456078,502671,516416,571875,605113,598284,456422,630111,"53.9020","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-06-24","96.7","-2.7991","5.3053","Daniel Hudson",430605,543339,"walk","ball",,,,,"11","Ryan Raburn walks.","R","R","R","COL","ARI","B","null","null",3,1,2016,"-0.39998333333333333333","1.08150000000000000000","-1.1070","3.6600","null","571448.00","null",0,8,"Bot","null","null",,,543302,,"160624_221357",,,,,,,"3.4900","1.5500","null","null","null","96.0730","2290","5.6170",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.8833","0.000","0.000","0.70",1,0,0,"null",82,"5"
"FF","2016-06-24","95.9","-2.8744","5.2268","Daniel Hudson",430605,543339,"null","called_strike",,,,,"6","null","R","R","R","COL","ARI","S","null","null",3,0,2016,"-0.42225000000000000000","1.04710000000000000000","0.7100","2.7300","null","571448.00","null",0,8,"Bot","null","null",,,543302,,"160624_221334",,,,,,,"3.4900","1.5500","null","null","null","95.4830","2347","5.7030",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.7975","0.000","0.000","null","null","null","null","null",82,"4"
"FF","2016-06-24","96.3","-2.8850","5.5938","Daniel Hudson",430605,543339,"null","ball",,,,,"3","null","R","R","R","COL","ARI","B","null","null",2,0,2016,"-0.50435833333333333333","1.14600000000000000000","0.5480","3.3470","null","571448.00","null",0,8,"Bot","null","null",,,543302,,"160624_221309",,,,,,,"3.4900","1.5500","null","null","null","95.8130","2353","5.5930",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.9069","0.000","0.000","null","null","null","null","null",82,"3"
"FF","2016-06-24","97.1","-2.7533","5.5989","Daniel Hudson",430605,543339,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",1,0,2016,"-0.32622500000000000000","1.07433333333333333333","1.3010","2.9990","null","571448.00","null",0,8,"Bot","null","null",,,543302,,"160624_221245",,,,,,,"3.4900","1.5500","null","null","null","96.5470","2370","5.5430",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.9571","0.000","0.000","null","null","null","null","null",82,"2"
"SL","2016-06-24","87.7","-2.5946","5.4689","Daniel Hudson",430605,543339,"null","blocked_ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2016,"-0.01866666666666666667","0.55116666666666666667","1.6410","-0.2360","null","571448.00","null",0,8,"Bot","null","null",,,543302,,"160624_221219",,,,,,,"3.4900","1.5500","null","null","null","87.8850","2327","6.2930",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.2076","0.000","0.000","null","null","null","null","null",82,"1"
"FF","2016-06-24","97.8","-2.6446","5.5090","Daniel Hudson",571448,543339,"double","hit_into_play_score",,,,,"5","Nolan Arenado doubles (16) on a sharp line drive to center fielder Michael Bourn.   DJ LeMahieu scores.","R","R","R","COL","ARI","X","null","line_drive",3,2,2016,"-0.54889166666666666667","1.01270000000000000000","-0.1190","2.3370","null","518934.00","null",0,8,"Bot","84.76","32.89",,,543302,,"160624_221039",,,,,,,"3.4300","1.5900","414","106.2","19.7090","98.5560","2373","6.1520",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.3485","0.821","1.250","1.25",1,1,1,6,81,"6"
"FF","2016-06-24","98.6","-2.6728","5.3130","Daniel Hudson",571448,543339,"null","called_strike",,,,,"7","null","R","R","R","COL","ARI","S","null","null",3,1,2016,"-0.60038333333333333333","1.2965000000000000","-0.3240","1.7710","null","518934.00","null",0,8,"Bot","null","null",,,543302,,"160624_221010",,,,,,,"3.4300","1.5900","null","null","null","99.2100","2444","6.1900",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.3105","0.000","0.000","null","null","null","null","null",81,"5"
"FF","2016-06-24","97.3","-2.6661","5.4011","Daniel Hudson",571448,543339,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",2,1,2016,"-0.50714166666666666667","1.25063333333333333333","-0.0710","1.3250","null","518934.00","null",0,8,"Bot","null","null",,,543302,,"160624_220945",,,,,,,"3.4300","1.5900","null","null","null","97.5920","2378","5.8750",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.6254","0.000","0.000","null","null","null","null","null",81,"4"
"CH","2016-06-24","85.8","-2.5539","5.3791","Daniel Hudson",571448,543339,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",1,1,2016,"-1.10695000000000000000","0.91810000000000000000","1.3870","1.5080","null","518934.00","null",0,8,"Bot","null","null",,,543302,,"160624_220917",,,,,,,"3.4300","1.5900","null","null","null","86.5190","2422","6.4240",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.0765","0.000","0.000","null","null","null","null","null",81,"3"
"FF","2016-06-24","97.7","-2.6243","5.4006","Daniel Hudson",571448,543339,"null","ball",,,,,"12","null","R","R","R","COL","ARI","B","null","null",0,1,2016,"-0.64630833333333333333","1.25350000000000000000","0.9610","2.7550","null","518934.00","null",0,8,"Bot","null","null",,,543302,,"160624_220852",,,,,,,"3.4300","1.5900","null","null","null","98.6180","2447","6.3400",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.1608","0.000","0.000","null","null","null","null","null",81,"2"
"FF","2016-06-24","97.6","-2.7233","5.4884","Daniel Hudson",571448,543339,"null","called_strike",,,,,"8","null","R","R","R","COL","ARI","S","null","null",0,0,2016,"-0.62265000000000000000","1.27500000000000000000","0.2460","1.9880","null","518934.00","null",0,8,"Bot","null","null",,,543302,,"160624_220828",,,,,,,"3.4300","1.5900","null","null","null","98.0240","2442","6.1320",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.3683","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2016-06-24","86.7","-2.7696","5.4057","Daniel Hudson",518934,543339,"double","hit_into_play_no_out",,,,,"4","DJ LeMahieu hits a ground-rule double (19) on a line drive to center field.","R","R","R","COL","ARI","X","null","line_drive",0,1,2016,"0.18173333333333333333","0.31896666666666666667","-0.2800","2.3890","null","null","null",0,8,"Bot","107.61","28.82",,,543302,,"160624_220731",,,,,,,"3.5900","1.6500","403","104.5","20.8880","86.3260","2496","5.7890",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.7110","0.778","1.202","1.25",1,1,1,6,80,"2"
"FF","2016-06-24","97.0","-2.8987","5.4961","Daniel Hudson",518934,543339,"null","called_strike",,,,,"5","null","R","R","R","COL","ARI","S","null","null",0,0,2016,"-0.51688333333333333333","1.13883333333333333333","0.0960","2.6200","null","null","null",0,8,"Bot","null","null",,,543302,,"160624_220710",,,,,,,"3.5900","1.6500","null","null","null","97.4800","2298","6.0670",447960,543339,543302,502671,516416,571875,605113,598284,456422,630111,"54.4330","0.000","0.000","null","null","null","null","null",80,"1"
"FF","2016-06-23","96.8","-2.9051","5.4720","Daniel Hudson",453568,543339,"single","hit_into_play_score",,,,,"7","Charlie Blackmon singles on a sharp line drive to center fielder Michael Bourn.   Mark Reynolds scores.    Daniel Descalso to 3rd.","R","L","R","COL","ARI","X","null","line_drive",0,0,2016,"-0.69362500000000000000","1.26640000000000000000","-0.4210","1.7780","448602.00","null","518614.00",1,8,"Bot","155.32","73.08",,,456078,,"160623_214810",,,,,,,"3.4400","1.5300","291","105.3","12.6980","96.3440","2396","5.8490",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.6516","0.771","0.820","0.90",1,1,0,4,74,"1"
"FF","2016-06-23","96.3","-2.7258","5.4864","Daniel Hudson",518614,543339,"single","hit_into_play_no_out",,,,,"6","Daniel Descalso singles on a sharp ground ball to right fielder Socrates Brito.   Mark Reynolds to 3rd.","R","L","R","COL","ARI","X","null","ground_ball",0,1,2016,"-0.64213333333333333333","1.24060000000000000000","0.7720","2.4090","null","448602.00","null",1,8,"Bot","176.65","121.90",,,456078,,"160623_214657",,,,,,,"3.2200","1.4700","124","89.9","7.0330","96.1700","2351","5.9120",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.5887","0.544","0.509","0.90",1,1,0,4,73,"2"
"CH","2016-06-23","85.6","-2.5901","5.4240","Daniel Hudson",518614,543339,"null","swinging_strike",,,,,"2","null","R","L","R","COL","ARI","S","null","null",0,0,2016,"-1.2363750000000000","1.01986666666666666667","-0.0250","2.9060","null","448602.00","null",1,8,"Bot","null","null",,,456078,,"160623_214631",,,,,,,"3.2200","1.4700","null","null","null","86.2310","2392","6.3820",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.1182","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-06-23","96.8","-2.8320","5.4134","Daniel Hudson",460026,543339,"field_out","hit_into_play_score",,,,,"8","Nick Hundley grounds out, second baseman Jean Segura to first baseman Paul Goldschmidt.   Ryan Raburn scores.    Mark Reynolds to 2nd.","R","R","R","COL","ARI","X","4","ground_ball",0,0,2016,"-0.72563333333333333333","1.07146666666666666667","-0.2560","2.1040","430605.00","null","448602.00",0,8,"Bot","155.83","154.97",,,456078,,"160623_214537",,,,,,,"3.5200","1.5600","14","108.1","-8.0040","96.7430","2342","5.8610",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.6397","0.384","0.352","0.00",1,0,0,2,72,"1"
"FT","2016-06-23","97.7","-2.8127","5.3789","Daniel Hudson",448602,543339,"single","hit_into_play_no_out",,,,,"7","Mark Reynolds singles on a line drive to center fielder Michael Bourn.   Ryan Raburn to 3rd.","R","R","R","COL","ARI","X","null","line_drive",2,0,2016,"-0.93160000000000000000","1.10730000000000000000","-0.4760","1.8270","null","null","430605.00",0,8,"Bot","155.32","90.88",,,456078,,"160623_214348",,,,,,,"3.5500","1.5900","202","97.1","10.5460","97.4750","2431","5.8960",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.6047","0.846","0.820","0.90",1,1,0,4,71,"3"
"FF","2016-06-23","96.3","-2.7298","5.4867","Daniel Hudson",448602,543339,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",1,0,2016,"-0.76460000000000000000","1.3466666666666667","-0.7620","0.8980","null","null","430605.00",0,8,"Bot","null","null",,,456078,,"160623_214321",,,,,,,"3.5500","1.5900","null","null","null","95.8930","2332","5.8720",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.6283","0.000","0.000","null","null","null","null","null",71,"2"
"SL","2016-06-23","86.6","-2.8211","5.3941","Daniel Hudson",448602,543339,"null","ball",,,,,"14","null","R","R","R","COL","ARI","B","null","null",0,0,2016,"-0.13556666666666666667","0.36053333333333333333","1.7030","0.8580","null","null","430605.00",0,8,"Bot","null","null",,,456078,,"160623_214237",,,,,,,"3.5500","1.5900","null","null","null","87.6660","2365","6.3550",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.1458","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2016-06-23","96.6","-2.7372","5.5024","Daniel Hudson",430605,543339,"single","hit_into_play_no_out",,,,,"5","Ryan Raburn singles on a line drive to center fielder Michael Bourn.","R","R","R","COL","ARI","X","null","line_drive",3,2,2016,"-0.76042500000000000000","1.23773333333333333333","-0.0900","2.1890","null","null","null",0,8,"Bot","134.00","77.65",,,456078,,"160623_214153",,,,,,,"3.3200","1.5200","287","103.6","13.7590","96.7810","2359","6.0070",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.4932","0.702","0.768","0.90",1,1,0,4,70,"8"
"FF","2016-06-23","97.1","-2.8349","5.3508","Daniel Hudson",430605,543339,"null","foul",,,,,"13","null","R","R","R","COL","ARI","S","null","null",3,2,2016,"-0.76877500000000000000","1.11733333333333333333","-0.8700","1.8930","null","null","null",0,8,"Bot","null","null",,,456078,,"160623_214124",,,,,,,"3.3200","1.5200","null","null","null","97.4890","2348","5.9480",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.5522","0.000","0.000","null","null","null","null","null",70,"7"
"FF","2016-06-23","95.6","-2.8327","5.4232","Daniel Hudson",430605,543339,"null","foul",,,,,"1","null","R","R","R","COL","ARI","S","null","null",3,2,2016,"-0.56420000000000000000","0.97543333333333333333","-0.3240","2.7950","null","null","null",0,8,"Bot","null","null",,,456078,,"160623_214054",,,,,,,"3.3200","1.5200","null","null","null","96.0910","2391","6.0730",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.4273","0.000","0.000","null","null","null","null","null",70,"6"
"FF","2016-06-23","96.2","-2.8563","5.3622","Daniel Hudson",430605,543339,"null","foul",,,,,"4","null","R","R","R","COL","ARI","S","null","null",3,1,2016,"-0.60595000000000000000","1.3739000000000000","-0.7970","2.3660","null","null","null",0,8,"Bot","null","null",,,456078,,"160623_214028",,,,,,,"3.3200","1.5200","222","73.9","36.6710","96.2470","2397","5.8440",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.6566","0.000","0.000","null","null","null","null",3,70,"5"
"FF","2016-06-23","96.4","-2.8518","5.4514","Daniel Hudson",430605,543339,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",2,1,2016,"-0.55445833333333333333","0.89803333333333333333","-1.1760","3.5140","null","null","null",0,8,"Bot","null","null",,,456078,,"160623_214001",,,,,,,"3.3200","1.5200","null","null","null","96.5520","2374","5.8760",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.6245","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2016-06-23","96.7","-2.7938","5.2973","Daniel Hudson",430605,543339,"null","swinging_strike",,,,,"2","null","R","R","R","COL","ARI","S","null","null",2,0,2016,"-0.49183333333333333333","0.97686666666666666667","0.0820","3.2550","null","null","null",0,8,"Bot","null","null",,,456078,,"160623_213938",,,,,,,"3.3200","1.5200","null","null","null","96.8770","2360","5.8590",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.6414","0.000","0.000","null","null","null","null","null",70,"3"
"FF","2016-06-23","96.1","-2.9558","5.4391","Daniel Hudson",430605,543339,"null","ball",,,,,"11","null","R","R","R","COL","ARI","B","null","null",1,0,2016,"-0.52662500000000000000","1.08150000000000000000","-1.9980","2.5230","null","null","null",0,8,"Bot","null","null",,,456078,,"160623_213914",,,,,,,"3.3200","1.5200","null","null","null","96.5340","2406","5.8940",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.6064","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2016-06-23","95.3","-2.7873","5.5049","Daniel Hudson",430605,543339,"null","ball",,,,,"13","null","R","R","R","COL","ARI","B","null","null",0,0,2016,"-0.66718333333333333333","1.12450000000000000000","-1.3530","2.1190","null","null","null",0,8,"Bot","null","null",,,456078,,"160623_213852",,,,,,,"3.3200","1.5200","null","null","null","95.2130","2389","5.8080",447951,543339,456078,502671,516416,571875,605113,630111,456422,593647,"54.6927","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2016-06-21","97.2","-2.6319","5.3854","Daniel Hudson",475253,543339,"field_out","hit_into_play",,,,,"14","Justin Smoak flies out to left fielder Yasmany Tomas.","R","L","R","TOR","ARI","X","7","fly_ball",1,1,2016,"-1.01231666666666666667","1.6720333333333333","0.1950","1.5600","null","null","null",2,9,"Bot","93.88","91.73",,,543302,,"160621_215118",,,,,,,"3.5700","1.7300","304","83.3","28.2120","96.5740","2456","6.0760",447921,543339,543302,502671,516416,571875,605113,630111,456422,593647,"54.4243","0.068","0.079","0.00",1,0,0,3,70,"3"
"FF","2016-06-21","97.0","-2.6887","5.3106","Daniel Hudson",475253,543339,"null","foul",,,,,"6","null","R","L","R","TOR","ARI","S","null","null",1,0,2016,"-0.74372500000000000000","1.3896666666666667","0.6610","2.9200","null","null","null",2,9,"Bot","null","null",,,543302,,"160621_215034",,,,,,,"3.5700","1.7300","119","70.1","10.9210","95.7490","2427","5.7660",447921,543339,543302,502671,516416,571875,605113,630111,456422,593647,"54.7343","0.000","0.000","null","null","null","null",2,70,"2"
