"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-29","82.4","-1.1619","5.1913","Rafael Montero",445988,606160,"field_out","hit_into_play",,,,,"5","Martin Prado pops out to catcher Travis d'Arnaud in foul territory.","R","R","R","NYM","MIA","X","2","popup",2,2,2016,"0.83860000000000000000","0.24730000000000000000","-0.2000","2.1000","null","null","null",1,3,"Top","134.51","217.02",,,518595,,"160829_200026",,,,,,,"3.3000","1.4800","33","61.6","87.6760","81.0900","2557","5.8500",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.6481","0.005","0.006","0.00",1,0,0,3,19,"6"
"FF","2016-08-29","93.1","-1.0643","5.2383","Rafael Montero",445988,606160,"null","foul",,,,,"4","null","R","R","R","NYM","MIA","S","null","null",2,2,2016,"-0.78686666666666666667","1.6419333333333333","-0.7100","2.0500","null","null","null",1,3,"Top","null","null",,,518595,,"160829_195959",,,,,,,"3.3000","1.4800","22","100.0","-5.6580","91.9880","2329","6.1180",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.3805","0.000","0.000","null","null","null","null",2,19,"5"
"SL","2016-08-29","83.2","-1.2154","5.0682","Rafael Montero",445988,606160,"null","called_strike",,,,,"5","null","R","R","R","NYM","MIA","S","null","null",2,1,2016,"0.73422500000000000000","-0.00066666666666666667","0.0600","2.2700","null","null","null",1,3,"Top","null","null",,,518595,,"160829_195940",,,,,,,"3.3000","1.5500","null","null","null","82.1980","null","5.8420",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.6561","0.000","0.000","null","null","null","null","null",19,"4"
"SL","2016-08-29","82.1","-1.2388","5.3690","Rafael Montero",445988,606160,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,1,2016,"0.71056666666666666667","0.12260000000000000000","0.6400","0.4900","null","null","null",1,3,"Top","null","null",,,518595,,"160829_195919",,,,,,,"3.3000","1.5300","null","null","null","81.0640","null","5.8640",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.6341","0.000","0.000","null","null","null","null","null",19,"3"
"FT","2016-08-29","92.3","-0.6533","5.2930","Rafael Montero",445988,606160,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,1,2016,"-1.3504916666666667","1.03276666666666666667","1.6100","1.3400","null","null","null",1,3,"Top","null","null",,,518595,,"160829_195901",,,,,,,"3.3900","1.5500","null","null","null","90.8940","2261","6.0860",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.4121","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-08-29","93.3","-0.9512","5.0115","Rafael Montero",445988,606160,"null","called_strike",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"-0.36936666666666666667","1.6104000000000000","0.5300","2.4200","null","null","null",1,3,"Top","null","null",,,518595,,"160829_195842",,,,,,,"3.2400","1.4100","null","null","null","92.7230","2322","6.3840",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.1143","0.000","0.000","null","null","null","null","null",19,"1"
"CH","2016-08-29","85.0","-1.2808","5.1128","Rafael Montero",543829,606160,"field_out","hit_into_play",,,,,"13","Dee Gordon bunt grounds out, catcher Travis d'Arnaud to first baseman James Loney.","R","L","R","NYM","MIA","X","2","ground_ball",1,0,2016,"-1.3170916666666667","0.56550000000000000000","-0.9000","2.0600","null","null","null",0,3,"Top","120.81","199.22",,,518595,,"160829_195755",,,,,,,"3.3400","1.4300","null","41.0","-39.0000","84.3000","2047","6.1160",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.3822","0.139","0.128","0.00",1,0,0,1,18,"2"
"FF","2016-08-29","93.1","-1.1316","5.2504","Rafael Montero",543829,606160,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"-0.32065833333333333333","1.2836000000000000","-1.9300","3.1400","null","null","null",0,3,"Top","null","null",,,518595,,"160829_195742",,,,,,,"3.3400","1.4300","null","null","null","92.2830","2254","6.2430",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2558","0.000","0.000","null","null","null","null","null",18,"1"
"SL","2016-08-29","84.0","-1.3020","5.1649","Rafael Montero",605228,606160,"field_out","hit_into_play",,,,,"8","Jose Fernandez flies out to left fielder Yoenis Cespedes.","R","R","R","NYM","MIA","X","7","fly_ball",1,1,2016,"0.67438333333333333333","-0.09670000000000000000","0.2700","2.0400","null","null","588751.00",2,2,"Top","103.55","87.32",,,518595,,"160829_194439",,,,,,,"3.3200","1.5100","309","86.2","38.6370","83.3430","null","5.7580",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.7410","0.010","0.012","0.00",1,0,0,3,14,"3"
"FF","2016-08-29","94.1","-1.1368","5.2648","Rafael Montero",605228,606160,"null","swinging_strike",,,,,"3","null","R","R","R","NYM","MIA","S","null","null",1,0,2016,"-0.29421666666666666667","1.5358666666666667","0.5100","3.2300","null","null","588751.00",2,2,"Top","null","null",,,518595,,"160829_194413",,,,,,,"3.3200","1.5100","null","null","null","93.0040","2463","6.0430",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.4552","0.000","0.000","null","null","null","null","null",14,"2"
"SL","2016-08-29","84.4","-1.2456","5.3087","Rafael Montero",605228,606160,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"0.29724166666666666667","0.15986666666666666667","1.7500","0.1500","null","null","588751.00",2,2,"Top","null","null",,,518595,,"160829_194341",,,,,,,"3.4700","1.6000","null","null","null","83.2970","2402","5.9530",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.5458","0.000","0.000","null","null","null","null","null",14,"1"
"CH","2016-08-29","86.6","-1.1117","4.9667","Rafael Montero",588751,606160,"walk","blocked_ball",,,,,"13","Adeiny Hechavarria walks.","R","R","R","NYM","MIA","B","null","null",3,2,2016,"-0.99144166666666666667","0.85216666666666666667","-0.0600","0.2400","null","null","null",2,2,"Top","null","null",,,518595,,"160829_194307",,,,,,,"3.2500","1.4900","null","null","null","86.2260","1986","6.3930",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.1054","0.000","0.000","0.70",1,0,0,"null",13,"8"
"SL","2016-08-29","81.6","-1.1701","5.2354","Rafael Montero",588751,606160,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",2,2,2016,"1.0612666666666667","0.35050000000000000000","-0.9800","1.8700","null","null","null",2,2,"Top","null","null",,,518595,,"160829_194244",,,,,,,"3.3200","1.5900","null","null","null","79.9910","2510","5.4600",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"55.0385","0.000","0.000","null","null","null","null","null",13,"7"
"SL","2016-08-29","83.8","-1.0976","5.2773","Rafael Montero",588751,606160,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,2,2016,"0.80241666666666666667","0.71600000000000000000","1.0200","1.5100","null","null","null",2,2,"Top","null","null",,,518595,,"160829_194223",,,,,,,"3.2200","1.6000","null","null","null","82.7000","null","5.8980",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.6008","0.000","0.000","null","null","null","null","null",13,"6"
"FF","2016-08-29","95.0","-0.5857","5.4338","Rafael Montero",588751,606160,"null","foul",,,,,"6","null","R","R","R","NYM","MIA","S","null","null",1,2,2016,"-0.69919166666666666667","1.5186666666666667","0.3300","2.4500","null","null","null",2,2,"Top","null","null",,,518595,,"160829_194200",,,,,,,"3.3000","1.4700","199","72.2","47.8260","94.0650","2354","6.2290",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2692","0.000","0.000","null","null","null","null",3,13,"5"
"SL","2016-08-29","85.5","-1.0343","5.2963","Rafael Montero",588751,606160,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,2,2016,"0.39465833333333333333","0.18853333333333333333","0.9400","0.7800","null","null","null",2,2,"Top","null","null",,,518595,,"160829_194145",,,,,,,"3.2500","1.5200","null","null","null","84.1360","null","5.7580",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.7406","0.000","0.000","null","null","null","null","null",13,"4"
"FT","2016-08-29","93.3","-1.1670","5.2418","Rafael Montero",588751,606160,"null","foul",,,,,"7","null","R","R","R","NYM","MIA","S","null","null",0,2,2016,"-1.18210000000000000000","1.3280333333333333","-0.3700","2.0400","null","null","null",2,2,"Top","null","null",,,518595,,"160829_194124",,,,,,,"3.3000","1.4700","181","67.3","45.2580","92.1540","2265","6.1980",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.3006","0.000","0.000","null","null","null","null",3,13,"3"
"FF","2016-08-29","94.3","-0.8531","5.3000","Rafael Montero",588751,606160,"null","called_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",0,1,2016,"-0.66718333333333333333","1.3065333333333333","1.0200","1.9000","null","null","null",2,2,"Top","null","null",,,518595,,"160829_194106",,,,,,,"3.3000","1.4900","null","null","null","93.6190","2339","6.1560",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.3427","0.000","0.000","null","null","null","null","null",13,"2"
"FF","2016-08-29","94.7","-1.0792","5.3175","Rafael Montero",588751,606160,"null","called_strike",,,,,"2","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"-0.55306666666666666667","1.06286666666666666667","-0.1200","3.4100","null","null","null",2,2,"Top","null","null",,,518595,,"160829_194051",,,,,,,"3.3200","1.3400","null","null","null","94.3210","2402","6.2070",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2915","0.000","0.000","null","null","null","null","null",13,"1"
"SL","2016-08-29","84.0","-1.0856","5.2410","Rafael Montero",489305,606160,"field_out","hit_into_play",,,,,"9","Xavier Scruggs flies out to right fielder Curtis Granderson.","R","R","R","NYM","MIA","X","9","fly_ball",0,1,2016,"0.79406666666666666667","0.01223333333333333333","0.4200","2.0600","null","null","null",1,2,"Top","160.40","101.56",,,518595,,"160829_194011",,,,,,,"3.6400","1.7300","291","87.7","43.6670","82.8790","null","5.7980",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.7001","0.005","0.006","0.00",1,0,0,3,12,"2"
"FF","2016-08-29","94.0","-1.1886","5.2825","Rafael Montero",489305,606160,"null","called_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"-0.39024166666666666667","1.3524000000000000","0.8400","2.4500","null","null","null",1,2,"Top","null","null",,,518595,,"160829_193958",,,,,,,"3.3800","1.6000","null","null","null","93.7140","2439","6.2770",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2216","0.000","0.000","null","null","null","null","null",12,"1"
"SL","2016-08-29","84.6","-1.3152","5.1797","Rafael Montero",400085,606160,"strikeout","swinging_strike",,,,,"14","Ichiro Suzuki strikes out swinging.","R","L","R","NYM","MIA","S","null","null",1,2,2016,"0.61315000000000000000","0.10110000000000000000","0.2400","0.9500","null","null","null",0,2,"Top","null","null",,,518595,,"160829_193925",,,,,,,"3.4100","1.4600","null","null","null","83.7770","2312","5.8960",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.6023","0.000","0.000","0.00",1,0,0,"null",11,"4"
"FF","2016-08-29","93.7","-1.0261","5.4357","Rafael Montero",400085,606160,"null","ball",,,,,"13","null","R","L","R","NYM","MIA","B","null","null",0,2,2016,"-0.70058333333333333333","1.4656333333333333","-1.5500","2.1500","null","null","null",0,2,"Top","null","null",,,518595,,"160829_193911",,,,,,,"3.4700","1.4600","null","null","null","92.4190","2270","6.0570",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.4417","0.000","0.000","null","null","null","null","null",11,"3"
"FT","2016-08-29","92.6","-1.1417","5.4718","Rafael Montero",400085,606160,"null","foul",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,1,2016,"-1.20993333333333333333","1.02703333333333333333","-0.6400","2.7500","null","null","null",0,2,"Top","null","null",,,518595,,"160829_193851",,,,,,,"3.4100","1.4600","null","null","null","91.4520","2297","6.0620",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.4365","0.000","0.000","null","null","null","null","null",11,"2"
"FF","2016-08-29","93.3","-1.2164","5.3872","Rafael Montero",400085,606160,"null","called_strike",,,,,"6","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-0.65048333333333333333","1.5731333333333333","0.3700","2.7900","null","null","null",0,2,"Top","null","null",,,518595,,"160829_193839",,,,,,,"3.5000","1.5300","null","null","null","92.2340","2428","6.1050",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.3931","0.000","0.000","null","null","null","null","null",11,"1"
"FT","2016-08-29","93.2","-1.4010","5.3790","Rafael Montero",592663,606160,"strikeout","foul_tip",,,,,"13","J.  T.   Realmuto strikes out on a foul tip.","R","R","R","NYM","MIA","S","null","null",1,2,2016,"-1.7526833333333333","0.61996666666666666667","-0.8400","1.8100","null","592885.00","542303.00",2,1,"Top","null","null",,,518595,,"160829_192436",,,,,,,"3.6200","1.6200","null","null","null","92.3590","2107","6.3830",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.1155","0.000","0.000","0.00",1,0,0,"null",5,"4"
"FT","2016-08-29","93.0","-1.5920","5.2948","Rafael Montero",592663,606160,"null","blocked_ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",0,2,2016,"-1.2990000000000000","0.99693333333333333333","-1.0200","0.4500","null","592885.00","542303.00",2,1,"Top","null","null",,,518595,,"160829_192405",,,,,,,"3.5500","1.6200","null","null","null","91.4020","2351","6.0920",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.4066","0.000","0.000","null","null","null","null","null",5,"3"
"SL","2016-08-29","83.3","-1.4145","5.1763","Rafael Montero",592663,606160,"null","foul",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",0,1,2016,"0.60480000000000000000","0.36196666666666666667","0.3000","1.3400","null","592885.00","542303.00",2,1,"Top","null","null",,,518595,,"160829_192330",,,,,,,"3.6200","1.6200","148","61.1","54.8210","81.7590","2499","5.8470",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.6516","0.000","0.000","null","null","null","null",3,5,"2"
"FF","2016-08-29","94.4","-1.0749","5.2132","Rafael Montero",592663,606160,"null","called_strike",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",0,0,2016,"-0.44730000000000000000","1.6118333333333333","0.8400","1.7800","null","592885.00","542303.00",2,1,"Top","null","null",,,518595,,"160829_192306",,,,,,,"3.5400","1.6200","null","null","null","93.5330","2427","6.2370",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2620","0.000","0.000","null","null","null","null","null",5,"1"
"SL","2016-08-29","84.9","-1.4142","5.1539","Rafael Montero",542303,606160,"walk","blocked_ball",,,,,"14","Marcell Ozuna walks.   Christian Yelich to 2nd.","R","R","R","NYM","MIA","B","null","null",3,1,2016,"0.52825833333333333333","0.18710000000000000000","0.7500","0.4400","null","null","592885.00",2,1,"Top","null","null",,,518595,,"160829_192156",,,,,,,"3.5500","1.6000","null","null","null","83.4210","2294","5.8040",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.6941","0.000","0.000","0.70",1,0,0,"null",4,"5"
"FF","2016-08-29","93.3","-0.9993","5.3013","Rafael Montero",542303,606160,"null","ball",,,,,"3","null","R","R","R","NYM","MIA","B","null","null",2,1,2016,"-0.34431666666666666667","1.01270000000000000000","0.8000","3.2200","null","null","592885.00",2,1,"Top","null","null",,,518595,,"160829_192131",,,,,,,"3.6200","1.6100","null","null","null","92.6580","2164","6.3160",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.1828","0.000","0.000","null","null","null","null","null",4,"4"
"SL","2016-08-29","83.6","-1.4019","5.1568","Rafael Montero",542303,606160,"null","ball",,,,,"13","null","R","R","R","NYM","MIA","B","null","null",1,1,2016,"0.68551666666666666667","-0.30310000000000000000","-0.9700","1.0700","null","null","592885.00",2,1,"Top","null","null",,,518595,,"160829_192040",,,,,,,"3.5900","1.6000","null","null","null","81.9160","2428","5.7650",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.7339","0.000","0.000","null","null","null","null","null",4,"3"
"SL","2016-08-29","83.6","-1.5918","5.2723","Rafael Montero",542303,606160,"null","foul",,,,,"14","null","R","R","R","NYM","MIA","S","null","null",1,0,2016,"0.72448333333333333333","-0.11103333333333333333","0.1100","0.9800","null","null","592885.00",2,1,"Top","null","null",,,518595,,"160829_192005",,,,,,,"3.6200","1.6000","null","null","null","82.1210","null","5.7370",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.7613","0.000","0.000","null","null","null","null","null",4,"2"
"SL","2016-08-29","83.6","-1.4364","5.2628","Rafael Montero",542303,606160,"null","blocked_ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"0.43362500000000000000","0.08676666666666666667","0.7200","0.6100","null","null","592885.00",2,1,"Top","null","null",,,518595,,"160829_191939",,,,,,,"3.6600","1.6000","null","null","null","82.3840","null","5.8350",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.6636","0.000","0.000","null","null","null","null","null",4,"1"
"FF","2016-08-29","95.4","-1.0914","5.3859","Rafael Montero",592885,606160,"walk","ball",,,,,"13","Christian Yelich walks.","R","L","R","NYM","MIA","B","null","null",3,2,2016,"-0.36797500000000000000","1.22053333333333333333","-1.2800","2.0800","null","null","null",2,1,"Top","null","null",,,518595,,"160829_191900",,,,,,,"3.5700","1.6800","null","null","null","94.1980","2389","6.0300",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.4689","0.000","0.000","0.70",1,0,0,"null",3,"6"
"CH","2016-08-29","86.9","-0.9651","4.9498","Rafael Montero",592885,606160,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",2,2,2016,"-1.4047666666666667","0.73320000000000000000","0.5600","-0.4000","null","null","null",2,1,"Top","null","null",,,518595,,"160829_191837",,,,,,,"3.5700","1.8200","null","null","null","86.2610","2118","6.3060",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.1928","0.000","0.000","null","null","null","null","null",3,"5"
"FT","2016-08-29","93.8","-1.1437","5.2441","Rafael Montero",592885,606160,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,2,2016,"-1.2669916666666667","1.01556666666666666667","0.1600","1.1300","null","null","null",2,1,"Top","null","null",,,518595,,"160829_191815",,,,,,,"3.5700","1.7300","null","null","null","92.9960","2299","6.2320",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2667","0.000","0.000","null","null","null","null","null",3,"4"
"FT","2016-08-29","93.8","-0.6909","5.3037","Rafael Montero",592885,606160,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",0,2,2016,"-1.3268333333333333","1.03276666666666666667","1.4900","2.5200","null","null","null",2,1,"Top","null","null",,,518595,,"160829_191758",,,,,,,"3.5700","1.7300","null","null","null","92.6550","2214","6.2120",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2870","0.000","0.000","null","null","null","null","null",3,"3"
"CH","2016-08-29","86.5","-0.9585","4.9820","Rafael Montero",592885,606160,"null","foul",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",0,1,2016,"-0.76042500000000000000","0.98116666666666666667","-0.6500","2.3200","null","null","null",2,1,"Top","null","null",,,518595,,"160829_191729",,,,,,,"3.5700","1.7300","241","88.0","55.4200","85.9130","1816","6.2200",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2785","0.000","0.000","null","null","null","null",3,3,"2"
"FF","2016-08-29","94.5","-1.1563","5.2582","Rafael Montero",592885,606160,"null","called_strike",,,,,"7","null","R","L","R","NYM","MIA","S","null","null",0,0,2016,"-0.58507500000000000000","1.3882333333333333","-0.3600","2.0000","null","null","null",2,1,"Top","null","null",,,518595,,"160829_191713",,,,,,,"3.5000","1.6100","null","null","null","94.1810","2374","6.2440",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2546","0.000","0.000","null","null","null","null","null",3,"1"
"FF","2016-08-29","94.2","-0.7472","5.2275","Rafael Montero",445988,606160,"field_out","hit_into_play",,,,,"6","Martin Prado lines out to right fielder Curtis Granderson.","R","R","R","NYM","MIA","X","9","line_drive",2,1,2016,"-0.53915000000000000000","1.4713666666666667","0.4900","2.3000","null","null","null",1,1,"Top","173.60","101.56",,,518595,,"160829_191634",,,,,,,"3.3000","1.4800","332","96.4","16.6400","93.6870","2229","6.2880",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2102","0.464","0.512","0.00",1,0,0,4,2,"4"
"FF","2016-08-29","94.6","-0.9938","5.1793","Rafael Montero",445988,606160,"null","foul",,,,,"4","null","R","R","R","NYM","MIA","S","null","null",2,0,2016,"-0.81052500000000000000","1.20763333333333333333","-0.3500","2.2400","null","null","null",1,1,"Top","null","null",,,518595,,"160829_191608",,,,,,,"3.3000","1.4800","null","null","null","93.6020","2407","6.2400",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2583","0.000","0.000","null","null","null","null","null",2,"3"
"SL","2016-08-29","84.2","-1.3552","5.3038","Rafael Montero",445988,606160,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",1,0,2016,"0.55470000000000000000","-0.22140000000000000000","0.0900","1.2600","null","null","null",1,1,"Top","null","null",,,518595,,"160829_191547",,,,,,,"3.3800","1.5400","null","null","null","82.8000","null","5.8160",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.6826","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-08-29","95.3","-1.0047","5.2810","Rafael Montero",445988,606160,"null","ball",,,,,"14","null","R","R","R","NYM","MIA","B","null","null",0,0,2016,"-0.71450000000000000000","1.2907666666666667","1.3000","1.6800","null","null","null",1,1,"Top","null","null",,,518595,,"160829_191530",,,,,,,"3.3700","1.4600","null","null","null","95.0020","2448","6.4350",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.0641","0.000","0.000","null","null","null","null","null",2,"1"
"FF","2016-08-29","94.9","-0.9057","5.3376","Rafael Montero",543829,606160,"field_out","hit_into_play",,,,,"2","Dee Gordon grounds out, pitcher Rafael Montero to first baseman James Loney.","R","L","R","NYM","MIA","X","1","ground_ball",2,2,2016,"-0.55167500000000000000","1.13453333333333333333","-0.0100","2.8400","null","null","null",0,1,"Top","131.97","182.94",,,518595,,"160829_191443",,,,,,,"3.3400","1.4300","4","77.4","-55.9920","94.5910","2238","6.3900",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.1083","0.111","0.102","0.00",1,0,0,2,1,"5"
"CH","2016-08-29","86.1","-1.1115","5.0029","Rafael Montero",543829,606160,"null","ball",,,,,"14","null","R","L","R","NYM","MIA","B","null","null",1,2,2016,"-1.2168916666666667","1.3423666666666667","0.3700","0.1300","null","null","null",0,1,"Top","null","null",,,518595,,"160829_191422",,,,,,,"3.3700","1.3600","null","null","null","85.3000","1940","6.0900",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.4089","0.000","0.000","null","null","null","null","null",1,"4"
"FT","2016-08-29","93.6","-1.2420","5.1305","Rafael Montero",543829,606160,"null","foul",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",1,1,2016,"-1.2628166666666667","1.21480000000000000000","-0.7400","2.4900","null","null","null",0,1,"Top","null","null",,,518595,,"160829_191402",,,,,,,"3.3400","1.4300","146","76.0","18.3610","93.6270","2158","6.5940",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"53.9044","0.000","0.000","null","null","null","null",4,1,"3"
"FF","2016-08-29","92.8","-1.3185","5.3620","Rafael Montero",543829,606160,"null","swinging_strike",,,,,"4","null","R","L","R","NYM","MIA","S","null","null",1,0,2016,"-0.73120000000000000000","1.4283666666666667","-0.4700","2.7100","null","null","null",0,1,"Top","null","null",,,518595,,"160829_191346",,,,,,,"3.3400","1.4300","null","null","null","92.4130","2201","6.2030",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.2952","0.000","0.000","null","null","null","null","null",1,"2"
"FF","2016-08-29","92.9","-1.3390","5.4071","Rafael Montero",543829,606160,"null","ball",,,,,"11","null","R","L","R","NYM","MIA","B","null","null",0,0,2016,"-0.69501666666666666667","1.28073333333333333333","-0.3500","4.2500","null","null","null",0,1,"Top","null","null",,,518595,,"160829_191333",,,,,,,"3.2900","1.3100","null","null","null","92.3780","2320","6.4310",448820,606160,518595,425766,527038,430637,408314,493316,457477,434158,"54.0671","0.000","0.000","null","null","null","null","null",1,"1"
"FF","2016-04-19","93.8","-1.2118","5.1495","Rafael Montero",596748,606160,"field_out","hit_into_play",,,,,"5","Maikel Franco lines out sharply to center fielder Juan Lagares.","R","R","R","PHI","NYM","X","8","line_drive",1,1,2016,"-0.84114166666666666667","1.12736666666666666667","0.2280","2.3270","433217.00","429667.00","null",2,8,"Bot","142.14","36.62",,,518595,,"160419_215011",,,,,,,"3.3100","1.4900","403","111.9","18.9180","93.5150","2242","6.4410",447082,606160,518595,446263,435522,431151,452678,493316,501571,434158,"54.0580","0.917","1.552","0.00",1,0,0,6,73,"3"
"FF","2016-04-19","94.6","-0.9944","5.2558","Rafael Montero",596748,606160,"null","ball",,,,,"14","null","R","R","R","PHI","NYM","B","null","null",0,1,2016,"-0.89680833333333333333","1.7179000000000000","0.9880","2.0890","433217.00","null","429667.00",2,8,"Bot","null","null",,,518595,,"160419_214946",,,,,,,"3.5500","1.5600","null","null","null","93.7800","2223","6.3360",447082,606160,518595,446263,435522,431151,452678,493316,501571,434158,"54.1631","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-04-19","94.4","-1.2769","5.2081","Rafael Montero",596748,606160,"null","called_strike",,,,,"5","null","R","R","R","PHI","NYM","S","null","null",0,0,2016,"-0.95804166666666666667","1.27070000000000000000","-0.0790","2.1840","433217.00","null","429667.00",2,8,"Bot","null","null",,,518595,,"160419_214929",,,,,,,"3.5500","1.5200","null","null","null","94.8700","2479","6.4700",447082,606160,518595,446263,435522,431151,452678,493316,501571,434158,"54.0289","0.000","0.000","null","null","null","null","null",73,"1"
"FF","2016-04-19","93.3","-1.5748","5.2719","Rafael Montero",429667,606160,"single","hit_into_play_score",,,,,"13","Ryan Howard singles on a line drive to center fielder Juan Lagares.   Odubel Herrera scores.    Andres Blanco to 3rd.","R","L","R","PHI","NYM","X","null","line_drive",2,0,2016,"-0.79939166666666666667","1.6863666666666667","-1.0760","2.7650","null","546318.00","433217.00",2,8,"Bot","144.67","90.03",,,518595,,"160419_214829",,,,,,,"3.7700","1.8000","276","102.6","18.7970","93.4200","2372","6.7350",447082,606160,518595,446263,435522,431151,452678,493316,501571,434158,"53.7644","0.635","0.856","0.90",1,1,0,5,72,"3"
