"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-06-03","83.5","null","null","Brad Bergesen",430946,448269,"null","foul",,,,,"12","null","R","R","R","SEA","BAL","S","null","null",0,2,2009,"0.11103666666666666667","0.39206666666666666667","0.9640","3.0320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2009-06-03","87.8","null","null","Brad Bergesen",430946,448269,"null","foul",,,,,"7","null","R","R","R","SEA","BAL","S","null","null",0,1,2009,"-1.3457600000000000","0.54701000000000000000","-0.4180","1.5600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2009-06-03","88.0","null","null","Brad Bergesen",430946,448269,"null","foul",,,,,"7","null","R","R","R","SEA","BAL","S","null","null",0,0,2009,"-1.6545708333333333","0.59617333333333333333","-0.5570","1.5560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-06-03","83.0","null","null","Brad Bergesen",115135,448269,"field_out","hit_into_play",,,,,"13","Ken Griffey grounds out, shortstop Cesar Izturis to first baseman Aubrey Huff.","R","L","R","SEA","BAL","X","6","ground_ball",2,2,2009,"-1.19267666666666666667","0.36239666666666666667","-1.2850","2.2900","null","null","null",2,3,"Bot","122.49","140.56",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"5"
"FT","2009-06-03","90.0","null","null","Brad Bergesen",115135,448269,"null","called_strike",,,,,"7","null","R","L","R","SEA","BAL","S","null","null",2,1,2009,"-1.5727408333333333","0.56048333333333333333","-0.7530","2.1840","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FT","2009-06-03","91.5","null","null","Brad Bergesen",115135,448269,"null","ball",,,,,"12","null","R","L","R","SEA","BAL","B","null","null",1,1,2009,"-1.3354616666666667","0.90333666666666666667","1.2880","2.7520","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2009-06-03","91.1","null","null","Brad Bergesen",115135,448269,"null","called_strike",,,,,"6","null","R","L","R","SEA","BAL","S","null","null",1,0,2009,"-1.2402716666666667","1.25034666666666666667","0.6230","2.8160","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.7920","1.8290","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2009-06-03","81.1","null","null","Brad Bergesen",115135,448269,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",0,0,2009,"-0.97265416666666666667","0.39536333333333333333","-1.0210","3.5090","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2009-06-03","89.9","null","null","Brad Bergesen",134181,448269,"home_run","hit_into_play_score",,,,,"11","Adrian Beltre homers (4) on a fly ball to left field.   Ichiro Suzuki scores.","R","R","R","SEA","BAL","X","null","fly_ball",0,0,2009,"-1.2249633333333333","1.21953000000000000000","-0.5390","3.9130","null","null","400085.00",2,3,"Bot","42.17","55.22",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",23,"1"
"SL","2009-06-03","83.3","null","null","Brad Bergesen",137140,448269,"strikeout","foul_tip",,,,,"1","Russell Branyan strikes out on a foul tip.","R","L","R","SEA","BAL","S","null","null",2,2,2009,"0.27247000000000000000","0.21906333333333333333","-0.5740","2.9490","null","null","400085.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"CH","2009-06-03","80.7","null","null","Brad Bergesen",137140,448269,"null","swinging_strike",,,,,"11","null","R","L","R","SEA","BAL","S","null","null",2,1,2009,"-1.05197916666666666667","0.30391666666666666667","-1.1330","2.5790","null","null","400085.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2009-06-03","88.5","null","null","Brad Bergesen",137140,448269,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",1,1,2009,"-1.5172133333333333","0.33387333333333333333","-2.2300","3.0820","null","null","400085.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2009-06-03","88.3","null","null","Brad Bergesen",137140,448269,"null","ball",,,,,"13","null","R","L","R","SEA","BAL","B","null","null",0,1,2009,"-1.5833175000000000","0.44567333333333333333","-1.3540","1.9280","null","null","400085.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6050","1.7350","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2009-06-03","88.3","null","null","Brad Bergesen",137140,448269,"null","foul",,,,,"7","null","R","L","R","SEA","BAL","S","null","null",0,0,2009,"-1.7450291666666667","0.34261666666666666667","-0.3090","1.4990","null","null","400085.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2009-06-03","89.4","null","null","Brad Bergesen",400085,448269,"single","hit_into_play_no_out",,,,,"8","Ichiro Suzuki singles on a ground ball to right fielder Nick Markakis.","R","L","R","SEA","BAL","X","null","ground_ball",2,0,2009,"-1.6323041666666667","0.59273333333333333333","0.0480","1.7580","null","null","null",1,3,"Bot","165.66","110.44",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"FT","2009-06-03","91.9","null","null","Brad Bergesen",400085,448269,"null","ball",,,,,"14","null","R","L","R","SEA","BAL","B","null","null",1,0,2009,"-1.2391583333333333","1.12077333333333333333","1.7770","1.7660","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"CH","2009-06-03","82.2","null","null","Brad Bergesen",400085,448269,"null","ball",,,,,"9","null","R","L","R","SEA","BAL","B","null","null",0,0,2009,"-1.2953816666666667","0.02699666666666666667","0.8160","1.6190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4170","1.5060","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2009-06-03","91.0","null","null","Brad Bergesen",429711,448269,"field_out","hit_into_play",,,,,"4","Franklin Gutierrez grounds out, third baseman Melvin Mora to first baseman Aubrey Huff.","R","R","R","SEA","BAL","X","5","ground_ball",1,2,2009,"-1.5492216666666667","0.70596666666666666667","-0.4500","2.1250","null","null","null",0,3,"Bot","109.44","170.68",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"4"
"SL","2009-06-03","83.7","null","null","Brad Bergesen",429711,448269,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,2,2009,"0.09753750000000000000","0.48050333333333333333","2.2540","1.3410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0060","1.4340","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2009-06-03","81.1","null","null","Brad Bergesen",429711,448269,"null","called_strike",,,,,"4","null","R","R","R","SEA","BAL","S","null","null",0,1,2009,"0.32618833333333333333","0.58700000000000000000","-0.7060","2.2540","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2009-06-03","89.8","null","null","Brad Bergesen",429711,448269,"null","called_strike",,,,,"2","null","R","R","R","SEA","BAL","S","null","null",0,0,2009,"-1.3354616666666667","1.3635800000000000","-0.1700","2.9080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4470","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2009-06-03","89.7","null","null","Brad Bergesen",430592,448269,"field_out","hit_into_play",,,,,"13","Ronny Cedeno grounds out, shortstop Cesar Izturis to first baseman Aubrey Huff.","R","R","R","SEA","BAL","X","6","ground_ball",1,1,2009,"-1.4387233333333333","0.76645333333333333333","-1.0300","2.2750","null","null","null",2,2,"Bot","113.45","158.63",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FT","2009-06-03","90.2","null","null","Brad Bergesen",430592,448269,"null","called_strike",,,,,"6","null","R","R","R","SEA","BAL","S","null","null",1,0,2009,"-1.2647650000000000","1.3895233333333333","0.7090","2.0950","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"2.9990","1.3640","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2009-06-03","89.8","null","null","Brad Bergesen",430592,448269,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,0,2009,"-1.3726191666666667","1.4739466666666667","0.8430","2.2540","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2009-06-03","83.5","null","null","Brad Bergesen",453531,448269,"strikeout","called_strike",,,,,"9","Rob Johnson called out on strikes.","R","R","R","SEA","BAL","S","null","null",1,2,2009,"0.07944583333333333333","0.49598333333333333333","0.7310","1.7970","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3050","1.6400","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"4"
"SL","2009-06-03","83.6","null","null","Brad Bergesen",453531,448269,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","BAL","S","null","null",1,1,2009,"0.13873083333333333333","0.42532000000000000000","1.1840","1.5830","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"SL","2009-06-03","82.2","null","null","Brad Bergesen",453531,448269,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,1,2009,"0.09517166666666666667","0.24687000000000000000","1.3820","1.6940","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4060","1.7420","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2009-06-03","89.8","null","null","Brad Bergesen",453531,448269,"null","called_strike",,,,,"5","null","R","R","R","SEA","BAL","S","null","null",0,0,2009,"-1.7178916666666667","0.55202666666666666667","-0.2070","2.6300","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2009-06-03","88.8","null","null","Brad Bergesen",435358,448269,"field_out","hit_into_play",,,,,"11","Yuniesky Betancourt grounds out, third baseman Melvin Mora to first baseman Aubrey Huff.","R","R","R","SEA","BAL","X","5","ground_ball",1,1,2009,"-1.5195791666666667","0.76014666666666666667","-1.0670","2.5310","null","null","null",0,2,"Bot","111.45","174.70",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FT","2009-06-03","89.5","null","null","Brad Bergesen",435358,448269,"null","called_strike",,,,,"9","null","R","R","R","SEA","BAL","S","null","null",1,0,2009,"-1.3854225000000000","1.3423666666666667","0.4310","1.8530","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2009-06-03","89.3","null","null","Brad Bergesen",435358,448269,"null","ball",,,,,"11","null","R","R","R","SEA","BAL","B","null","null",0,0,2009,"-1.3475691666666667","1.4201966666666667","-1.1820","3.1010","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5520","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"SL","2009-06-03","84.0","null","null","Brad Bergesen",430946,448269,"field_out","hit_into_play",,,,,"9","Jose Lopez grounds out, third baseman Melvin Mora to first baseman Aubrey Huff.","R","R","R","SEA","BAL","X","5","ground_ball",1,2,2009,"0.42360500000000000000","-0.18872000000000000000","0.4000","1.5900","137140.00","134181.00","null",2,1,"Bot","111.45","171.69",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SL","2009-06-03","82.3","null","null","Brad Bergesen",430946,448269,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","BAL","S","null","null",1,1,2009,"0.34775916666666666667","0.03430666666666666667","1.5370","1.5600","137140.00","134181.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2009-06-03","84.7","null","null","Brad Bergesen",430946,448269,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",0,1,2009,"0.00735750000000000000","0.32212000000000000000","1.1540","1.7390","137140.00","134181.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SL","2009-06-03","81.8","null","null","Brad Bergesen",430946,448269,"null","called_strike",,,,,"3","null","R","R","R","SEA","BAL","S","null","null",0,0,2009,"0.35026416666666666667","-0.24562333333333333333","0.3920","2.9770","137140.00","134181.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2009-06-03","92.2","null","null","Brad Bergesen",115135,448269,"field_out","hit_into_play",,,,,"6","Ken Griffey flies out to center fielder Adam Jones.","R","L","R","SEA","BAL","X","8","fly_ball",0,0,2009,"-1.5372533333333333","1.05469666666666666667","0.4920","2.9790","137140.00","134181.00","null",1,1,"Bot","106.43","95.38",,,"null",,"null",,,,,,,"3.6200","1.6800","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FT","2009-06-03","89.6","null","null","Brad Bergesen",134181,448269,"double","hit_into_play_no_out",,,,,"1","Adrian Beltre doubles (12) on a line drive to left fielder Nolan Reimold.   Russell Branyan to 3rd.","R","R","R","SEA","BAL","X","null","line_drive",2,1,2009,"-1.4740716666666667","0.67515000000000000000","-0.6550","2.8680","null","null","137140.00",1,1,"Bot","47.19","88.35",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",7,"4"
"SL","2009-06-03","82.2","null","null","Brad Bergesen",134181,448269,"null","ball",,,,,"14","null","R","R","R","SEA","BAL","B","null","null",1,1,2009,"0.24213166666666666667","0.13406666666666666667","1.7760","1.8480","null","null","137140.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2009-06-03","89.7","null","null","Brad Bergesen",134181,448269,"null","ball",,,,,"11","null","R","R","R","SEA","BAL","B","null","null",0,1,2009,"-1.4927200000000000","0.58542333333333333333","-2.6720","3.2190","null","null","137140.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.6620","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2009-06-03","89.7","null","null","Brad Bergesen",134181,448269,"null","called_strike",,,,,"2","null","R","R","R","SEA","BAL","S","null","null",0,0,2009,"-1.4822825000000000","0.40181333333333333333","0.1770","2.8700","null","null","137140.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2009-06-03","82.9","null","null","Brad Bergesen",137140,448269,"walk","ball",,,,,"11","Russell Branyan walks.","R","L","R","SEA","BAL","B","null","null",3,2,2009,"-0.83919333333333333333","0.69005666666666666667","-1.4740","3.7900","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5140","1.7770","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",6,"7"
"FT","2009-06-03","90.4","null","null","Brad Bergesen",137140,448269,"null","foul",,,,,"13","null","R","L","R","SEA","BAL","S","null","null",3,2,2009,"-1.4470733333333333","0.23311000000000000000","-1.1090","2.2660","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"6"
"FT","2009-06-03","91.2","null","null","Brad Bergesen",137140,448269,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",2,2,2009,"-1.5758025000000000","0.15141000000000000000","-1.8000","2.7240","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"5"
"FT","2009-06-03","90.0","null","null","Brad Bergesen",137140,448269,"null","foul",,,,,"7","null","R","L","R","SEA","BAL","S","null","null",2,1,2009,"-1.8237975000000000","0.44151666666666666667","-0.3230","1.7420","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"4"
"FT","2009-06-03","90.3","null","null","Brad Bergesen",137140,448269,"null","ball",,,,,"11","null","R","L","R","SEA","BAL","B","null","null",1,1,2009,"-1.6970166666666667","0.62842333333333333333","-1.1510","3.1870","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"3"
"FT","2009-06-03","92.4","null","null","Brad Bergesen",137140,448269,"null","ball",,,,,"12","null","R","L","R","SEA","BAL","B","null","null",0,1,2009,"-1.5695400000000000","1.26152666666666666667","2.0800","2.8080","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2009-06-03","90.2","null","null","Brad Bergesen",137140,448269,"null","called_strike",,,,,"5","null","R","L","R","SEA","BAL","S","null","null",0,0,2009,"-1.8160041666666667","0.46445000000000000000","-0.2110","2.7210","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2009-06-03","90.0","null","null","Brad Bergesen",400085,448269,"field_out","hit_into_play",,,,,"1","Ichiro Suzuki grounds out, second baseman Brian Roberts to first baseman Aubrey Huff.","R","L","R","SEA","BAL","X","4","ground_ball",2,0,2009,"-1.8020875000000000","0.35265000000000000000","-0.6050","2.9120","null","null","null",0,1,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"CH","2009-06-03","82.5","null","null","Brad Bergesen",400085,448269,"null","ball",,,,,"2","null","R","L","R","SEA","BAL","B","null","null",1,0,2009,"-1.5490825000000000","0.09178333333333333333","-0.0960","3.2970","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FT","2009-06-03","90.8","null","null","Brad Bergesen",400085,448269,"null","ball",,,,,"12","null","R","L","R","SEA","BAL","B","null","null",0,0,2009,"-1.3482650000000000","1.15302333333333333333","1.1670","2.5240","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",244982,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2009-05-29","82.6","null","null","Brad Bergesen",120044,448269,"single","hit_into_play_no_out",,,,,"5","Magglio Ordonez singles on a sharp ground ball to left fielder Nolan Reimold.    Placido Polanco to 3rd.","R","R","R","BAL","DET","X","null","ground_ball",2,2,2009,"0.07471416666666666667","0.10841000000000000000","0.0290","2.3670","null","135784.00","null",0,9,"Top","65.26","114.46",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",244915,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"5"
"FT","2009-05-29","90.1","null","null","Brad Bergesen",120044,448269,"null","foul",,,,,"7","null","R","R","R","BAL","DET","S","null","null",2,1,2009,"-1.7003566666666667","-0.18241333333333333333","-0.7490","1.7390","null","135784.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.5900","null","null","null","null","null","null",244915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FF","2009-05-29","91.4","null","null","Brad Bergesen",120044,448269,"null","foul",,,,,"4","null","R","R","R","BAL","DET","S","null","null",2,0,2009,"-1.13923666666666666667","1.04294333333333333333","-0.3290","2.5100","null","135784.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5900","null","null","null","null","null","null",244915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2009-05-29","90.2","null","null","Brad Bergesen",120044,448269,"null","ball",,,,,"11","null","R","R","R","BAL","DET","B","null","null",1,0,2009,"-1.3698358333333333","0.38662000000000000000","-1.9330","3.3060","null","135784.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",244915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2009-05-29","90.5","null","null","Brad Bergesen",120044,448269,"null","ball",,,,,"9","null","R","R","R","BAL","DET","B","null","null",0,0,2009,"-1.2764550000000000","0.48939000000000000000","0.3580","1.8160","null","135784.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6060","1.5900","null","null","null","null","null","null",244915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2009-05-29","88.7","null","null","Brad Bergesen",135784,448269,"double","hit_into_play_no_out",,,,,"4","Placido Polanco doubles (15) on a line drive to left fielder Nolan Reimold.","R","R","R","BAL","DET","X","null","line_drive",0,0,2009,"-1.3106900000000000","0.82765666666666666667","-0.3940","2.3500","null","null","null",0,9,"Top","23.09","88.35",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",244915,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",66,"1"
"CH","2009-05-29","82.6","null","null","Brad Bergesen",461811,448269,"field_out","hit_into_play",,,,,"7","Josh Anderson pops out to shortstop Cesar Izturis.","R","L","R","BAL","DET","X","6","popup",1,1,2009,"-1.2864750000000000","-0.15518000000000000000","-0.6330","1.9360","null","null","null",2,8,"Top","90.36","142.57",,,"null",,"null",,,,,,,"3.8000","1.6600","null","null","null","null","null","null",244915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FT","2009-05-29","88.8","null","null","Brad Bergesen",461811,448269,"null","ball",,,,,"13","null","R","L","R","BAL","DET","B","null","null",0,1,2009,"-1.4985650000000000","0.28256000000000000000","-1.3440","1.0920","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8040","1.6600","null","null","null","null","null","null",244915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2009-05-29","90.1","null","null","Brad Bergesen",461811,448269,"null","called_strike",,,,,"2","null","R","L","R","BAL","DET","S","null","null",0,0,2009,"-1.4942508333333333","0.43764666666666666667","-0.0970","3.0100","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7800","null","null","null","null","null","null",244915,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2009-05-29","90.1","null","null","Brad Bergesen",276361,448269,"field_out","hit_into_play",,,,,"6","Adam Everett flies out to center fielder Adam Jones.","R","R","R","BAL","DET","X","8","fly_ball",1,2,2009,"-1.5592416666666667","0.49254333333333333333","0.3600","2.2080","null","null","null",1,8,"Top","108.43","76.31",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",244915,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
