"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-06-07","92.4","null","null","Greg Reynolds",111904,453353,"field_out","hit_into_play",,,,,"1","Mike Cameron lines out softly to shortstop Omar Quintanilla.","R","R","R","COL","MIL","X","6","line_drive",2,2,2008,"-0.15811166666666666667","0.95149666666666666667","-0.8170","3.3070","null","null","null",1,1,"Top","105.42","138.55",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"SL","2008-06-07","85.1","null","null","Greg Reynolds",111904,453353,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",2,1,2008,"-0.55640666666666666667","0.63960333333333333333","0.8550","1.8770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FF","2008-06-07","91.9","null","null","Greg Reynolds",111904,453353,"null","called_strike",,,,,"13","null","R","R","R","COL","MIL","S","null","null",2,0,2008,"-0.59801750000000000000","0.77992666666666666667","-0.9520","2.3750","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"CU","2008-06-07","79.3","null","null","Greg Reynolds",111904,453353,"null","ball",,,,,"2","null","R","R","R","COL","MIL","B","null","null",1,0,2008,"0.62414416666666666667","-0.16750666666666666667","0.2220","3.3490","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"CU","2008-06-07","79.6","null","null","Greg Reynolds",111904,453353,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",0,0,2008,"0.45074250000000000000","-0.58618333333333333333","0.3550","3.6140","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2008-06-07","80.1","null","null","Greg Reynolds",112736,453353,"field_out","hit_into_play",,,,,"2","Craig Counsell grounds out, second baseman Ian Stewart to first baseman Todd Helton.","R","L","R","COL","MIL","X","4","ground_ball",2,2,2008,"0.56973000000000000000","-0.56239000000000000000","0.0620","2.8210","null","null","null",0,1,"Top","140.56","157.63",,,"null",,"null",,,,,,,"3.2190","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"6"
"FF","2008-06-07","92.5","null","null","Greg Reynolds",112736,453353,"null","foul",,,,,"6","null","R","L","R","COL","MIL","S","null","null",2,2,2008,"-0.60775916666666666667","1.4138900000000000","0.6700","2.4410","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2008-06-07","92.2","null","null","Greg Reynolds",112736,453353,"null","foul",,,,,"1","null","R","L","R","COL","MIL","S","null","null",2,1,2008,"-0.65159666666666666667","0.86635666666666666667","-0.4460","3.0960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2008-06-07","91.1","null","null","Greg Reynolds",112736,453353,"null","called_strike",,,,,"1","null","R","L","R","COL","MIL","S","null","null",2,0,2008,"-0.51855333333333333333","0.90204666666666666667","-0.7200","3.1720","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2008-06-07","91.3","null","null","Greg Reynolds",112736,453353,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",1,0,2008,"-0.43185250000000000000","0.91337000000000000000","-1.2030","3.0420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2008-06-07","91.3","null","null","Greg Reynolds",112736,453353,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2008,"-0.48640583333333333333","0.87639000000000000000","-2.0840","2.6460","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2190","1.5000","null","null","null","null","null","null",234695,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"CU","2008-06-02","81.4","null","null","Greg Reynolds",150416,453353,"strikeout","swinging_strike",,,,,"14","Danny Ardoin strikes out swinging.","R","R","R","LAD","COL","S","null","null",1,2,2008,"0.01682083333333333333","-0.58131000000000000000","0.7580","1.3370","null","425766.00","455088.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.5000","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2008-06-02","80.0","null","null","Greg Reynolds",150416,453353,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",1,1,2008,"0.07040000000000000000","-0.47381000000000000000","0.7940","2.3210","null","425766.00","455088.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.5000","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FF","2008-06-02","90.8","null","null","Greg Reynolds",150416,453353,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",0,1,2008,"-1.5468558333333333","1.25880333333333333333","1.4960","2.6180","null","425766.00","455088.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.5000","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FF","2008-06-02","91.0","null","null","Greg Reynolds",150416,453353,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"-1.4579283333333333","1.3063900000000000","0.6940","2.5290","null","425766.00","455088.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.5000","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"IN","2008-06-02","68.0","null","null","Greg Reynolds",455088,453353,"intent_walk","intent_ball",,,,,"11","Greg Reynolds intentionally walks Blake DeWitt.","R","L","R","LAD","COL","B","null","null",3,0,2008,"-1.2999741666666667","1.24332333333333333333","-5.0540","5.8240","null","425766.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"4"
"IN","2008-06-02","71.0","null","null","Greg Reynolds",455088,453353,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,0,2008,"-1.05281416666666666667","1.2926300000000000","-4.4420","5.2960","null","425766.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"IN","2008-06-02","69.0","null","null","Greg Reynolds",455088,453353,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,0,2008,"-1.19977416666666666667","1.4240666666666667","-3.7290","4.7660","null","425766.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"IN","2008-06-02","67.7","null","null","Greg Reynolds",455088,453353,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2008,"-1.10625416666666666667","1.4610466666666667","-3.9830","4.8720","null","425766.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2008-06-02","93.0","null","null","Greg Reynolds",425766,453353,"single","hit_into_play_score",,,,,"5","James Loney singles on a ground ball to center fielder Willy Taveras.    Matt Kemp scores.  James Loney advances to 2nd, on throwing error by center fielder Willy Taveras.","R","L","R","LAD","COL","X","null","ground_ball",3,2,2008,"-1.4875708333333333","1.07562333333333333333","0.2680","2.7070","null","461314.00","null",2,5,"Bot","125.50","88.35",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"8"
"CH","2008-06-02","84.7","null","null","Greg Reynolds",425766,453353,"null","foul",,,,,"14","null","R","L","R","LAD","COL","S","null","null",3,2,2008,"-1.4828391666666667","0.91724000000000000000","0.2020","0.8020","null","461314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"7"
"CH","2008-06-02","84.5","null","null","Greg Reynolds",425766,453353,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,2,2008,"-1.2752025000000000","0.92842000000000000000","-0.2720","0.9240","null","461314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CH","2008-06-02","83.4","null","null","Greg Reynolds",425766,453353,"null","blocked_ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,2,2008,"-1.10402750000000000000","1.01599666666666666667","0.1830","0.4940","null","461314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FF","2008-06-02","92.6","null","null","Greg Reynolds",425766,453353,"null","foul",,,,,"5","null","R","L","R","LAD","COL","S","null","null",1,2,2008,"-1.5983475000000000","1.12407000000000000000","-0.0720","2.4820","null","461314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FF","2008-06-02","92.9","null","null","Greg Reynolds",425766,453353,"null","ball",,,,,"12","null","R","L","R","LAD","COL","B","null","null",0,2,2008,"-1.5053841666666667","1.07662666666666666667","0.8650","2.9500","null","461314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"CU","2008-06-02","81.0","null","null","Greg Reynolds",425766,453353,"null","swinging_strike",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,1,2008,"0.09169250000000000000","-0.50591666666666666667","-0.3670","1.3230","null","461314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2008-06-02","90.6","null","null","Greg Reynolds",425766,453353,"null","foul",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2008,"-1.5581283333333333","0.80071000000000000000","-0.2810","2.1540","null","461314.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2008-06-02","90.9","null","null","Greg Reynolds",116999,453353,"field_out","hit_into_play",,,,,"11","Jeff Kent flies out to center fielder Willy Taveras.","R","R","R","LAD","COL","X","8","fly_ball",3,0,2008,"-1.2952425000000000","1.5831666666666667","-0.4220","3.7730","null","461314.00","null",1,5,"Bot","114.46","86.35",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FF","2008-06-02","90.9","null","null","Greg Reynolds",116999,453353,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",2,0,2008,"-1.7035575000000000","1.27915666666666666667","-1.6130","2.7490","null","461314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FF","2008-06-02","91.0","null","null","Greg Reynolds",116999,453353,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",1,0,2008,"-1.7043925000000000","1.12278000000000000000","-1.5020","1.6270","null","461314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2008-06-02","80.0","null","null","Greg Reynolds",116999,453353,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2008,"-0.07057583333333333333","-0.14557666666666666667","0.1860","1.0940","null","461314.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2008-06-02","90.6","null","null","Greg Reynolds",444843,453353,"field_out","hit_into_play",,,,,"4","Andre Ethier flies out to left fielder Ryan Spilborghs in foul territory.","R","L","R","LAD","COL","X","7","fly_ball",0,0,2008,"-1.4712883333333333","1.09038666666666666667","-0.3490","2.4450","null","461314.00","null",0,5,"Bot","44.18","122.49",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2008-06-02","89.9","null","null","Greg Reynolds",461314,453353,"double","hit_into_play_no_out",,,,,"1","Matt Kemp doubles (14) on a fly ball to center fielder Willy Taveras.","R","R","R","LAD","COL","X","null","fly_ball",0,1,2008,"-1.14021083333333333333","0.95049333333333333333","-0.3130","3.1330","null","null","null",0,5,"Bot","160.64","41.16",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",39,"2"
"FF","2008-06-02","89.7","null","null","Greg Reynolds",461314,453353,"null","foul",,,,,"2","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"-1.5674525000000000","1.08623000000000000000","-0.0410","3.0890","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"CH","2008-06-02","82.8","null","null","Greg Reynolds",334393,453353,"field_out","hit_into_play",,,,,"9","Juan Pierre flies out to right fielder Seth Smith.","R","L","R","LAD","COL","X","9","fly_ball",0,1,2008,"-1.4371925000000000","1.18169000000000000000","0.2920","1.6920","null","null","null",2,4,"Bot","185.74","103.41",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"2"
"FF","2008-06-02","90.8","null","null","Greg Reynolds",334393,453353,"null","foul_bunt",,,,,"13","null","R","L","R","LAD","COL","S","null","null",0,0,2008,"-1.5810908333333333","1.02388000000000000000","-0.3530","1.2240","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.3600","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2008-06-02","90.8","null","null","Greg Reynolds",117955,453353,"field_out","hit_into_play",,,,,"7","Derek Lowe grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","R","LAD","COL","X","5","ground_ball",1,1,2008,"-1.7003566666666667","1.09726666666666666667","-0.6400","2.0350","null","null","null",1,4,"Bot","109.44","165.66",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"3"
"FF","2008-06-02","91.0","null","null","Greg Reynolds",117955,453353,"null","called_strike",,,,,"3","null","R","R","R","LAD","COL","S","null","null",1,0,2008,"-1.16066833333333333333","1.3969766666666667","0.5260","3.1690","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2008-06-02","91.9","null","null","Greg Reynolds",117955,453353,"null","ball",,,,,"9","null","R","R","R","LAD","COL","B","null","null",0,0,2008,"-1.4925808333333333","1.4560300000000000","0.5560","1.4810","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2008-06-02","90.8","null","null","Greg Reynolds",464341,453353,"field_out","hit_into_play",,,,,"7","Chin-lung Hu grounds out, second baseman Ian Stewart to first baseman Todd Helton.","R","R","R","LAD","COL","X","4","ground_ball",2,2,2008,"-1.5664783333333333","1.3092566666666667","-0.4910","1.7180","null","null","null",0,4,"Bot","132.53","145.58",,,"null",,"null",,,,,,,"2.9440","1.2500","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"CU","2008-06-02","80.3","null","null","Greg Reynolds",464341,453353,"null","ball",,,,,"12","null","R","R","R","LAD","COL","B","null","null",1,2,2008,"0.05982333333333333333","-0.66917333333333333333","1.5580","2.3820","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.2500","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"CU","2008-06-02","79.5","null","null","Greg Reynolds",464341,453353,"null","called_strike",,,,,"12","null","R","R","R","LAD","COL","S","null","null",1,1,2008,"0.28416000000000000000","-0.60868666666666666667","0.8320","2.2550","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.2500","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2008-06-02","90.7","null","null","Greg Reynolds",464341,453353,"null","ball",,,,,"8","null","R","R","R","LAD","COL","B","null","null",0,1,2008,"-1.2845266666666667","1.3608566666666667","0.1470","1.4520","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.2500","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"CU","2008-06-02","79.7","null","null","Greg Reynolds",464341,453353,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"-0.09033750000000000000","-0.36315666666666666667","0.3480","2.0450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9440","1.2500","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2008-06-02","90.0","null","null","Greg Reynolds",150416,453353,"grounded_into_double_play","hit_into_play",,,,,"5","Danny Ardoin grounds into double play, second baseman Ian Stewart to shortstop Omar Quintanilla to first baseman Todd Helton.    Blake DeWitt out at 2nd.","R","R","R","LAD","COL","X","4","ground_ball",0,0,2008,"-1.4653041666666667","1.23787666666666666667","-0.1500","2.3870","null","425766.00","455088.00",1,3,"Bot","139.56","154.62",,,"null",,"null",,,,,,,"3.3650","1.5000","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"1"
"FF","2008-06-02","91.2","null","null","Greg Reynolds",455088,453353,"single","hit_into_play_no_out",,,,,"5","Blake DeWitt singles on a line drive to right fielder Seth Smith.    James Loney to 2nd.","R","L","R","LAD","COL","X","null","line_drive",0,1,2008,"-1.4339916666666667","1.09640666666666666667","0.0200","2.1550","null","null","425766.00",1,3,"Bot","173.69","95.38",,,"null",,"null",,,,,,,"3.1330","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FF","2008-06-02","89.8","null","null","Greg Reynolds",455088,453353,"null","called_strike",,,,,"4","null","R","L","R","LAD","COL","S","null","null",0,0,2008,"-1.5937550000000000","1.18255000000000000000","-0.6780","2.0910","null","null","425766.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1330","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-06-02","89.2","null","null","Greg Reynolds",425766,453353,"walk","ball",,,,,"11","James Loney walks.","R","L","R","LAD","COL","B","null","null",3,0,2008,"-1.2348441666666667","1.10443333333333333333","-0.6850","3.6530","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",26,"4"
"CH","2008-06-02","82.9","null","null","Greg Reynolds",425766,453353,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",2,0,2008,"-1.3191791666666667","0.85087666666666666667","-0.6800","3.6480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CH","2008-06-02","83.3","null","null","Greg Reynolds",425766,453353,"null","ball",,,,,"9","null","R","L","R","LAD","COL","B","null","null",1,0,2008,"-1.16484333333333333333","1.02259000000000000000","0.3960","1.5940","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2008-06-02","90.0","null","null","Greg Reynolds",425766,453353,"null","ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2008,"-1.16414750000000000000","1.4771000000000000","-0.7860","3.6190","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6110","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-06-02","83.3","null","null","Greg Reynolds",116999,453353,"field_out","hit_into_play",,,,,"6","Jeff Kent grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","R","LAD","COL","X","5","ground_ball",1,1,2008,"-1.3523008333333333","0.96798000000000000000","0.5470","2.4780","null","null","null",0,3,"Bot","112.45","165.66",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FF","2008-06-02","91.3","null","null","Greg Reynolds",116999,453353,"null","ball",,,,,"11","null","R","R","R","LAD","COL","B","null","null",0,1,2008,"-1.20784583333333333333","1.27973000000000000000","-1.0330","3.0510","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2008-06-02","79.2","null","null","Greg Reynolds",116999,453353,"null","called_strike",,,,,"6","null","R","R","R","LAD","COL","S","null","null",0,0,2008,"-0.07558583333333333333","-0.42708333333333333333","0.6700","2.3690","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2008-06-02","89.7","null","null","Greg Reynolds",444843,453353,"home_run","hit_into_play_score",,,,,"4","Andre Ethier homers (5) on a fly ball to right field.","R","L","R","LAD","COL","X","null","fly_ball",3,1,2008,"-1.4984258333333333","1.14213000000000000000","-0.5080","2.6230","null","null","null",0,3,"Bot","212.85","63.25",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",24,"5"
"FF","2008-06-02","88.6","null","null","Greg Reynolds",444843,453353,"null","called_strike",,,,,"5","null","R","L","R","LAD","COL","S","null","null",3,0,2008,"-1.3102725000000000","1.26468000000000000000","-0.1750","2.4940","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"FF","2008-06-02","90.0","null","null","Greg Reynolds",444843,453353,"null","ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,0,2008,"-1.5389233333333333","1.17567000000000000000","-1.3750","2.3180","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CU","2008-06-02","79.3","null","null","Greg Reynolds",444843,453353,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",1,0,2008,"0.14749833333333333333","0.05079000000000000000","1.0300","1.9090","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2008-06-02","78.2","null","null","Greg Reynolds",444843,453353,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,0,2008,"-0.55738083333333333333","-0.19531333333333333333","0.4830","-0.7000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2008-06-02","90.5","null","null","Greg Reynolds",461314,453353,"field_out","hit_into_play",,,,,"4","Matt Kemp flies out to center fielder Willy Taveras.","R","R","R","LAD","COL","X","8","fly_ball",1,0,2008,"-1.4761591666666667","1.3068200000000000","-0.3810","2.4520","null","null","334393.00",2,2,"Bot","120.48","80.32",,,"null",,"null",,,,,,,"3.4000","1.7000","null","null","null","null","null","null",234626,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
