"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-07-18","80.8","3.0957","5.6785","Zach Duke",521692,435043,"null","called_strike",,,,,"8","null","R","R","L","CWS","KC","S","null","null",0,0,2015,"-0.34431666666666666667","0.33186666666666666667","0.1390","2.1790","444876.00","456715.00","434778.00",2,8,"Top","null","null",,,452095,,"150718_163907",,,,,,,"3.5000","1.6100","null","null","null","80.0400","null","5.7650",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.7331","0.000","0.000","null","null","null","null","null",77,"1"
"FT","2015-07-18","89.8","3.2290","5.6472","Zach Duke",434778,435043,"walk","ball",,,,,"12","Kendrys Morales walks.   Paulo Orlando scores.    Alcides Escobar to 3rd.    Lorenzo Cain to 2nd.","R","R","L","CWS","KC","B","null","null",3,0,2015,"1.1294583333333333","0.11543333333333333333","1.1830","3.0210","449181.00","444876.00","456715.00",2,8,"Top","null","null",,,452095,,"150718_163821",,,,,,,"3.6000","1.6300","null","null","null","89.3530","1755","6.0930",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.4048","0.000","0.000","0.70",1,0,0,"null",76,"4"
"FT","2015-07-18","88.8","3.9222","4.6472","Zach Duke",434778,435043,"null","ball",,,,,"13","null","R","R","L","CWS","KC","B","null","null",2,0,2015,"1.3423833333333333","0.07243333333333333333","-0.5480","0.6140","449181.00","444876.00","456715.00",2,8,"Top","null","null",,,452095,,"150718_163756",,,,,,,"3.6300","1.6300","null","null","null","88.1300","1724","6.0240",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.4745","0.000","0.000","null","null","null","null","null",76,"3"
"FT","2015-07-18","88.0","3.8683","4.8659","Zach Duke",434778,435043,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",1,0,2015,"1.2783666666666667","0.28313333333333333333","0.2430","0.9490","449181.00","444876.00","456715.00",2,8,"Top","null","null",,,452095,,"150718_163733",,,,,,,"3.5400","1.6200","null","null","null","87.6770","1735","5.9880",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.5105","0.000","0.000","null","null","null","null","null",76,"2"
"CU","2015-07-18","75.0","2.9625","5.6837","Zach Duke",434778,435043,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,0,2015,"-0.88845833333333333333","-0.48800000000000000000","0.1990","1.0760","449181.00","444876.00","456715.00",2,8,"Top","null","null",,,452095,,"150718_163712",,,,,,,"3.4700","1.6300","null","null","null","74.3690","2304","5.8890",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.6090","0.000","0.000","null","null","null","null","null",76,"1"
"FT","2015-07-18","89.2","3.2770","5.6585","Zach Duke",543333,435043,"strikeout","swinging_strike",,,,,"8","Eric Hosmer strikes out swinging.","R","L","L","CWS","KC","S","null","null",3,2,2015,"1.2561000000000000","0.47950000000000000000","0.1810","2.0210","449181.00","444876.00","456715.00",1,8,"Top","null","null",,,452095,,"150718_163636",,,,,,,"3.6100","1.6800","null","null","null","88.5350","1829","6.0710",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.4271","0.000","0.000","0.00",1,0,0,"null",75,"6"
"SL","2015-07-18","82.9","3.1543","5.6946","Zach Duke",543333,435043,"null","foul",,,,,"13","null","R","L","L","CWS","KC","S","null","null",3,1,2015,"-0.23994166666666666667","0.29316666666666666667","-0.5360","1.3050","449181.00","444876.00","456715.00",1,8,"Top","null","null",,,452095,,"150718_163608",,,,,,,"3.6100","1.6800","null","null","null","82.0280","null","5.7260",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.7724","0.000","0.000","null","null","null","null","null",75,"5"
"FT","2015-07-18","89.5","3.7806","4.7665","Zach Duke",543333,435043,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",2,1,2015,"1.3743916666666667","-0.06373333333333333333","-0.3130","1.0530","449181.00","444876.00","456715.00",1,8,"Top","null","null",,,452095,,"150718_163547",,,,,,,"3.9000","1.8200","null","null","null","88.6690","1919","6.0800",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.4181","0.000","0.000","null","null","null","null","null",75,"4"
"SL","2015-07-18","82.6","3.1209","5.7647","Zach Duke",543333,435043,"null","foul",,,,,"8","null","R","L","L","CWS","KC","S","null","null",2,0,2015,"-0.17453333333333333333","0.69306666666666666667","-0.2270","2.0750","449181.00","444876.00","456715.00",1,8,"Top","null","null",,,452095,,"150718_163520",,,,,,,"3.6100","1.6800","null","null","null","81.7560","null","5.7690",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.7290","0.000","0.000","null","null","null","null","null",75,"3"
"CU","2015-07-18","74.4","3.0651","5.6669","Zach Duke",543333,435043,"null","ball",,,,,"9","null","R","L","L","CWS","KC","B","null","null",1,0,2015,"-0.69223333333333333333","-0.61270000000000000000","0.8270","1.5770","449181.00","444876.00","456715.00",1,8,"Top","null","null",,,452095,,"150718_163456",,,,,,,"3.7700","1.6800","null","null","null","72.3780","2271","5.0160",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"55.4822","0.000","0.000","null","null","null","null","null",75,"2"
"SL","2015-07-18","82.1","3.2291","5.7722","Zach Duke",543333,435043,"null","blocked_ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,0,2015,"0.29863333333333333333","0.67443333333333333333","-0.5450","0.4270","449181.00","444876.00","456715.00",1,8,"Top","null","null",,,452095,,"150718_163432",,,,,,,"3.8000","1.6500","null","null","null","80.7110","null","5.7740",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.7244","0.000","0.000","null","null","null","null","null",75,"1"
"IN","2015-07-18","77.9","3.3851","5.9793","Zach Duke",456715,435043,"intent_walk","intent_ball",,,,,"12","Zach Duke intentionally walks Lorenzo Cain.","R","R","L","CWS","KC","B","null","null",3,0,2015,"0.53104166666666666667","0.95106666666666666667","4.6310","5.8100","449181.00","444876.00","null",1,8,"Top","null","null",,,452095,,"150718_163354",,,,,,,"3.9800","1.7100","null","null","null","75.9680","1935","5.2840",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"55.2143","0.000","0.000","0.70",1,0,0,"null",74,"4"
"IN","2015-07-18","77.9","3.5069","5.9415","Zach Duke",456715,435043,"null","intent_ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",2,0,2015,"0.57696666666666666667","0.93386666666666666667","4.7590","5.9100","449181.00","444876.00","null",1,8,"Top","null","null",,,452095,,"150718_163345",,,,,,,"4.0200","1.9900","null","null","null","76.1090","1981","5.1860",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"55.3118","0.000","0.000","null","null","null","null","null",74,"3"
"IN","2015-07-18","75.7","3.3744","5.9916","Zach Duke",456715,435043,"null","intent_ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",1,0,2015,"0.63680833333333333333","0.90233333333333333333","4.4790","5.6530","449181.00","444876.00","null",1,8,"Top","null","null",,,452095,,"150718_163336",,,,,,,"4.0200","1.9900","null","null","null","73.7930","1902","5.2270",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"55.2710","0.000","0.000","null","null","null","null","null",74,"2"
"IN","2015-07-18","77.6","3.3747","5.9020","Zach Duke",456715,435043,"null","intent_ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",0,0,2015,"0.68690833333333333333","0.74323333333333333333","5.0790","6.1910","449181.00","444876.00","null",1,8,"Top","null","null",,,452095,,"150718_163326",,,,,,,"4.0500","1.9600","null","null","null","75.9210","1951","5.2870",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"55.2111","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-07-18","89.7","3.8385","4.8115","Zach Duke",519058,435043,"sac_fly","hit_into_play_score",,,,,"7","Mike Moustakas out on a sacrifice fly to left fielder Melky Cabrera.   Jarrod Dyson scores.    Paulo Orlando to 3rd.    Alcides Escobar to 2nd.","R","L","L","CWS","KC","X","7","fly_ball",1,1,2015,"1.3479500000000000","-0.01643333333333333333","-0.3350","1.6950","502481.00","449181.00","444876.00",0,8,"Top","62.42","67.87",,,452095,,"150718_163237",,,,,,,"3.4400","1.5900","353","96.3","29.7690","88.6790","1938","6.2940",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.2037","0.316","0.543","0.00",1,0,0,5,73,"3"
"SL","2015-07-18","82.5","3.0617","5.7668","Zach Duke",519058,435043,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,1,2015,"0.08988333333333333333","1.10013333333333333333","-1.1520","1.0910","502481.00","449181.00","444876.00",0,8,"Top","null","null",,,452095,,"150718_163215",,,,,,,"3.4700","1.5900","null","null","null","81.3480","null","5.9960",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.5017","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2015-07-18","90.2","3.8134","4.8131","Zach Duke",519058,435043,"null","called_strike",,,,,"8","null","R","L","L","CWS","KC","S","null","null",0,0,2015,"1.4509333333333333","-0.18556666666666666667","0.0460","1.6600","502481.00","449181.00","444876.00",0,8,"Top","null","null",,,452095,,"150718_163153",,,,,,,"3.5800","1.5900","null","null","null","89.2780","1819","6.1290",415009,435043,452095,547989,570560,573135,493351,466320,594809,543776,"54.3688","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2015-07-17","90.2","3.7862","4.6643","Zach Duke",434778,435043,"field_out","hit_into_play",,,,,"9","Kendrys Morales grounds out, shortstop Tyler Saladino to first baseman Adam LaRoche.","R","R","L","CWS","KC","X","6","ground_ball",1,0,2015,"1.3632583333333333","-0.35900000000000000000","0.4690","1.5540","null","null","null",2,8,"Top","113.33","160.08",,,452095,,"150717_220248",,,,,,,"3.5100","1.6400","null","83.0","-21.0000","90.0080","1890","6.4260",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.0722","0.075","0.069","0.00",1,0,0,2,62,"2"
"CU","2015-07-17","75.3","2.9939","5.7919","Zach Duke",434778,435043,"null","ball",,,,,"12","null","R","R","L","CWS","KC","B","null","null",0,0,2015,"-1.06380833333333333333","-1.0498666666666667","2.5510","3.3540","null","null","null",2,8,"Top","null","null",,,452095,,"150717_220230",,,,,,,"3.6300","1.6400","null","null","null","74.8770","2225","6.4780",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.0202","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2015-07-17","89.6","3.7615","4.6400","Zach Duke",456715,435043,"field_out","hit_into_play",,,,,"14","Lorenzo Cain grounds out, first baseman Adam LaRoche to pitcher Zach Duke.","R","R","L","CWS","KC","X","3","ground_ball",2,2,2015,"1.6081916666666667","0.06240000000000000000","0.8820","2.0330","null","null","null",1,8,"Top","153.47","168.21",,,452095,,"150717_220132",,,,,,,"3.7400","1.7100","94","92.1","4.3930","89.9010","1842","6.3890",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.1093","0.493","0.464","0.00",1,0,0,4,61,"6"
"CU","2015-07-17","76.4","2.9353","5.7998","Zach Duke",456715,435043,"null","foul",,,,,"13","null","R","R","L","CWS","KC","S","null","null",2,2,2015,"-0.39163333333333333333","-0.86353333333333333333","-0.2170","1.5800","null","null","null",1,8,"Top","null","null",,,452095,,"150717_220107",,,,,,,"3.7400","1.7100","null","null","null","74.6730","2298","5.1760",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"55.3224","0.000","0.000","null","null","null","null","null",61,"5"
"CU","2015-07-17","76.6","3.7061","4.5272","Zach Duke",456715,435043,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",1,2,2015,"-0.40972500000000000000","-0.14830000000000000000","0.8550","1.0960","null","null","null",1,8,"Top","null","null",,,452095,,"150717_220048",,,,,,,"3.7200","1.7100","null","null","null","75.4240","1144","5.4490",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"55.0496","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2015-07-17","81.9","3.0371","5.7704","Zach Duke",456715,435043,"null","foul",,,,,"7","null","R","R","L","CWS","KC","S","null","null",1,1,2015,"-0.11330000000000000000","-0.00640000000000000000","-0.5910","1.8350","null","null","null",1,8,"Top","null","null",,,452095,,"150717_220026",,,,,,,"3.7400","1.7100","null","null","null","81.2170","null","5.9220",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.5760","0.000","0.000","null","null","null","null","null",61,"3"
"CH","2015-07-17","85.6","3.0350","5.5672","Zach Duke",456715,435043,"null","called_strike",,,,,"9","null","R","R","L","CWS","KC","S","null","null",1,0,2015,"1.3284666666666667","-0.05370000000000000000","0.6510","1.7470","null","null","null",1,8,"Top","null","null",,,452095,,"150717_220009",,,,,,,"3.6900","1.6800","null","null","null","85.6550","1445","6.5030",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"53.9953","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2015-07-17","85.2","3.0980","5.7679","Zach Duke",456715,435043,"null","ball",,,,,"14","null","R","R","L","CWS","KC","B","null","null",0,0,2015,"0.9861166666666667","-0.17410000000000000000","1.3740","1.7520","null","null","null",1,8,"Top","null","null",,,452095,,"150717_215954",,,,,,,"3.8300","1.7100","null","null","null","85.1920","1378","6.3760",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.1222","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2015-07-17","89.7","3.7244","4.7746","Zach Duke",543333,435043,"strikeout","called_strike",,,,,"7","Eric Hosmer called out on strikes.","R","L","L","CWS","KC","S","null","null",1,2,2015,"1.5260833333333333","-0.14973333333333333333","-0.4460","1.7180","null","null","null",0,8,"Top","null","null",,,"null",,"150717_215912",,,,,,,"3.9600","1.8200","null","null","null","89.2420","1883","6.1610",414994,"null","null","null","null","null","null","null","null","null","54.3374","0.000","0.000","0.00",1,0,0,"null",60,"4"
"SL","2015-07-17","82.1","3.0051","5.6595","Zach Duke",543333,435043,"null","called_strike",,,,,"8","null","R","L","L","CWS","KC","S","null","null",1,1,2015,"-0.11469166666666666667","0.14123333333333333333","0.1970","1.9530","null","null","null",0,8,"Top","null","null",,,"null",,"150717_215858",,,,,,,"3.8200","1.6800","null","null","null","81.0000","null","5.6680",414994,"null","null","null","null","null","null","null","null","null","54.8305","0.000","0.000","null","null","null","null","null",60,"3"
"CU","2015-07-17","75.5","3.7824","4.7646","Zach Duke",543333,435043,"null","ball",,,,,"13","null","R","L","L","CWS","KC","B","null","null",0,1,2015,"-0.45425833333333333333","-0.35756666666666666667","-0.6140","0.7500","null","null","null",0,8,"Top","null","null",,,452095,,"150717_215841",,,,,,,"3.8600","1.6800","null","null","null","74.6800","2227","6.1280",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.3701","0.000","0.000","null","null","null","null","null",60,"2"
"SL","2015-07-17","81.3","2.9145","5.8645","Zach Duke",543333,435043,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","KC","S","null","null",0,0,2015,"-0.30395833333333333333","0.46373333333333333333","-1.3890","1.5680","null","null","null",0,8,"Top","null","null",,,"null",,"150717_215826",,,,,,,"3.6500","1.6800","null","null","null","80.2500","null","5.7970",414994,"null","null","null","null","null","null","null","null","null","54.7008","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2015-07-17","86.1","3.2244","5.5964","Zach Duke",444876,435043,"field_out","hit_into_play",,,,,"14","Alcides Escobar grounds out, first baseman Adam LaRoche to pitcher Zach Duke.","R","R","L","CWS","KC","X","3","ground_ball",0,2,2015,"1.0390000000000000","-0.13396666666666666667","1.0330","1.7350","null","425567.00","null",2,7,"Top","152.46","168.21",,,452095,,"150717_213645",,,,,,,"3.3600","1.5400","5","61.7","-29.8080","85.9610","1361","6.3230",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.1752","0.041","0.039","0.00",1,0,0,2,53,"3"
"FT","2015-07-17","90.3","3.8183","4.6675","Zach Duke",444876,435043,"null","called_strike",,,,,"9","null","R","R","L","CWS","KC","S","null","null",0,1,2015,"1.2839333333333333","-0.48943333333333333333","0.5520","1.8050","null","425567.00","null",2,7,"Top","null","null",,,452095,,"150717_213622",,,,,,,"3.4300","1.5400","null","null","null","89.9040","1740","6.2330",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.2652","0.000","0.000","null","null","null","null","null",53,"2"
"FT","2015-07-17","89.2","3.8115","4.7887","Zach Duke",444876,435043,"null","called_strike",,,,,"7","null","R","R","L","CWS","KC","S","null","null",0,0,2015,"1.2129583333333333","-0.37476666666666666667","-0.3410","1.9140","null","425567.00","null",2,7,"Top","null","null",,,452095,,"150717_213600",,,,,,,"3.4600","1.5400","null","null","null","88.9060","1627","6.2550",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.2428","0.000","0.000","null","null","null","null","null",53,"1"
"CU","2015-07-17","77.0","3.7789","4.6846","Zach Duke",519058,435043,"field_out","hit_into_play",,,,,"13","Mike Moustakas grounds out, third baseman Gordon Beckham to first baseman Adam LaRoche.","R","L","L","CWS","KC","X","5","ground_ball",0,2,2015,"-1.09164166666666666667","-0.71590000000000000000","-0.6470","1.3230","null","425567.00","null",1,7,"Top","109.77","170.75",,,452095,,"150717_213511",,,,,,,"3.4400","1.6000","83","57.3","10.4980","75.4020","2294","5.7380",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.7603","0.085","0.082","0.00",1,0,0,1,52,"3"
"SL","2015-07-17","83.5","3.0872","5.6899","Zach Duke",519058,435043,"null","swinging_strike",,,,,"13","null","R","L","L","CWS","KC","S","null","null",0,1,2015,"-0.32344166666666666667","-0.15403333333333333333","-1.2240","1.5380","null","425567.00","null",1,7,"Top","null","null",,,452095,,"150717_213447",,,,,,,"3.4400","1.6000","null","null","null","82.2390","813","5.8360",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.6618","0.000","0.000","null","null","null","null","null",52,"2"
"FT","2015-07-17","90.8","3.1680","5.5971","Zach Duke",519058,435043,"null","called_strike",,,,,"3","null","R","L","L","CWS","KC","S","null","null",0,0,2015,"1.5330416666666667","0.11686666666666666667","0.4810","3.3190","null","425567.00","null",1,7,"Top","null","null",,,452095,,"150717_213425",,,,,,,"3.6300","1.6900","null","null","null","89.7510","1930","6.2960",414994,435043,452095,425560,570560,493596,573135,466320,594809,541645,"54.2025","0.000","0.000","null","null","null","null","null",52,"1"
"FT","2015-07-11","89.6","3.7390","4.5510","Zach Duke",458085,435043,"field_out","hit_into_play",,,,,"13","Chris Coghlan grounds out, second baseman Carlos Sanchez to first baseman Adam LaRoche.","R","L","L","CHC","CWS","X","4","ground_ball",2,2,2015,"1.0209083333333333","0.10540000000000000000","-0.1230","1.1380","null","null","null",2,9,"Bot","144.84","161.61",,,452095,,"150711_175228",,,,,,,"3.3300","1.5000","null","83.0","-21.0000","88.0070","1899","5.6020",414961,435043,452095,425560,570560,573135,493351,466320,594809,541645,"54.8970","0.075","0.069","0.00",1,0,0,2,71,"5"
"CU","2015-07-11","76.3","3.6595","4.5409","Zach Duke",458085,435043,"null","ball",,,,,"13","null","R","L","L","CHC","CWS","B","null","null",1,2,2015,"-1.12365000000000000000","-0.23143333333333333333","-0.7840","1.0830","null","null","null",2,9,"Bot","null","null",,,452095,,"150711_175208",,,,,,,"3.3300","1.5000","null","null","null","74.8760","2281","5.5230",414961,435043,452095,425560,570560,573135,493351,466320,594809,541645,"54.9757","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2015-07-11","83.2","2.9486","5.7832","Zach Duke",458085,435043,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","CWS","S","null","null",1,1,2015,"-0.45565000000000000000","0.73893333333333333333","-1.0300","1.7410","null","null","null",2,9,"Bot","null","null",,,452095,,"150711_175145",,,,,,,"3.3300","1.5000","null","null","null","81.5220","null","5.3850",414961,435043,452095,425560,570560,573135,493351,466320,594809,541645,"55.1141","0.000","0.000","null","null","null","null","null",71,"3"
"SL","2015-07-11","81.0","2.9580","5.8798","Zach Duke",458085,435043,"null","called_strike",,,,,"8","null","R","L","L","CHC","CWS","S","null","null",1,0,2015,"-0.83835833333333333333","0.44510000000000000000","0.0600","1.6140","null","null","null",2,9,"Bot","null","null",,,452095,,"150711_175129",,,,,,,"3.3300","1.5000","null","null","null","79.5300","606","5.3130",414961,435043,452095,425560,570560,573135,493351,466320,594809,541645,"55.1862","0.000","0.000","null","null","null","null","null",71,"2"
"CU","2015-07-11","76.0","2.8775","5.8536","Zach Duke",458085,435043,"null","ball",,,,,"14","null","R","L","L","CHC","CWS","B","null","null",0,0,2015,"-0.94412500000000000000","-0.66430000000000000000","0.8570","1.8930","null","null","null",2,9,"Bot","null","null",,,452095,,"150711_175115",,,,,,,"3.3300","1.5000","null","null","null","74.4210","2314","5.4250",414961,435043,452095,425560,570560,573135,493351,466320,594809,541645,"55.0738","0.000","0.000","null","null","null","null","null",71,"1"
"CU","2015-07-10","77.2","3.4870","4.6483","Zach Duke",519203,435043,"strikeout","swinging_strike",,,,,"13","Anthony Rizzo strikes out swinging.","R","L","L","CHC","CWS","S","null","null",2,2,2015,"-1.05267500000000000000","-0.14830000000000000000","-2.3750","1.1320","null","null","608365.00",2,8,"Bot","null","null",,,452095,,"150710_173225",,,,,,,"3.7100","1.7200","null","null","null","75.4730","2317","4.9270",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"55.5723","0.000","0.000","0.00",1,0,0,"null",59,"7"
"FF","2015-07-10","89.2","3.3733","4.9499","Zach Duke",519203,435043,"null","foul",,,,,"7","null","R","L","L","CHC","CWS","S","null","null",2,2,2015,"0.07179166666666666667","0.70310000000000000000","-0.4840","2.1440","null","null","608365.00",2,8,"Bot","null","null",,,452095,,"150710_173159",,,,,,,"3.7100","1.7200","null","null","null","89.0160","2063","6.2120",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"54.2869","0.000","0.000","null","null","null","null","null",59,"6"
"CU","2015-07-10","77.9","3.4781","4.8351","Zach Duke",519203,435043,"null","foul",,,,,"13","null","R","L","L","CHC","CWS","S","null","null",2,2,2015,"-0.92185833333333333333","-0.13396666666666666667","-0.3260","1.1290","null","null","608365.00",2,8,"Bot","null","null",,,452095,,"150710_173130",,,,,,,"3.7100","1.7200","null","null","null","76.2660","2249","4.9830",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"55.5157","0.000","0.000","null","null","null","null","null",59,"5"
"FT","2015-07-10","91.2","2.8430","5.6215","Zach Duke",519203,435043,"null","ball",,,,,"13","null","R","L","L","CHC","CWS","B","null","null",1,2,2015,"0.79545833333333333333","0.87940000000000000000","-1.3500","2.0900","null","null","608365.00",2,8,"Bot","null","null",,,452095,,"150710_173107",,,,,,,"3.4700","1.5800","null","null","null","90.0570","1985","5.6450",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"54.8544","0.000","0.000","null","null","null","null","null",59,"4"
"FF","2015-07-10","89.3","2.8997","5.6390","Zach Duke",519203,435043,"null","foul",,,,,"7","null","R","L","L","CHC","CWS","S","null","null",1,1,2015,"0.68551666666666666667","0.90663333333333333333","-0.5650","2.1760","null","null","608365.00",2,8,"Bot","null","null",,,452095,,"150710_173039",,,,,,,"3.7100","1.7200","null","null","null","88.2080","1901","5.9730",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"54.5256","0.000","0.000","null","null","null","null","null",59,"3"
"FT","2015-07-10","90.9","3.3193","5.2255","Zach Duke",519203,435043,"null","called_strike",,,,,"13","null","R","L","L","CHC","CWS","S","null","null",1,0,2015,"1.0904916666666667","0.31896666666666666667","-0.8520","1.6250","null","null","608365.00",2,8,"Bot","null","null",,,452095,,"150710_173016",,,,,,,"3.5500","1.7300","null","null","null","90.0730","2010","5.9650",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"54.5336","0.000","0.000","null","null","null","null","null",59,"2"
"FT","2015-07-10","89.6","3.4434","4.9601","Zach Duke",519203,435043,"null","ball",,,,,"14","null","R","L","L","CHC","CWS","B","null","null",0,0,2015,"0.74814166666666666667","0.52106666666666666667","0.1610","1.4970","null","null","608365.00",2,8,"Bot","null","null",,,452095,,"150710_172954",,,,,,,"3.5500","1.7000","null","null","null","89.0980","1889","5.8380",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"54.6607","0.000","0.000","null","null","null","null","null",59,"1"
"CU","2015-07-10","75.8","3.4903","4.9215","Zach Duke",451594,435043,"strikeout","called_strike",,,,,"7","Dexter Fowler called out on strikes.","R","R","L","CHC","CWS","S","null","null",3,2,2015,"-1.19045000000000000000","0.01940000000000000000","-0.3000","1.4310","null","null","608365.00",1,8,"Bot","null","null",,,452095,,"150710_172908",,,,,,,"3.2800","1.5400","null","null","null","74.3050","2242","5.1660",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"55.3327","0.000","0.000","0.00",1,0,0,"null",58,"6"
"FT","2015-07-10","89.4","3.5542","4.8552","Zach Duke",451594,435043,"null","ball",,,,,"14","null","R","R","L","CHC","CWS","B","null","null",2,2,2015,"0.92210000000000000000","0.05810000000000000000","1.4140","1.0470","null","null","608365.00",1,8,"Bot","null","null",,,452095,,"150710_172842",,,,,,,"3.4700","1.6200","null","null","null","87.9670","1883","5.8010",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"54.6982","0.000","0.000","null","null","null","null","null",58,"5"
"SL","2015-07-10","82.4","2.9268","5.8186","Zach Duke",451594,435043,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","CWS","B","null","null",1,2,2015,"-0.42503333333333333333","0.42790000000000000000","-2.0940","0.3970","null","null","608365.00",1,8,"Bot","null","null",,,452095,,"150710_172811",,,,,,,"3.4700","1.7300","null","null","null","80.7930","1151","5.4000",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"55.0992","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2015-07-10","77.4","3.5933","4.7427","Zach Duke",451594,435043,"null","ball",,,,,"7","null","R","R","L","CHC","CWS","B","null","null",0,2,2015,"-0.98865833333333333333","0.17133333333333333333","-0.5400","1.6110","null","null","608365.00",1,8,"Bot","null","null",,,452095,,"150710_172729",,,,,,,"3.5000","1.6600","null","null","null","75.8820","2338","4.9510",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"55.5476","0.000","0.000","null","null","null","null","null",58,"3"
"FT","2015-07-10","90.5","3.6426","4.8012","Zach Duke",451594,435043,"null","called_strike",,,,,"9","null","R","R","L","CHC","CWS","S","null","null",0,1,2015,"0.9596750000000000","0.43650000000000000000","0.6400","2.0570","null","null","608365.00",1,8,"Bot","null","null",,,452095,,"150710_172708",,,,,,,"3.4700","1.6600","null","null","null","89.3930","1876","5.7600",414946,435043,452095,425560,570560,493596,493351,466320,594809,541645,"54.7387","0.000","0.000","null","null","null","null","null",58,"2"
