"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-05-25","79.2","null","null","David Patton",434704,456029,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",2,1,2009,"0.60340833333333333333","-0.54318333333333333333","-0.1810","4.0120","null","451188.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"4"
"CU","2009-05-25","78.4","null","null","David Patton",434704,456029,"null","called_strike",,,,,"7","null","R","L","R","CHC","PIT","S","null","null",2,0,2009,"0.40064250000000000000","-0.70701333333333333333","-0.4250","1.8210","null","451188.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6890","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"3"
"CU","2009-05-25","77.1","null","null","David Patton",434704,456029,"null","ball",,,,,"11","null","R","L","R","CHC","PIT","B","null","null",1,0,2009,"0.40495666666666666667","-0.9304700000000000","-1.3720","4.3850","null","451188.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"2"
"CU","2009-05-25","78.1","null","null","David Patton",434704,456029,"null","blocked_ball",,,,,"14","null","R","L","R","CHC","PIT","B","null","null",0,0,2009,"0.36752083333333333333","-0.47194666666666666667","1.2170","0.8190","null","451188.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1490","1.6370","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",81,"1"
"FF","2009-05-25","90.5","null","null","David Patton",333292,456029,"field_out","hit_into_play",,,,,"5","Jack Wilson grounds out, shortstop Ryan Theriot to first baseman Micah Hoffpauir.    Andy LaRoche to 2nd.","R","R","R","CHC","PIT","X","6","ground_ball",2,1,2009,"-0.70642833333333333333","1.11346333333333333333","0.2690","2.6070","null","null","451188.00",1,8,"Top","114.46","152.61",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"4"
"FF","2009-05-25","90.0","null","null","David Patton",333292,456029,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",1,1,2009,"-0.81776166666666666667","1.4689300000000000","1.3360","2.8620","null","null","451188.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3510","1.6910","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"3"
"FF","2009-05-25","91.4","null","null","David Patton",333292,456029,"null","ball",,,,,"12","null","R","R","R","CHC","PIT","B","null","null",0,1,2009,"-1.05406666666666666667","1.18040000000000000000","1.3720","2.5640","null","null","451188.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"2"
"CU","2009-05-25","78.3","null","null","David Patton",333292,456029,"null","called_strike",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",0,0,2009,"0.42304833333333333333","-0.68393666666666666667","0.8010","3.1860","null","null","451188.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5500","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"CU","2009-05-25","78.9","null","null","David Patton",452232,456029,"strikeout","swinging_strike",,,,,"1","Jason Jaramillo strikes out swinging.","R","L","R","CHC","PIT","S","null","null",0,2,2009,"0.61328916666666666667","-0.70672666666666666667","-0.3870","3.0630","null","null","451188.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2009-05-25","90.1","null","null","David Patton",452232,456029,"null","foul_bunt",,,,,"6","null","R","L","R","CHC","PIT","S","null","null",0,1,2009,"-0.60121833333333333333","1.3423666666666667","0.2950","2.6690","null","null","451188.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-05-25","90.6","null","null","David Patton",452232,456029,"null","foul_bunt",,,,,"11","null","R","L","R","CHC","PIT","S","null","null",0,0,2009,"-0.81859666666666666667","1.4500100000000000","-0.0940","4.0070","null","null","451188.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2009-05-25","92.7","null","null","David Patton",451188,456029,"single","hit_into_play_no_out",,,,,"5","Andy LaRoche singles on a fly ball to center fielder Reed Johnson.","R","R","R","CHC","PIT","X","null","fly_ball",1,2,2009,"-1.11056833333333333333","1.3069633333333333","-0.2090","2.3970","null","null","null",0,8,"Top","126.51","104.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",78,"4"
"CU","2009-05-25","79.3","null","null","David Patton",451188,456029,"null","called_strike",,,,,"3","null","R","R","R","CHC","PIT","S","null","null",1,1,2009,"0.16280666666666666667","-0.68967000000000000000","0.6430","2.7940","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4820","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-05-25","90.4","null","null","David Patton",451188,456029,"null","called_strike",,,,,"14","null","R","R","R","CHC","PIT","S","null","null",1,0,2009,"-0.90863750000000000000","1.3578466666666667","1.0730","2.2060","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2009-05-25","78.5","null","null","David Patton",451188,456029,"null","ball",,,,,"14","null","R","R","R","CHC","PIT","B","null","null",0,0,2009,"0.19495416666666666667","-0.73568000000000000000","1.4580","1.3340","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7590","null","null","null","null","null","null",244869,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2009-05-09","93.7","null","null","David Patton",112736,456029,"field_out","hit_into_play",,,,,"11","Craig Counsell grounds out, third baseman Bobby Scales to first baseman Micah Hoffpauir.","R","L","R","MIL","CHC","X","5","ground_ball",2,2,2009,"-1.3060975000000000","1.00639333333333333333","-1.6090","3.2470","434525.00","430001.00","null",2,7,"Bot","99.40","165.66",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2009-05-09","80.0","null","null","David Patton",112736,456029,"null","foul",,,,,"2","null","R","L","R","MIL","CHC","S","null","null",2,2,2009,"-0.13946333333333333333","-1.0074400000000000","0.2630","3.1750","434525.00","430001.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2009-05-09","80.7","null","null","David Patton",112736,456029,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,2,2009,"0.21137583333333333333","-0.72708000000000000000","-1.6190","5.6660","434525.00","430001.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"CU","2009-05-09","80.2","null","null","David Patton",112736,456029,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,2,2009,"0.56082333333333333333","-0.57299666666666666667","1.5400","0.9630","116974.00","434525.00","430001.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FT","2009-05-09","86.4","null","null","David Patton",112736,456029,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,1,2009,"-1.4828391666666667","0.47907000000000000000","-0.7430","2.1960","116974.00","434525.00","430001.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8800","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2009-05-09","92.8","null","null","David Patton",112736,456029,"null","foul",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",0,0,2009,"-1.13909750000000000000","0.72015666666666666667","-0.8190","2.3620","116974.00","434525.00","430001.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6300","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2009-05-09","91.9","null","null","David Patton",430001,456029,"single","hit_into_play_score",,,,,"5","Rickie Weeks singles on a line drive to center fielder Kosuke Fukudome.    Chris Duffy scores.    Jason Kendall to 3rd.    Brad Nelson to 2nd.","R","R","R","MIL","CHC","X","null","line_drive",2,0,2009,"-1.05392750000000000000","0.86191333333333333333","0.0120","2.6470","434659.00","116974.00","434525.00",2,7,"Bot","129.52","91.37",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"3"
"CU","2009-05-09","78.9","null","null","David Patton",430001,456029,"null","ball",,,,,"7","null","R","R","R","MIL","CHC","B","null","null",1,0,2009,"0.30239083333333333333","-0.45704000000000000000","-0.3000","1.5250","434659.00","116974.00","434525.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6100","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2009-05-09","79.2","null","null","David Patton",430001,456029,"null","ball",,,,,"11","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"0.07527083333333333333","-0.61642666666666666667","-0.9430","3.2330","434659.00","116974.00","434525.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2009-05-09","80.4","null","null","David Patton",434525,456029,"walk","blocked_ball",,,,,"14","Brad Nelson walks.    Chris Duffy to 3rd.    Jason Kendall to 2nd.","R","L","R","MIL","CHC","B","null","null",3,2,2009,"0.24004416666666666667","-0.85550666666666666667","1.3380","-0.1110","null","434659.00","116974.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"FT","2009-05-09","92.8","null","null","David Patton",434525,456029,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",2,2,2009,"-1.2527966666666667","1.2850333333333333","1.4770","0.0400","null","434659.00","116974.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FT","2009-05-09","85.8","null","null","David Patton",434525,456029,"null","called_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",2,1,2009,"-1.6122641666666667","0.50415333333333333333","-0.4570","2.8730","null","434659.00","116974.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FF","2009-05-09","92.3","null","null","David Patton",434525,456029,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,1,2009,"-0.64477750000000000000","1.5327133333333333","-1.4850","3.0360","null","434659.00","116974.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2009-05-09","92.1","null","null","David Patton",434525,456029,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",1,0,2009,"-0.69654750000000000000","1.23544000000000000000","-0.9360","2.5600","null","434659.00","116974.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-05-09","92.7","null","null","David Patton",434525,456029,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,0,2009,"-0.87315000000000000000","1.18541666666666666667","1.7440","2.4640","null","434659.00","116974.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6700","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"CU","2009-05-09","80.7","null","null","David Patton",116974,456029,"single","hit_into_play_score",,,,,"8","Jason Kendall singles on a fly ball to left fielder Alfonso Soriano.    J.   Hardy scores.    Chris Duffy to 2nd.","R","R","R","MIL","CHC","X","null","fly_ball",2,2,2009,"0.73714750000000000000","-0.43453666666666666667","0.0510","1.5350","429666.00","null","434659.00",2,7,"Bot","74.30","112.45",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"CU","2009-05-09","79.5","null","null","David Patton",116974,456029,"null","called_strike",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",2,1,2009,"0.46577250000000000000","-0.68078333333333333333","-0.5520","2.8800","429666.00","null","434659.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2009-05-09","93.3","null","null","David Patton",116974,456029,"null","foul",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",2,0,2009,"-1.2749241666666667","0.90649000000000000000","-0.8320","1.9970","429666.00","null","434659.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-05-09","92.8","null","null","David Patton",116974,456029,"null","ball",,,,,"9","null","R","R","R","MIL","CHC","B","null","null",1,0,2009,"-0.92575500000000000000","1.19573666666666666667","0.8090","1.6570","429666.00","null","434659.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2009-05-09","78.9","null","null","David Patton",116974,456029,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"0.55052500000000000000","-0.66473000000000000000","1.0840","0.2240","429666.00","null","434659.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-05-09","92.2","null","null","David Patton",434659,456029,"force_out","hit_into_play",,,,,"3","Chris Duffy grounds into a force out, first baseman Micah Hoffpauir to shortstop Ryan Theriot.    J.   Hardy to 3rd.    Corey Hart out at 2nd.    Chris Duffy to 1st.","R","L","R","MIL","CHC","X","3","ground_ball",0,0,2009,"-0.73551416666666666667","1.00969000000000000000","0.5480","2.7510","null","429666.00","430611.00",1,7,"Bot","152.61","163.65",,,"null",,"null",,,,,,,"3.1100","1.6300","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2009-05-09","92.3","null","null","David Patton",430611,456029,"single","hit_into_play_score",,,,,"7","Corey Hart singles on a ground ball to center fielder Kosuke Fukudome.    Prince Fielder scores.    J.   Hardy to 2nd.","R","R","R","MIL","CHC","X","null","ground_ball",1,1,2009,"-1.11126416666666666667","0.63716666666666666667","-0.5910","2.1410","null","425902.00","429666.00",1,7,"Bot","120.48","74.30",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"FF","2009-05-09","91.9","null","null","David Patton",430611,456029,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","CHC","S","null","null",1,0,2009,"-0.61040333333333333333","0.90477000000000000000","-0.2140","3.1840","null","425902.00","429666.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2009-05-09","77.4","null","null","David Patton",430611,456029,"null","ball",,,,,"1","null","R","R","R","MIL","CHC","B","null","null",0,0,2009,"0.85905750000000000000","-0.80261666666666666667","-0.6320","3.4620","null","425902.00","429666.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",244644,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2009-05-05","77.0","null","null","David Patton",134260,456029,"field_out","hit_into_play",,,,,"14","Bengie Molina flies out to right fielder Kosuke Fukudome.","R","R","R","CHC","SF","X","9","fly_ball",0,0,2009,"0.57863666666666666667","-0.53257666666666666667","0.6920","1.1960","121074.00","null","null",2,9,"Top","182.73","109.44",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FT","2009-05-05","92.9","null","null","David Patton",110383,456029,"field_out","hit_into_play",,,,,"6","Rich Aurilia grounds out to first baseman Derrek Lee.    Edgar Renteria to 3rd.","R","R","R","CHC","SF","X","3","ground_ball",0,2,2009,"-1.18752750000000000000","0.98661333333333333333","0.4600","2.6130","null","121074.00","null",1,9,"Top","147.59","164.66",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"CU","2009-05-05","79.7","null","null","David Patton",110383,456029,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CHC","SF","S","null","null",0,1,2009,"0.39535416666666666667","-0.61786000000000000000","0.0640","0.2150","null","null","121074.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5900","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-05-05","92.1","null","null","David Patton",110383,456029,"null","called_strike",,,,,"6","null","R","R","R","CHC","SF","S","null","null",0,0,2009,"-0.91670916666666666667","1.15847000000000000000","0.8190","2.3670","null","null","121074.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2370","1.5790","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2009-05-05","92.0","null","null","David Patton",121074,456029,"single","hit_into_play_no_out",,,,,"2","Edgar Renteria singles on a ground ball to center fielder Joey Gathright.","R","R","R","CHC","SF","X","null","ground_ball",0,1,2009,"-0.71978833333333333333","1.14256000000000000000","-0.2020","2.8650","null","null","null",1,9,"Top","116.47","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"CU","2009-05-05","78.0","null","null","David Patton",121074,456029,"null","called_strike",,,,,"1","null","R","R","R","CHC","SF","S","null","null",0,0,2009,"0.56332833333333333333","-0.69554666666666666667","-0.7700","3.2670","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2009-05-05","90.4","null","null","David Patton",430930,456029,"strikeout","swinging_strike",,,,,"2","Fred Lewis strikes out swinging.","R","L","R","CHC","SF","S","null","null",3,2,2009,"-0.65493666666666666667","1.25651000000000000000","-0.0970","3.5140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2009-05-05","89.6","null","null","David Patton",430930,456029,"null","called_strike",,,,,"11","null","R","L","R","CHC","SF","S","null","null",3,1,2009,"-0.70392333333333333333","1.3082533333333333","-0.9570","2.8920","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2009-05-05","91.0","null","null","David Patton",430930,456029,"null","called_strike",,,,,"5","null","R","L","R","CHC","SF","S","null","null",3,0,2009,"-1.01704833333333333333","1.07906333333333333333","-0.0960","2.4170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5800","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2009-05-05","89.7","null","null","David Patton",430930,456029,"null","ball",,,,,"2","null","R","L","R","CHC","SF","B","null","null",2,0,2009,"-0.62612916666666666667","1.27629000000000000000","0.2410","3.6110","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5160","1.5390","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2009-05-05","90.2","null","null","David Patton",430930,456029,"null","ball",,,,,"14","null","R","L","R","CHC","SF","B","null","null",1,0,2009,"-0.85617166666666666667","1.6697400000000000","1.0320","0.5340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5400","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2009-05-05","91.0","null","null","David Patton",430930,456029,"null","ball",,,,,"9","null","R","L","R","CHC","SF","B","null","null",0,0,2009,"-1.08983250000000000000","1.26482333333333333333","0.6510","2.1810","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7830","1.6150","null","null","null","null","null","null",244596,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2009-05-01","89.5","null","null","David Patton",408305,456029,"force_out","hit_into_play",,,,,"8","Jorge Cantu grounds into a force out, third baseman Mike Fontenot to second baseman Aaron Miles.    Jeremy Hermida out at 2nd.","R","R","R","CHC","FLA","X","5","ground_ball",1,0,2009,"-0.61290833333333333333","1.3122666666666667","0.1480","1.9980","null","null","435181.00",2,6,"Top","113.45","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"CU","2009-05-01","76.7","null","null","David Patton",408305,456029,"null","ball",,,,,"14","null","R","R","R","CHC","FLA","B","null","null",0,0,2009,"0.36821666666666666667","-0.68293333333333333333","1.3400","2.0820","null","null","435181.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.7700","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-05-01","90.9","null","null","David Patton",435181,456029,"walk","ball",,,,,"14","Jeremy Hermida walks.","R","L","R","CHC","FLA","B","null","null",3,2,2009,"-0.93299166666666666667","1.4484333333333333","0.0680","1.2220","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"7"
"CU","2009-05-01","77.0","null","null","David Patton",435181,456029,"null","foul",,,,,"9","null","R","L","R","CHC","FLA","S","null","null",3,2,2009,"0.26245000000000000000","-0.63133333333333333333","0.5170","2.0240","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"CU","2009-05-01","78.7","null","null","David Patton",435181,456029,"null","ball",,,,,"14","null","R","L","R","CHC","FLA","B","null","null",2,2,2009,"0.41275000000000000000","-0.33893333333333333333","1.7190","0.1630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2009-05-01","79.3","null","null","David Patton",435181,456029,"null","ball",,,,,"14","null","R","L","R","CHC","FLA","B","null","null",1,2,2009,"0.15111666666666666667","-0.72306666666666666667","1.6590","1.3150","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2009-05-01","90.7","null","null","David Patton",435181,456029,"null","foul",,,,,"6","null","R","L","R","CHC","FLA","S","null","null",1,1,2009,"-0.82444166666666666667","1.5731333333333333","0.6160","2.5190","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2009-05-01","83.6","null","null","David Patton",435181,456029,"null","ball",,,,,"14","null","R","L","R","CHC","FLA","B","null","null",0,1,2009,"-1.06659166666666666667","1.04136666666666666667","1.3280","0.9650","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2009-05-01","90.7","null","null","David Patton",435181,456029,"null","called_strike",,,,,"4","null","R","L","R","CHC","FLA","S","null","null",0,0,2009,"-0.97335000000000000000","1.3309000000000000","-0.3750","2.2910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4900","null","null","null","null","null","null",244531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
