"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2009-07-22","85.4","null","null","Brandon League",472528,434181,"null","called_strike",,,,,"13","null","R","L","R","TOR","CLE","S","null","null",0,0,2009,"-1.2309475000000000","0.08633666666666666667","-0.8810","1.9980","null","434939.00","450204.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-07-22","97.2","null","null","Brandon League",450204,434181,"single","hit_into_play_score",,,,,"5","Ben Francisco singles on a line drive to left fielder David Dellucci.    Jhonny Peralta scores.    Ryan Garko to 2nd.","R","R","R","TOR","CLE","X","null","line_drive",0,1,2009,"-1.7237366666666667","0.94920333333333333333","0.0580","2.5740","null","425509.00","434939.00",2,7,"Top","86.35","100.40",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",245611,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"SI","2009-07-22","96.3","null","null","Brandon League",450204,434181,"null","called_strike",,,,,"6","null","R","R","R","TOR","CLE","S","null","null",0,0,2009,"-2.1040791666666667","0.55389000000000000000","0.2870","3.0280","null","425509.00","434939.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7170","1.8060","null","null","null","null","null","null",245611,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FS","2009-07-22","85.0","null","null","Brandon League",434939,434181,"hit_by_pitch","hit_by_pitch",,,,,"11","Ryan Garko hit by pitch.","R","R","R","TOR","CLE","B","null","null",0,0,2009,"-0.74553416666666666667","0.60334000000000000000","-3.0540","3.9510","null","425509.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",245611,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"1"
"SI","2009-07-17","98.2","null","null","Brandon League",136770,434181,"strikeout","swinging_strike",,,,,"11","J.  D.   Drew strikes out swinging.","R","L","R","TOR","BOS","S","null","null",1,2,2009,"-1.5952858333333333","1.01743000000000000000","-0.1060","3.6400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"FS","2009-07-17","88.8","null","null","Brandon League",136770,434181,"null","ball",,,,,"14","null","R","L","R","TOR","BOS","B","null","null",0,2,2009,"-0.88484000000000000000","-0.20893000000000000000","0.9680","0.6890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-07-17","99.1","null","null","Brandon League",136770,434181,"null","called_strike",,,,,"4","null","R","L","R","TOR","BOS","S","null","null",0,1,2009,"-1.7629816666666667","0.95235666666666666667","-0.5080","2.4480","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7800","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-07-17","98.6","null","null","Brandon League",136770,434181,"null","called_strike",,,,,"8","null","R","L","R","TOR","BOS","S","null","null",0,0,2009,"-1.8921283333333333","0.55102333333333333333","-0.0470","1.9940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4900","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-07-17","97.4","null","null","Brandon League",407797,434181,"field_out","hit_into_play",,,,,"5","Nick Green grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","R","R","TOR","BOS","X","4","ground_ball",1,0,2009,"-1.7088458333333333","0.92942333333333333333","-0.0880","2.1460","null","null","null",1,9,"Top","139.56","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FS","2009-07-17","85.9","null","null","Brandon League",407797,434181,"null","ball",,,,,"7","null","R","R","R","TOR","BOS","B","null","null",0,0,2009,"-0.76933166666666666667","-0.31643000000000000000","-0.7950","2.1550","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FS","2009-07-17","88.1","null","null","Brandon League",408306,434181,"strikeout","swinging_strike",,,,,"7","Rocco Baldelli strikes out swinging.","R","R","R","TOR","BOS","S","null","null",2,2,2009,"-0.98949333333333333333","0.03459333333333333333","-0.7570","1.4440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FS","2009-07-17","87.9","null","null","Brandon League",408306,434181,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",1,2,2009,"-1.00285333333333333333","0.24156666666666666667","0.7250","0.7260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FS","2009-07-17","86.9","null","null","Brandon League",408306,434181,"null","swinging_strike",,,,,"13","null","R","R","R","TOR","BOS","S","null","null",1,1,2009,"-1.04850000000000000000","0.01725000000000000000","-0.2730","1.3690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FS","2009-07-17","86.4","null","null","Brandon League",408306,434181,"null","ball",,,,,"9","null","R","R","R","TOR","BOS","B","null","null",0,1,2009,"-1.02219750000000000000","0.03416333333333333333","0.3420","1.9570","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2009-07-17","96.1","null","null","Brandon League",408306,434181,"null","called_strike",,,,,"5","null","R","R","R","TOR","BOS","S","null","null",0,0,2009,"-1.4189616666666667","0.77476666666666666667","-0.1980","2.6840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.8200","null","null","null","null","null","null",245535,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2009-07-11","96.4","null","null","Brandon League",421064,434181,"grounded_into_double_play","hit_into_play",,,,,"7","Ty Wigginton grounds into double play, third baseman Scott Rolen to first baseman Lyle Overbay.    Nick Markakis out at 3rd.","R","R","R","BAL","TOR","X","5","ground_ball",0,1,2009,"-1.5912500000000000","0.46645666666666666667","-0.5820","1.7340","null","455976.00","333492.00",1,11,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",86,"2"
"FS","2009-07-11","85.8","null","null","Brandon League",421064,434181,"null","swinging_strike",,,,,"7","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"-0.73662750000000000000","-0.67935000000000000000","-0.3910","1.6320","null","455976.00","333492.00",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"IN","2009-07-11","68.2","null","null","Brandon League",333492,434181,"intent_walk","intent_ball",,,,,"11","Brandon League intentionally walks Aubrey Huff.","R","L","R","BAL","TOR","B","null","null",3,0,2009,"-0.95915500000000000000","1.3902400000000000","-5.3680","4.0390","null","455976.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.9930","1.9510","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",85,"4"
"IN","2009-07-11","69.7","null","null","Brandon League",333492,434181,"null","intent_ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",2,0,2009,"-0.73676666666666666667","1.3336233333333333","-5.7030","6.7440","null","455976.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"IN","2009-07-11","72.0","null","null","Brandon League",333492,434181,"null","intent_ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,0,2009,"-0.76807916666666666667","1.16778666666666666667","-4.5490","5.2700","null","455976.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.9500","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"IN","2009-07-11","73.7","null","null","Brandon League",333492,434181,"null","intent_ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"-0.82374583333333333333","1.25608000000000000000","-4.9130","6.9740","null","455976.00","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2009-07-11","96.4","null","null","Brandon League",455976,434181,"double","hit_into_play_no_out",,,,,"7","Nick Markakis doubles (27) on a line drive to center fielder Vernon Wells.","R","L","R","BAL","TOR","X","null","line_drive",1,0,2009,"-1.8303383333333333","0.68303333333333333333","-0.5180","2.0180","null","null","null",1,11,"Bot","88.35","30.12",,,"null",,"null",,,,,,,"3.4400","1.6800","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",84,"2"
"SI","2009-07-11","97.2","null","null","Brandon League",455976,434181,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"-1.3257200000000000","0.31137000000000000000","-0.3040","1.0200","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7400","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"FS","2009-07-11","87.1","null","null","Brandon League",430945,434181,"strikeout","swinging_strike_blocked",,,,,"13","Adam Jones strikes out swinging.","R","R","R","BAL","TOR","S","null","null",0,2,2009,"-0.81456083333333333333","-0.57385666666666666667","-0.1780","0.3090","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.7900","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"FS","2009-07-11","86.2","null","null","Brandon League",430945,434181,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",0,1,2009,"-0.88873666666666666667","0.50300666666666666667","0.9050","2.9070","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"4.0800","1.7900","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FS","2009-07-11","85.1","null","null","Brandon League",430945,434181,"null","called_strike",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"-0.77823833333333333333","0.55632666666666666667","0.1150","2.5950","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9200","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"SI","2009-07-11","96.0","null","null","Brandon League",406878,434181,"field_out","hit_into_play",,,,,"13","Brian Roberts grounds out, pitcher Brandon League to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","1","ground_ball",2,1,2009,"-1.19643416666666666667","0.31352000000000000000","-0.8340","1.6380","null","null","null",2,10,"Bot","129.52","176.71",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"4"
"FS","2009-07-11","86.8","null","null","Brandon League",406878,434181,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",1,1,2009,"-0.39622583333333333333","-0.50419666666666666667","-1.6500","2.8310","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8200","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SI","2009-07-11","96.1","null","null","Brandon League",406878,434181,"null","foul",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",1,0,2009,"-1.8123858333333333","0.26077333333333333333","-0.3300","2.6600","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.6200","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2009-07-11","96.5","null","null","Brandon League",406878,434181,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"-1.6402366666666667","-0.09870666666666666667","-1.8900","2.8130","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4940","1.7670","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FS","2009-07-11","86.0","null","null","Brandon League",400073,434181,"strikeout","swinging_strike",,,,,"13","Oscar Salazar strikes out swinging.","R","R","R","BAL","TOR","S","null","null",1,2,2009,"-0.64157666666666666667","-0.35584666666666666667","-1.4620","2.1100","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SI","2009-07-11","97.2","null","null","Brandon League",400073,434181,"null","foul",,,,,"13","null","R","R","R","BAL","TOR","S","null","null",1,2,2009,"-1.6072541666666667","0.20616333333333333333","-0.3440","1.2520","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FS","2009-07-11","87.6","null","null","Brandon League",400073,434181,"null","ball",,,,,"13","null","R","R","R","BAL","TOR","B","null","null",0,2,2009,"-0.68499666666666666667","-0.51867333333333333333","-1.5240","1.4750","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FS","2009-07-11","87.6","null","null","Brandon League",400073,434181,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","TOR","S","null","null",0,1,2009,"-0.73593166666666666667","-0.68522666666666666667","0.9200","1.1400","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FS","2009-07-11","85.6","null","null","Brandon League",400073,434181,"null","swinging_strike",,,,,"4","null","R","R","R","BAL","TOR","S","null","null",0,0,2009,"-0.93758416666666666667","-0.30009000000000000000","-0.4410","2.6230","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.5600","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FS","2009-07-11","86.4","null","null","Brandon League",446308,434181,"field_out","hit_into_play",,,,,"13","Matt Wieters grounds out, third baseman Scott Rolen to first baseman Kevin Millar.","R","L","R","BAL","TOR","X","5","ground_ball",2,2,2009,"-0.87774250000000000000","-0.37734666666666666667","-1.5020","1.5130","null","null","null",0,10,"Bot","109.44","159.64",,,"null",,"null",,,,,,,"3.8800","1.7300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"5"
"SI","2009-07-11","96.9","null","null","Brandon League",446308,434181,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",2,1,2009,"-1.4575108333333333","0.02040333333333333333","-1.1500","2.2570","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2009-07-11","96.9","null","null","Brandon League",446308,434181,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,1,2009,"-1.5620250000000000","0.39751333333333333333","0.3110","1.1930","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2009-07-11","95.9","null","null","Brandon League",446308,434181,"null","foul",,,,,"13","null","R","L","R","BAL","TOR","S","null","null",1,0,2009,"-1.5312691666666667","0.47821000000000000000","-1.3240","2.3030","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.8800","1.7300","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FS","2009-07-11","84.4","null","null","Brandon League",446308,434181,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",0,0,2009,"-0.35572833333333333333","-0.82311333333333333333","-2.0200","3.3060","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",245507,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2009-07-07","96.2","null","null","Brandon League",150100,434181,"home_run","hit_into_play_score",,,,,"7","Pat Burrell homers (4) on a fly ball to left center field.   Ben Zobrist scores.","R","R","R","TB","TOR","X","null","fly_ball",1,1,2009,"-1.5250066666666667","0.55331666666666666667","-0.8250","1.7600","null","450314.00","null",2,11,"Bot","56.22","43.17",,,"null",,"null",,,,,,,"3.5040","1.7370","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",85,"3"
"SI","2009-07-07","95.4","null","null","Brandon League",150100,434181,"null","foul",,,,,"4","null","R","R","R","TB","TOR","S","null","null",1,0,2009,"-1.5829000000000000","0.22422333333333333333","-0.6780","2.5190","null","450314.00","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.7370","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2009-07-07","96.6","null","null","Brandon League",150100,434181,"null","ball",,,,,"14","null","R","R","R","TB","TOR","B","null","null",0,0,2009,"-1.8050100000000000","0.35609000000000000000","1.5700","2.3550","null","null","450314.00",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5040","1.7370","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2009-07-07","96.2","null","null","Brandon League",450314,434181,"walk","ball",,,,,"13","Ben Zobrist walks.","R","L","R","TB","TOR","B","null","null",3,2,2009,"-1.7134383333333333","0.37257333333333333333","-0.1450","1.3150","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",84,"6"
"SI","2009-07-07","97.2","null","null","Brandon League",450314,434181,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",2,2,2009,"-1.6318866666666667","0.66698000000000000000","0.7500","1.6480","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"5"
"FS","2009-07-07","87.2","null","null","Brandon League",450314,434181,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",1,2,2009,"-0.32051916666666666667","-0.88016000000000000000","1.6100","0.0250","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3650","1.8040","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"4"
"FS","2009-07-07","86.9","null","null","Brandon League",450314,434181,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,2,2009,"-0.23451416666666666667","-0.47925666666666666667","0.7450","0.9210","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"3"
"FS","2009-07-07","86.2","null","null","Brandon League",450314,434181,"null","swinging_strike",,,,,"7","null","R","L","R","TB","TOR","S","null","null",0,1,2009,"-0.05665916666666666667","-0.61126666666666666667","-0.3680","1.7450","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7900","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"2"
"SI","2009-07-07","96.0","null","null","Brandon League",450314,434181,"null","called_strike",,,,,"7","null","R","L","R","TB","TOR","S","null","null",0,0,2009,"-1.4369141666666667","0.38891333333333333333","-0.5680","2.1210","null","null","null",2,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.5950","1.6610","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",84,"1"
"SI","2009-07-07","96.3","null","null","Brandon League",150289,434181,"field_out","hit_into_play",,,,,"13","Carlos Pena grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","L","R","TB","TOR","X","6","ground_ball",2,0,2009,"-1.5912500000000000","0.39952000000000000000","-0.3680","1.4360","null","null","null",1,11,"Bot","145.58","141.57",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",83,"3"
"SI","2009-07-07","96.3","null","null","Brandon League",150289,434181,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",1,0,2009,"-1.6356441666666667","0.34591333333333333333","-2.5020","2.9700","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.1340","1.4870","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"2"
"FS","2009-07-07","87.1","null","null","Brandon League",150289,434181,"null","ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,0,2009,"-1.08190000000000000000","-0.10487000000000000000","1.4830","1.2930","null","null","null",1,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.7500","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",83,"1"
"FS","2009-07-07","86.8","null","null","Brandon League",446334,434181,"field_out","hit_into_play",,,,,"14","Evan Longoria grounds out, shortstop Marco Scutaro to first baseman Lyle Overbay.","R","R","R","TB","TOR","X","6","ground_ball",1,2,2009,"-0.57477666666666666667","-0.30725666666666666667","0.3050","1.3540","null","null","null",0,11,"Bot","110.44","142.57",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",82,"4"
"FS","2009-07-07","86.6","null","null","Brandon League",446334,434181,"null","ball",,,,,"13","null","R","R","R","TB","TOR","B","null","null",0,2,2009,"-0.04023750000000000000","-0.70328666666666666667","-0.4660","1.5710","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7440","1.7860","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"3"
"FS","2009-07-07","87.2","null","null","Brandon League",446334,434181,"null","swinging_strike",,,,,"8","null","R","R","R","TB","TOR","S","null","null",0,1,2009,"-0.71283000000000000000","-0.21982333333333333333","0.0330","2.1640","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"2"
"FS","2009-07-07","85.8","null","null","Brandon League",446334,434181,"null","called_strike",,,,,"5","null","R","R","R","TB","TOR","S","null","null",0,0,2009,"-0.99756500000000000000","-0.48226666666666666667","-0.2460","2.5200","null","null","null",0,11,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7800","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",82,"1"
"FS","2009-07-07","85.8","null","null","Brandon League",408307,434181,"strikeout","swinging_strike_blocked",,,,,"14","Carl Crawford strikes out swinging.","R","L","R","TB","TOR","S","null","null",2,2,2009,"-0.38773666666666666667","-0.84547333333333333333","1.2070","0.8160","null","null","408212.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SI","2009-07-07","95.7","null","null","Brandon League",408307,434181,"null","foul",,,,,"8","null","R","L","R","TB","TOR","S","null","null",2,1,2009,"-1.4563975000000000","0.39851666666666666667","-0.2090","1.9870","null","null","408212.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2009-07-07","95.4","null","null","Brandon League",408307,434181,"null","called_strike",,,,,"11","null","R","L","R","TB","TOR","S","null","null",2,0,2009,"-1.4498566666666667","0.57768333333333333333","-0.9360","2.8230","null","null","408212.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2009-07-07","95.7","null","null","Brandon League",408307,434181,"null","ball",,,,,"11","null","R","L","R","TB","TOR","B","null","null",1,0,2009,"-1.4774116666666667","0.54170666666666666667","-1.1200","3.3910","null","null","408212.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6780","1.8980","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FS","2009-07-07","85.3","null","null","Brandon League",408307,434181,"null","blocked_ball",,,,,"14","null","R","L","R","TB","TOR","B","null","null",0,0,2009,"-0.78143916666666666667","-0.48642333333333333333","1.8690","0.9730","null","null","408212.00",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",245450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
