"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-07-09","91.4","null","null","Vin Mazzaro",407487,476570,"null","called_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",1,1,2010,"-1.3602333333333333","1.2936333333333333","0.6260","2.0530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SL","2010-07-09","83.9","null","null","Vin Mazzaro",407487,476570,"null","swinging_strike",,,,,"9","null","R","R","R","OAK","LAA","S","null","null",1,0,2010,"-0.04928333333333333333","0.91810000000000000000","0.3010","1.8950","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2010-07-09","91.8","null","null","Vin Mazzaro",407487,476570,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,0,2010,"-0.97056666666666666667","1.4699333333333333","1.0570","1.5070","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.7000","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"KC","2010-07-09","80.8","null","null","Vin Mazzaro",425686,476570,"field_out","hit_into_play",,,,,"6","Hideki Matsui flies out to right fielder Ryan Sweeney.","R","L","R","OAK","LAA","X","9","fly_ball",1,2,2010,"0.78015000000000000000","-0.25006666666666666667","0.4000","2.6290","null","null","null",0,4,"Top","164.66","85.34",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"4"
"FT","2010-07-09","89.7","null","null","Vin Mazzaro",425686,476570,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,1,2010,"-1.5314083333333333","1.11016666666666666667","-0.7210","2.7170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2010-07-09","91.1","null","null","Vin Mazzaro",425686,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,1,2010,"-1.2238500000000000","1.3595666666666667","-0.0170","1.3670","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7200","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"KC","2010-07-09","78.5","null","null","Vin Mazzaro",425686,476570,"null","called_strike",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"0.94019166666666666667","0.13406666666666666667","0.4020","2.2070","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SL","2010-07-09","86.9","null","null","Vin Mazzaro",116338,476570,"field_out","hit_into_play",,,,,"5","Torii Hunter pops out to second baseman Mark Ellis.","R","R","R","OAK","LAA","X","4","popup",3,2,2010,"-0.22324166666666666667","1.03850000000000000000","-0.1010","2.9440","null","null","null",2,3,"Top","144.58","103.41",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FT","2010-07-09","90.6","null","null","Vin Mazzaro",116338,476570,"null","called_strike",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",3,1,2010,"-1.2697750000000000","0.95536666666666666667","0.0650","2.1730","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5600","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"SL","2010-07-09","85.9","null","null","Vin Mazzaro",116338,476570,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",2,1,2010,"0.09127500000000000000","0.39493333333333333333","1.5850","0.7510","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"CH","2010-07-09","86.3","null","null","Vin Mazzaro",116338,476570,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,1,2010,"-1.4506916666666667","0.62140000000000000000","1.3880","1.9040","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2010-07-09","92.3","null","null","Vin Mazzaro",116338,476570,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",1,0,2010,"-0.85923333333333333333","1.7336666666666667","0.6950","2.3670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2010-07-09","91.2","null","null","Vin Mazzaro",116338,476570,"null","ball",,,,,"8","null","R","R","R","OAK","LAA","B","null","null",0,0,2010,"-1.5564583333333333","1.10300000000000000000","0.1230","1.6360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6470","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CH","2010-07-09","86.7","null","null","Vin Mazzaro",110029,476570,"field_out","hit_into_play",,,,,"8","Bobby Abreu grounds out softly, first baseman Daric Barton to pitcher Vin Mazzaro.","R","L","R","OAK","LAA","X","3","ground_ball",1,1,2010,"-1.19601666666666666667","0.49670000000000000000","-0.2130","1.7770","null","null","null",1,3,"Top","140.56","160.64",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"CH","2010-07-09","85.3","null","null","Vin Mazzaro",110029,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,1,2010,"-0.99561666666666666667","0.52680000000000000000","-0.2580","1.2590","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2010-07-09","91.8","null","null","Vin Mazzaro",110029,476570,"null","called_strike",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"-1.03180000000000000000","1.24633333333333333333","-1.0730","2.1740","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.7110","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2010-07-09","84.0","null","null","Vin Mazzaro",435062,476570,"field_out","hit_into_play",,,,,"4","Howard Kendrick flies out to center fielder Coco Crisp.","R","R","R","OAK","LAA","X","8","fly_ball",2,1,2010,"0.19982500000000000000","0.48380000000000000000","-0.4850","2.4190","null","null","null",0,3,"Top","147.59","50.20",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"FT","2010-07-09","90.1","null","null","Vin Mazzaro",435062,476570,"null","foul",,,,,"11","null","R","R","R","OAK","LAA","S","null","null",2,0,2010,"-1.3463166666666667","1.6147000000000000","-1.2070","3.4600","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2010-07-09","90.3","null","null","Vin Mazzaro",435062,476570,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",1,0,2010,"-1.18488333333333333333","1.3337666666666667","1.1230","1.8530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5600","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2010-07-09","89.7","null","null","Vin Mazzaro",435062,476570,"null","ball",,,,,"2","null","R","R","R","OAK","LAA","B","null","null",0,0,2010,"-1.17096666666666666667","1.3896666666666667","0.2350","3.4690","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2010-07-09","92.6","null","null","Vin Mazzaro",430947,476570,"strikeout","called_strike",,,,,"9","Erick Aybar called out on strikes.","R","L","R","OAK","LAA","S","null","null",2,2,2010,"-1.2725583333333333","1.2950666666666667","0.4230","1.8390","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FT","2010-07-09","92.6","null","null","Vin Mazzaro",430947,476570,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",2,2,2010,"-1.16818333333333333333","1.26926666666666666667","-1.0660","2.8220","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"SL","2010-07-09","84.8","null","null","Vin Mazzaro",430947,476570,"null","foul",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",2,2,2010,"0.16503333333333333333","0.10396666666666666667","0.3960","1.5050","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"FT","2010-07-09","92.5","null","null","Vin Mazzaro",430947,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,2,2010,"-1.3226583333333333","0.89230000000000000000","-1.6970","1.6600","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"KC","2010-07-09","80.2","null","null","Vin Mazzaro",430947,476570,"null","foul",,,,,"9","null","R","L","R","OAK","LAA","S","null","null",1,1,2010,"0.87339166666666666667","-0.69583333333333333333","0.4630","1.6200","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.3000","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FT","2010-07-09","91.8","null","null","Vin Mazzaro",430947,476570,"null","called_strike",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",1,0,2010,"-1.3087416666666667","1.4470000000000000","-0.7850","1.9090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"KC","2010-07-09","79.6","null","null","Vin Mazzaro",430947,476570,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"0.12606666666666666667","-0.17553333333333333333","0.8880","1.3610","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"2.7800","1.3300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2010-07-09","84.8","null","null","Vin Mazzaro",425772,476570,"field_out","hit_into_play",,,,,"3","Jeff Mathis grounds out, pitcher Vin Mazzaro to first baseman Daric Barton.","R","R","R","OAK","LAA","X","1","ground_ball",0,2,2010,"-0.19958333333333333333","0.95250000000000000000","0.8040","2.9660","null","null","null",1,2,"Top","131.53","178.71",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"3"
"FT","2010-07-09","90.9","null","null","Vin Mazzaro",425772,476570,"null","foul",,,,,"5","null","R","R","R","OAK","LAA","S","null","null",0,1,2010,"-1.2252416666666667","1.25636666666666666667","-0.1040","2.1930","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"SL","2010-07-09","83.7","null","null","Vin Mazzaro",425772,476570,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-0.14948333333333333333","0.85360000000000000000","0.2270","1.3710","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"SL","2010-07-09","84.3","null","null","Vin Mazzaro",435623,476570,"field_out","hit_into_play",,,,,"14","Kevin Frandsen grounds out, pitcher Vin Mazzaro to first baseman Daric Barton.","R","R","R","OAK","LAA","X","1","ground_ball",0,2,2010,"0.22209166666666666667","0.39636666666666666667","1.4100","2.3520","null","null","null",0,2,"Top","132.53","177.71",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"3"
"SL","2010-07-09","84.5","null","null","Vin Mazzaro",435623,476570,"null","foul",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,1,2010,"0.00081666666666666667","0.82493333333333333333","1.0750","1.9130","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FT","2010-07-09","89.9","null","null","Vin Mazzaro",435623,476570,"null","called_strike",,,,,"3","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-1.6302166666666667","1.25063333333333333333","0.7340","2.8180","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2010-07-09","92.2","null","null","Vin Mazzaro",434582,476570,"field_out","hit_into_play",,,,,"11","Paul McAnulty flies out to center fielder Coco Crisp.","R","L","R","OAK","LAA","X","8","fly_ball",3,2,2010,"-1.7833000000000000","1.20333333333333333333","-1.0070","2.7730","null","425686.00","407487.00",2,1,"Top","126.51","74.30",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"6"
"FT","2010-07-09","91.8","null","null","Vin Mazzaro",434582,476570,"null","foul_tip",,,,,"13","null","R","L","R","OAK","LAA","S","null","null",3,1,2010,"-1.5829000000000000","0.70883333333333333333","-1.0280","2.0930","null","425686.00","407487.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"FT","2010-07-09","92.3","null","null","Vin Mazzaro",434582,476570,"null","ball",,,,,"8","null","R","L","R","OAK","LAA","B","null","null",2,1,2010,"-1.7151083333333333","1.25063333333333333333","0.1740","1.4360","null","425686.00","407487.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2010-07-09","86.0","null","null","Vin Mazzaro",434582,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",1,1,2010,"-1.6330000000000000","0.75900000000000000000","-0.3420","0.9470","null","425686.00","407487.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FT","2010-07-09","91.9","null","null","Vin Mazzaro",434582,476570,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,0,2010,"-1.7262416666666667","1.2979333333333333","-0.7210","2.1000","null","425686.00","407487.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2010-07-09","92.4","null","null","Vin Mazzaro",434582,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-1.6636166666666667","1.11303333333333333333","-1.6890","1.9800","null","425686.00","407487.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"SL","2010-07-09","85.9","null","null","Vin Mazzaro",407487,476570,"single","hit_into_play_no_out",,,,,"12","Juan Rivera singles on a ground ball to right fielder Ryan Sweeney.    Hideki Matsui to 2nd.","R","R","R","OAK","LAA","X","null","ground_ball",0,2,2010,"0.29167500000000000000","0.78910000000000000000","0.9150","2.8560","null","null","425686.00",2,1,"Top","169.68","114.46",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"3"
"FF","2010-07-09","92.7","null","null","Vin Mazzaro",407487,476570,"null","called_strike",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",0,1,2010,"-1.2141083333333333","1.6433666666666667","0.9540","2.6980","null","null","425686.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7100","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2010-07-09","91.7","null","null","Vin Mazzaro",407487,476570,"null","called_strike",,,,,"7","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-1.4506916666666667","1.3438000000000000","-0.6280","2.1310","null","null","425686.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2010-07-09","92.4","null","null","Vin Mazzaro",425686,476570,"walk","ball",,,,,"11","Hideki Matsui walks.","R","L","R","OAK","LAA","B","null","null",3,1,2010,"-1.6817083333333333","1.00696666666666666667","-1.5460","3.3050","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7200","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",5,"5"
"FT","2010-07-09","92.2","null","null","Vin Mazzaro",425686,476570,"null","ball",,,,,"13","null","R","L","R","OAK","LAA","B","null","null",2,1,2010,"-1.5077500000000000","1.3853666666666667","-1.1160","1.6850","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2010-07-09","92.3","null","null","Vin Mazzaro",425686,476570,"null","foul",,,,,"11","null","R","L","R","OAK","LAA","S","null","null",2,0,2010,"-0.84114166666666666667","1.3409333333333333","-1.1320","2.8690","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2010-07-09","91.6","null","null","Vin Mazzaro",425686,476570,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",1,0,2010,"-1.2990000000000000","0.90233333333333333333","-1.9930","3.4470","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6500","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CH","2010-07-09","87.1","null","null","Vin Mazzaro",425686,476570,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",0,0,2010,"-1.2141083333333333","0.87366666666666666667","0.0950","0.2370","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6800","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"SL","2010-07-09","85.5","null","null","Vin Mazzaro",116338,476570,"strikeout","swinging_strike",,,,,"14","Torii Hunter strikes out swinging.","R","R","R","OAK","LAA","S","null","null",0,2,2010,"0.30559166666666666667","0.20286666666666666667","0.9930","1.3910","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"4"
"FT","2010-07-09","93.8","null","null","Vin Mazzaro",116338,476570,"null","foul",,,,,"12","null","R","R","R","OAK","LAA","S","null","null",0,2,2010,"-1.2322000000000000","1.22913333333333333333","0.9140","2.8120","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"SL","2010-07-09","84.3","null","null","Vin Mazzaro",116338,476570,"null","foul",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,1,2010,"0.24992500000000000000","-0.12966666666666666667","-0.4160","1.5290","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"SL","2010-07-09","85.3","null","null","Vin Mazzaro",116338,476570,"null","swinging_strike",,,,,"14","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"0.44336666666666666667","0.25876666666666666667","0.8390","1.9180","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SL","2010-07-09","86.5","null","null","Vin Mazzaro",110029,476570,"home_run","hit_into_play_score",,,,,"1","Bobby Abreu homers (9) on a fly ball to left center field.   Erick Aybar scores.","R","L","R","OAK","LAA","X","null","fly_ball",2,2,2010,"0.13024166666666666667","0.51820000000000000000","-0.5490","3.1960","null","430947.00","null",1,1,"Top","66.27","28.11",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",3,"6"
"FF","2010-07-09","93.2","null","null","Vin Mazzaro",110029,476570,"null","foul",,,,,"14","null","R","L","R","OAK","LAA","S","null","null",2,2,2010,"-1.11112500000000000000","1.4785333333333333","0.9530","2.4570","null","430947.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SL","2010-07-09","87.3","null","null","Vin Mazzaro",110029,476570,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,2,2010,"-0.08825000000000000000","0.17133333333333333333","1.0760","1.4610","null","null","430947.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2010-07-09","91.9","null","null","Vin Mazzaro",110029,476570,"null","called_strike",,,,,"6","null","R","L","R","OAK","LAA","S","null","null",1,1,2010,"-0.88706666666666666667","1.4828333333333333","0.7270","2.8910","null","null","430947.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FT","2010-07-09","92.1","null","null","Vin Mazzaro",110029,476570,"null","ball",,,,,"12","null","R","L","R","OAK","LAA","B","null","null",0,1,2010,"-1.09860000000000000000","1.3911000000000000","0.8840","2.8190","null","null","430947.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FT","2010-07-09","91.6","null","null","Vin Mazzaro",110029,476570,"null","called_strike",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",0,0,2010,"-1.2182833333333333","1.2922000000000000","-0.5120","2.2280","null","null","430947.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"SL","2010-07-09","86.8","null","null","Vin Mazzaro",435062,476570,"strikeout","swinging_strike",,,,,"14","Howard Kendrick strikes out swinging.","R","R","R","OAK","LAA","S","null","null",1,2,2010,"-0.26777500000000000000","0.44940000000000000000","1.1370","1.4010","null","null","430947.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FT","2010-07-09","93.9","null","null","Vin Mazzaro",435062,476570,"null","ball",,,,,"14","null","R","R","R","OAK","LAA","B","null","null",0,2,2010,"-1.5021833333333333","1.10300000000000000000","1.6030","1.8180","null","null","430947.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4800","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SL","2010-07-09","86.1","null","null","Vin Mazzaro",435062,476570,"null","swinging_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",0,1,2010,"0.04674166666666666667","0.60850000000000000000","0.0010","2.2290","null","null","430947.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-07-09","91.4","null","null","Vin Mazzaro",435062,476570,"null","called_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",0,0,2010,"-1.2836916666666667","0.98690000000000000000","-0.2470","1.6950","null","null","430947.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",265092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
