"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-06-24","88.7","null","null","Zach Duke",400121,435043,"walk","ball",,,,,"13","Victor Martinez walks.    Miguel Cabrera to 2nd.","R","R","L","DET","ARI","B","null","null",3,1,2011,"0.49068333333333333333","1.3180000000000000","-1.4710","2.0320","120044.00","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"5"
"FF","2011-06-24","89.1","null","null","Zach Duke",400121,435043,"null","ball",,,,,"13","null","R","R","L","DET","ARI","B","null","null",2,1,2011,"0.36404166666666666667","1.6218666666666667","-1.1520","1.9840","120044.00","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"CH","2011-06-24","82.8","null","null","Zach Duke",400121,435043,"null","ball",,,,,"14","null","R","R","L","DET","ARI","B","null","null",1,1,2011,"1.2018250000000000","0.98546666666666666667","1.0720","1.1410","120044.00","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2011-06-24","88.5","null","null","Zach Duke",400121,435043,"null","ball",,,,,"13","null","R","R","L","DET","ARI","B","null","null",0,1,2011,"0.92349166666666666667","1.3094000000000000","-0.9770","1.5690","120044.00","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2011-06-24","87.4","null","null","Zach Duke",400121,435043,"null","foul",,,,,"2","null","R","R","L","DET","ARI","S","null","null",0,0,2011,"0.11910833333333333333","1.4814000000000000","-0.1000","3.1920","120044.00","null","408234.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2011-06-24","88.3","null","null","Zach Duke",408234,435043,"single","hit_into_play_no_out",,,,,"13","Miguel Cabrera singles on a line drive to left fielder Willie Bloomquist.    Magglio Ordonez to 3rd.","R","R","L","DET","ARI","X","null","line_drive",1,0,2011,"0.48790000000000000000","1.4212000000000000","-1.1030","2.3000","null","null","120044.00",2,1,"Bot","78.31","88.35",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"CH","2011-06-24","81.7","null","null","Zach Duke",408234,435043,"null","ball",,,,,"14","null","R","R","L","DET","ARI","B","null","null",0,0,2011,"0.9582833333333333","0.68446666666666666667","1.0950","1.0930","null","null","120044.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8700","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2011-06-24","88.3","null","null","Zach Duke",120044,435043,"walk","ball",,,,,"12","Magglio Ordonez walks.","R","R","L","DET","ARI","B","null","null",3,1,2011,"1.3479500000000000","1.3194333333333333","1.1810","2.8150","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5800","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",7,"5"
"FT","2011-06-24","88.4","null","null","Zach Duke",120044,435043,"null","ball",,,,,"14","null","R","R","L","DET","ARI","B","null","null",2,1,2011,"1.2240916666666667","1.16893333333333333333","0.8760","1.5860","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6000","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2011-06-24","81.6","null","null","Zach Duke",120044,435043,"null","ball",,,,,"12","null","R","R","L","DET","ARI","B","null","null",1,1,2011,"1.0000333333333333","0.36913333333333333333","1.9400","2.7130","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"CH","2011-06-24","82.7","null","null","Zach Duke",120044,435043,"null","ball",,,,,"12","null","R","R","L","DET","ARI","B","null","null",0,1,2011,"0.86225833333333333333","0.79770000000000000000","1.4360","2.7460","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5900","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FF","2011-06-24","88.3","null","null","Zach Duke",120044,435043,"null","called_strike",,,,,"2","null","R","R","L","DET","ARI","S","null","null",0,0,2011,"0.26523333333333333333","1.4212000000000000","0.1910","2.8840","null","null","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FF","2011-06-24","88.3","null","null","Zach Duke",489413,435043,"field_out","hit_into_play",,,,,"1","Casper Wells flies out to center fielder Chris Young.","R","R","L","DET","ARI","X","8","fly_ball",0,1,2011,"0.39048333333333333333","1.18326666666666666667","-0.4540","2.9910","null","null","null",1,1,"Bot","130.52","91.37",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"2"
"FF","2011-06-24","86.6","null","null","Zach Duke",489413,435043,"null","foul",,,,,"13","null","R","R","L","DET","ARI","S","null","null",0,0,2011,"0.51712500000000000000","1.4441333333333333","-0.8650","2.1990","null","null","null",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"CH","2011-06-24","81.5","null","null","Zach Duke",457706,435043,"field_out","hit_into_play",,,,,"9","Austin Jackson grounds out, shortstop Stephen Drew to first baseman Xavier Nady.","R","R","L","DET","ARI","X","6","ground_ball",2,2,2011,"1.0724000000000000","0.38776666666666666667","0.7940","2.0820","null","null","null",0,1,"Bot","123.49","150.60",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"FF","2011-06-24","86.9","null","null","Zach Duke",457706,435043,"null","ball",,,,,"11","null","R","R","L","DET","ARI","B","null","null",1,2,2011,"0.42527500000000000000","1.5186666666666667","-1.1160","2.8310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6100","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FF","2011-06-24","86.8","null","null","Zach Duke",457706,435043,"null","foul",,,,,"5","null","R","R","L","DET","ARI","S","null","null",1,1,2011,"1.1336333333333333","1.7437000000000000","0.0110","2.8890","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"CU","2011-06-24","74.0","null","null","Zach Duke",457706,435043,"null","ball",,,,,"13","null","R","R","L","DET","ARI","B","null","null",0,1,2011,"-0.56280833333333333333","-0.18700000000000000000","-0.6230","0.4540","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5600","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2011-06-24","86.7","null","null","Zach Duke",457706,435043,"null","called_strike",,,,,"6","null","R","R","L","DET","ARI","S","null","null",0,0,2011,"0.27219166666666666667","1.4541666666666667","0.3880","2.4230","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7100","null","null","null","null","null","null",288038,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FT","2011-06-18","85.8","null","null","Zach Duke",425567,435043,"single","hit_into_play_no_out",,,,,"2","Alex Rios singles on a line drive to center fielder Chris Young.    Alexei Ramirez to 2nd.","R","R","L","ARI","CWS","X","null","line_drive",3,1,2011,"1.2630583333333333","1.02560000000000000000","-0.0880","2.7590","null","null","493351.00",1,6,"Top","132.53","91.37",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"5"
"FT","2011-06-18","85.6","null","null","Zach Duke",425567,435043,"null","called_strike",,,,,"5","null","R","R","L","ARI","CWS","S","null","null",3,0,2011,"1.3757833333333333","1.3151333333333333","0.2620","2.6090","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"FT","2011-06-18","85.7","null","null","Zach Duke",425567,435043,"null","ball",,,,,"14","null","R","R","L","ARI","CWS","B","null","null",2,0,2011,"1.5664416666666667","1.04996666666666666667","0.6660","1.1780","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5300","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2011-06-18","86.5","null","null","Zach Duke",425567,435043,"null","ball",,,,,"13","null","R","R","L","ARI","CWS","B","null","null",1,0,2011,"0.64933333333333333333","1.6577000000000000","-1.7430","2.3470","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2011-06-18","80.1","null","null","Zach Duke",425567,435043,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","CWS","B","null","null",0,0,2011,"1.0362166666666667","0.81490000000000000000","-0.2750","0.4920","null","null","493351.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2011-06-18","79.4","null","null","Zach Duke",493351,435043,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a ground ball to left fielder Willie Bloomquist.","R","R","L","ARI","CWS","X","null","ground_ball",2,1,2011,"-0.65883333333333333333","0.83066666666666666667","0.1390","2.7270","null","null","null",1,6,"Top","79.32","106.43",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",41,"4"
"SL","2011-06-18","79.5","null","null","Zach Duke",493351,435043,"null","foul",,,,,"7","null","R","R","L","ARI","CWS","S","null","null",2,0,2011,"-0.61430000000000000000","0.71456666666666666667","-0.2920","2.0940","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2011-06-18","80.7","null","null","Zach Duke",493351,435043,"null","ball",,,,,"14","null","R","R","L","ARI","CWS","B","null","null",1,0,2011,"1.1990416666666667","0.95106666666666666667","0.1410","1.2990","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5800","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2011-06-18","73.7","null","null","Zach Duke",493351,435043,"null","ball",,,,,"13","null","R","R","L","ARI","CWS","B","null","null",0,0,2011,"-0.14530833333333333333","-0.52383333333333333333","-1.3670","0.5260","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5300","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SL","2011-06-18","79.4","null","null","Zach Duke",117244,435043,"home_run","hit_into_play_score",,,,,"5","Paul Konerko homers (18) on a fly ball to left field.","R","R","L","ARI","CWS","X","null","fly_ball",0,1,2011,"-0.04510833333333333333","0.92956666666666666667","-0.1280","2.3110","null","null","null",1,6,"Top","18.07","53.21",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",40,"2"
"FT","2011-06-18","85.2","null","null","Zach Duke",117244,435043,"null","called_strike",,,,,"6","null","R","R","L","ARI","CWS","S","null","null",0,0,2011,"1.3618666666666667","1.16893333333333333333","0.2940","2.5570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"CH","2011-06-18","79.2","null","null","Zach Duke",435041,435043,"field_out","hit_into_play",,,,,"6","Carlos Quentin grounds out, shortstop Stephen Drew to first baseman Xavier Nady.","R","R","L","ARI","CWS","X","6","ground_ball",0,0,2011,"1.0501333333333333","0.69736666666666666667","0.7160","2.2010","null","null","null",0,6,"Top","112.45","147.59",,,"null",,"null",,,,,,,"3.3300","1.6400","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"1"
"FF","2011-06-18","86.8","null","null","Zach Duke",543569,435043,"strikeout","called_strike",,,,,"13","Brent Morel called out on strikes.","R","R","L","ARI","CWS","S","null","null",1,2,2011,"0.57696666666666666667","1.5201000000000000","-0.8910","1.7360","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"CU","2011-06-18","73.2","null","null","Zach Duke",543569,435043,"null","foul",,,,,"8","null","R","R","L","ARI","CWS","S","null","null",1,1,2011,"-0.61012500000000000000","-0.68436666666666666667","-0.0990","1.5350","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6100","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FT","2011-06-18","86.7","null","null","Zach Duke",543569,435043,"null","ball",,,,,"14","null","R","R","L","ARI","CWS","B","null","null",0,1,2011,"1.1809500000000000","1.3452333333333333","1.0750","2.1200","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4500","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2011-06-18","80.9","null","null","Zach Duke",543569,435043,"null","called_strike",,,,,"9","null","R","R","L","ARI","CWS","S","null","null",0,0,2011,"1.2449666666666667","0.90376666666666666667","0.4000","1.7330","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5000","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2011-06-18","79.8","null","null","Zach Duke",452121,435043,"field_out","hit_into_play",,,,,"14","Brent Lillibridge grounds out, third baseman Melvin Mora to first baseman Xavier Nady.","R","R","L","ARI","CWS","X","5","ground_ball",2,2,2011,"1.0779666666666667","0.55833333333333333333","0.2930","0.9300","null","null","null",1,5,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2011-06-18","86.2","null","null","Zach Duke",452121,435043,"null","foul",,,,,"1","null","R","R","L","ARI","CWS","S","null","null",2,1,2011,"0.67299166666666666667","1.4857000000000000","-0.5710","2.6180","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FT","2011-06-18","85.1","null","null","Zach Duke",452121,435043,"null","called_strike",,,,,"6","null","R","R","L","ARI","CWS","S","null","null",2,0,2011,"1.1767750000000000","1.16033333333333333333","0.3610","2.1870","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3200","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FT","2011-06-18","86.2","null","null","Zach Duke",452121,435043,"null","ball",,,,,"11","null","R","R","L","ARI","CWS","B","null","null",1,0,2011,"1.3020250000000000","1.17466666666666666667","-1.3780","2.3700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.3600","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-06-18","84.8","null","null","Zach Duke",452121,435043,"null","ball",,,,,"13","null","R","R","L","ARI","CWS","B","null","null",0,0,2011,"0.78432500000000000000","1.6405000000000000","-0.6990","1.1580","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4400","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-06-18","85.4","null","null","Zach Duke",433579,435043,"field_out","hit_into_play",,,,,"6","John Danks grounds out, first baseman Xavier Nady to pitcher Zach Duke.","R","L","L","ARI","CWS","X","3","ground_ball",2,1,2011,"0.53800000000000000000","1.25636666666666666667","0.4170","2.3420","null","null","null",0,5,"Top","161.65","161.65",,,"null",,"null",,,,,,,"3.4600","1.5800","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"FF","2011-06-18","84.6","null","null","Zach Duke",433579,435043,"null","ball",,,,,"7","null","R","L","L","ARI","CWS","B","null","null",1,1,2011,"0.64098333333333333333","1.5659666666666667","-0.2820","1.4340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2011-06-18","84.4","null","null","Zach Duke",433579,435043,"null","called_strike",,,,,"3","null","R","L","L","ARI","CWS","S","null","null",1,0,2011,"0.61315000000000000000","1.5358666666666667","0.3770","3.0210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2011-06-18","84.4","null","null","Zach Duke",433579,435043,"null","ball",,,,,"11","null","R","L","L","ARI","CWS","B","null","null",0,0,2011,"0.61036666666666666667","1.4527333333333333","-0.9760","3.3310","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7200","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-06-18","86.7","null","null","Zach Duke",493596,435043,"field_out","hit_into_play",,,,,"2","Gordon Beckham pops out to second baseman Ryan Roberts.","R","R","L","ARI","CWS","X","4","popup",0,0,2011,"0.54913333333333333333","1.6175666666666667","-0.1460","2.9070","null","null","null",2,4,"Top","132.53","166.67",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"SL","2011-06-18","81.6","null","null","Zach Duke",135783,435043,"field_out","hit_into_play",,,,,"5","Ramon Castro pops out to first baseman Xavier Nady in foul territory.","R","R","L","ARI","CWS","X","3","popup",2,2,2011,"-0.05206666666666666667","0.84500000000000000000","-0.0110","2.5770","null","null","null",1,4,"Top","149.60","186.75",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FT","2011-06-18","86.9","null","null","Zach Duke",135783,435043,"null","foul",,,,,"6","null","R","R","L","ARI","CWS","S","null","null",2,1,2011,"1.3201166666666667","1.08866666666666666667","0.3730","2.2240","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6200","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FT","2011-06-18","86.3","null","null","Zach Duke",135783,435043,"null","ball",,,,,"14","null","R","R","L","ARI","CWS","B","null","null",1,1,2011,"1.3966583333333333","1.21480000000000000000","1.2030","1.3280","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.4600","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-06-18","86.3","null","null","Zach Duke",135783,435043,"null","ball",,,,,"11","null","R","R","L","ARI","CWS","B","null","null",0,1,2011,"0.72448333333333333333","1.3208666666666667","-1.2910","2.7540","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.3900","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2011-06-18","85.2","null","null","Zach Duke",135783,435043,"null","called_strike",,,,,"9","null","R","R","L","ARI","CWS","S","null","null",0,0,2011,"1.3618666666666667","0.83640000000000000000","0.4310","1.7250","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.5100","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2011-06-18","85.6","null","null","Zach Duke",425567,435043,"field_out","hit_into_play",,,,,"11","Alex Rios pops out to pitcher Zach Duke.","R","R","L","ARI","CWS","X","1","popup",1,0,2011,"0.75231666666666666667","1.4885666666666667","-0.9560","2.5980","null","null","null",0,4,"Top","125.50","184.74",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"2"
"CU","2011-06-18","71.1","null","null","Zach Duke",425567,435043,"null","ball",,,,,"12","null","R","R","L","ARI","CWS","B","null","null",0,0,2011,"-0.64491666666666666667","-0.53530000000000000000","0.8890","2.6020","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2011-06-18","81.6","null","null","Zach Duke",493351,435043,"strikeout","swinging_strike",,,,,"9","Alexei Ramirez strikes out swinging.","R","R","L","ARI","CWS","S","null","null",3,2,2011,"0.26245000000000000000","1.3638666666666667","0.3080","1.9560","null","null","117244.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"6"
"SL","2011-06-18","80.9","null","null","Zach Duke",493351,435043,"null","swinging_strike",,,,,"6","null","R","R","L","ARI","CWS","S","null","null",3,1,2011,"0.26662500000000000000","1.6190000000000000","0.2780","2.6970","null","null","117244.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2011-06-18","86.2","null","null","Zach Duke",493351,435043,"null","called_strike",,,,,"14","null","R","R","L","ARI","CWS","S","null","null",3,0,2011,"1.4648500000000000","1.09870000000000000000","0.9410","1.6430","null","null","117244.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"SL","2011-06-18","80.5","null","null","Zach Duke",493351,435043,"null","ball",,,,,"2","null","R","R","L","ARI","CWS","B","null","null",2,0,2011,"-0.17314166666666666667","1.11446666666666666667","-0.1720","3.3830","null","null","117244.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5700","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2011-06-18","81.4","null","null","Zach Duke",493351,435043,"null","ball",,,,,"14","null","R","R","L","ARI","CWS","B","null","null",1,0,2011,"1.4300583333333333","0.41786666666666666667","0.7010","0.6450","null","null","117244.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"CH","2011-06-18","81.0","null","null","Zach Duke",493351,435043,"null","ball",,,,,"14","null","R","R","L","ARI","CWS","B","null","null",0,0,2011,"1.4634583333333333","0.97973333333333333333","0.6250","0.9410","null","null","117244.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2011-06-18","82.3","null","null","Zach Duke",117244,435043,"single","hit_into_play_score",,,,,"14","Paul Konerko singles on a line drive to center fielder Chris Young.    Brent Morel scores.","R","R","L","ARI","CWS","X","null","line_drive",3,2,2011,"1.2171333333333333","0.66296666666666666667","1.4240","2.3080","543569.00","null","null",2,3,"Top","125.50","79.32",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"7"
"FT","2011-06-18","87.4","null","null","Zach Duke",117244,435043,"null","foul",,,,,"4","null","R","R","L","ARI","CWS","S","null","null",3,2,2011,"1.3270750000000000","0.82206666666666666667","-0.3900","2.4630","543569.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"6"
"CU","2011-06-18","74.8","null","null","Zach Duke",117244,435043,"null","blocked_ball",,,,,"13","null","R","R","L","ARI","CWS","B","null","null",2,2,2011,"-0.59620833333333333333","-0.54533333333333333333","-1.2900","0.2230","543569.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CH","2011-06-18","82.3","null","null","Zach Duke",117244,435043,"null","foul",,,,,"9","null","R","R","L","ARI","CWS","S","null","null",2,1,2011,"1.3771750000000000","0.52393333333333333333","0.4570","1.5950","543569.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",287964,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
