"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-12","95.8","null","null","Phillippe Aumont",150324,518418,"field_out","hit_into_play",,,,,"4","Carlos Lee grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","MIA","X","6","ground_ball",2,0,2012,"-1.9238583333333333","0.58126666666666666667","-0.7440","2.3150","null","null","408314.00",2,8,"Top","111.45","153.61",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"3"
"SI","2012-09-12","93.9","null","null","Phillippe Aumont",150324,518418,"null","ball",,,,,"1","null","R","R","R","PHI","MIA","B","null","null",1,0,2012,"-1.8695833333333333","0.54113333333333333333","-0.6940","3.6200","null","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8500","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-12","95.8","null","null","Phillippe Aumont",150324,518418,"null","ball",,,,,"11","null","R","R","R","PHI","MIA","B","null","null",0,0,2012,"-1.4673916666666667","0.97830000000000000000","-1.9680","2.7000","null","null","408314.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2012-09-12","82.7","null","null","Phillippe Aumont",519317,518418,"strikeout","swinging_strike",,,,,"14","Giancarlo Stanton strikes out swinging.","R","R","R","PHI","MIA","S","null","null",0,2,2012,"0.43501666666666666667","-0.59406666666666666667","1.1140","2.2550","null","null","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2012-09-12","95.2","null","null","Phillippe Aumont",519317,518418,"null","foul",,,,,"13","null","R","R","R","PHI","MIA","S","null","null",0,1,2012,"-1.7735583333333333","0.68016666666666666667","-1.3540","1.3640","null","null","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-09-12","82.1","null","null","Phillippe Aumont",519317,518418,"null","called_strike",,,,,"9","null","R","R","R","PHI","MIA","S","null","null",0,0,2012,"0.53243333333333333333","-0.8993666666666667","0.4750","1.6290","null","null","408314.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6100","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2012-09-12","96.8","null","null","Phillippe Aumont",408314,518418,"walk","ball",,,,,"11","Jose Reyes walks.","R","L","R","PHI","MIA","B","null","null",3,1,2012,"-1.9697833333333333","0.60563333333333333333","-2.0520","2.8180","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5400","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"5"
"SI","2012-09-12","95.8","null","null","Phillippe Aumont",408314,518418,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",2,1,2012,"-1.8069583333333333","0.47090000000000000000","-1.8130","2.7250","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-09-12","95.5","null","null","Phillippe Aumont",408314,518418,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",1,1,2012,"-1.4590416666666667","0.32326666666666666667","-1.4360","3.5800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-12","97.2","null","null","Phillippe Aumont",408314,518418,"null","foul",,,,,"1","null","R","L","R","PHI","MIA","S","null","null",1,0,2012,"-1.7916500000000000","1.11303333333333333333","-0.4250","2.6950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4700","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-12","97.7","null","null","Phillippe Aumont",408314,518418,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,0,2012,"-1.9809166666666667","0.94533333333333333333","-1.5360","3.3510","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2012-09-12","96.0","null","null","Phillippe Aumont",456781,518418,"field_out","hit_into_play",,,,,"5","Donovan Solano grounds out, second baseman Chase Utley to first baseman Ryan Howard.","R","R","R","PHI","MIA","X","4","ground_ball",1,1,2012,"-1.9377750000000000","0.84930000000000000000","-0.1250","2.2110","null","null","null",0,8,"Top","144.58","155.62",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CU","2012-09-12","82.3","null","null","Phillippe Aumont",456781,518418,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",0,1,2012,"0.75927500000000000000","-0.75316666666666666667","0.8850","1.9630","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4900","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2012-09-12","97.4","null","null","Phillippe Aumont",456781,518418,"null","called_strike",,,,,"5","null","R","R","R","PHI","MIA","S","null","null",0,0,2012,"-1.8222666666666667","1.22913333333333333333","0.1930","2.3330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",319866,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FS","2012-09-11","87.7","null","null","Phillippe Aumont",408314,518418,"strikeout","foul_tip",,,,,"8","Jose Reyes strikes out on a foul tip.","R","L","R","PHI","MIA","S","null","null",1,2,2012,"-1.7151083333333333","-0.16406666666666666667","-0.1450","1.5410","542963.00","430906.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"4"
"SI","2012-09-11","97.7","null","null","Phillippe Aumont",408314,518418,"null","ball",,,,,"11","null","R","L","R","PHI","MIA","B","null","null",0,2,2012,"-1.6163000000000000","0.87223333333333333333","-1.7300","4.2080","542963.00","430906.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FS","2012-09-11","86.6","null","null","Phillippe Aumont",408314,518418,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","MIA","S","null","null",0,1,2012,"-1.7485083333333333","-0.05083333333333333333","-0.6250","1.7240","542963.00","430906.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SI","2012-09-11","97.0","null","null","Phillippe Aumont",408314,518418,"null","called_strike",,,,,"13","null","R","L","R","PHI","MIA","S","null","null",0,0,2012,"-2.1200833333333333","0.68733333333333333333","-1.1300","2.3190","542963.00","430906.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FS","2012-09-11","86.9","null","null","Phillippe Aumont",448605,518418,"strikeout","swinging_strike",,,,,"4","Justin Ruggiano strikes out swinging.","R","R","R","PHI","MIA","S","null","null",3,2,2012,"-1.3992000000000000","-0.21566666666666666667","-0.3020","2.2380","542963.00","430906.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"6"
"SI","2012-09-11","97.4","null","null","Phillippe Aumont",448605,518418,"null","foul",,,,,"13","null","R","R","R","PHI","MIA","S","null","null",3,1,2012,"-2.2411583333333333","0.53970000000000000000","-0.5930","1.4050","542963.00","430906.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6000","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"5"
"SI","2012-09-11","96.8","null","null","Phillippe Aumont",448605,518418,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",2,1,2012,"-2.0574583333333333","0.40640000000000000000","-2.0800","2.3950","542963.00","430906.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5200","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SI","2012-09-11","97.4","null","null","Phillippe Aumont",448605,518418,"null","called_strike",,,,,"11","null","R","R","R","PHI","MIA","S","null","null",2,0,2012,"-2.1103416666666667","0.53683333333333333333","-1.0180","2.7850","542963.00","430906.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SI","2012-09-11","96.8","null","null","Phillippe Aumont",448605,518418,"null","ball",,,,,"14","null","R","R","R","PHI","MIA","B","null","null",1,0,2012,"-2.0379750000000000","1.07863333333333333333","1.2830","0.9570","542963.00","430906.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2012-09-11","84.1","null","null","Phillippe Aumont",448605,518418,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",0,0,2012,"0.40440000000000000000","-1.0742333333333333","-0.5030","0.9080","542963.00","430906.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.4800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2012-09-11","96.6","null","null","Phillippe Aumont",519128,518418,"sac_bunt","hit_into_play",,,,,"1","Bryan Petersen out on a sacrifice bunt, third baseman Michael Martinez to second baseman Chase Utley.   Rob Brantly to 3rd.    Donnie Murphy to 2nd.","R","L","R","PHI","MIA","X","5","ground_ball",0,0,2012,"-1.7610333333333333","0.97400000000000000000","-0.4550","2.6490","null","542963.00","430906.00",0,8,"Top","116.47","183.73",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"1"
"SI","2012-09-11","96.6","null","null","Phillippe Aumont",430906,518418,"single","hit_into_play_no_out",,,,,"7","Donnie Murphy singles on a ground ball to right fielder Nate Schierholtz.   Rob Brantly to 2nd.","R","R","R","PHI","MIA","X","null","ground_ball",1,1,2012,"-2.1423500000000000","0.45943333333333333333","-0.3910","2.0560","null","null","542963.00",0,8,"Top","180.72","121.49",,,"null",,"null",,,,,,,"3.5300","1.6200","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",76,"3"
"SI","2012-09-11","96.4","null","null","Phillippe Aumont",430906,518418,"null","ball",,,,,"13","null","R","R","R","PHI","MIA","B","null","null",0,1,2012,"-2.1061666666666667","0.54543333333333333333","-1.4910","1.8630","null","null","542963.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2012-09-11","95.2","null","null","Phillippe Aumont",430906,518418,"null","called_strike",,,,,"4","null","R","R","R","PHI","MIA","S","null","null",0,0,2012,"-1.7165000000000000","1.01556666666666666667","-0.3780","2.5790","null","null","542963.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.5400","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-09-11","97.0","null","null","Phillippe Aumont",542963,518418,"walk","ball",,,,,"13","Rob Brantly walks.","R","L","R","PHI","MIA","B","null","null",3,0,2012,"-1.7067583333333333","1.01126666666666666667","-0.4040","1.4760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"SI","2012-09-11","96.7","null","null","Phillippe Aumont",542963,518418,"null","ball",,,,,"2","null","R","L","R","PHI","MIA","B","null","null",2,0,2012,"-1.7888666666666667","0.96110000000000000000","0.2760","3.4520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-09-11","95.4","null","null","Phillippe Aumont",542963,518418,"null","ball",,,,,"13","null","R","L","R","PHI","MIA","B","null","null",1,0,2012,"-1.9642166666666667","0.57123333333333333333","-1.4070","2.3360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-09-11","97.3","null","null","Phillippe Aumont",542963,518418,"null","ball",,,,,"6","null","R","L","R","PHI","MIA","B","null","null",0,0,2012,"-1.6650083333333333","1.18613333333333333333","0.3310","2.3050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6800","null","null","null","null","null","null",319851,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"CU","2012-09-09","81.6","null","null","Phillippe Aumont",518934,518418,"field_out","hit_into_play",,,,,"7","DJ LeMahieu grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","COL","X","6","ground_ball",0,1,2012,"0.59227500000000000000","-1.0541666666666667","-0.6540","1.6970","null","null","null",2,8,"Top","107.43","156.63",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"SI","2012-09-09","97.1","null","null","Phillippe Aumont",518934,518418,"null","swinging_strike",,,,,"5","null","R","R","R","PHI","COL","S","null","null",0,0,2012,"-1.6803166666666667","1.13023333333333333333","-0.1560","2.9370","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2012-09-09","98.1","null","null","Phillippe Aumont",455126,518418,"strikeout","foul_tip",,,,,"4","Chris Nelson strikes out on a foul tip.","R","R","R","PHI","COL","S","null","null",1,2,2012,"-1.9906583333333333","0.91236666666666666667","-0.3810","2.7950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"4"
"SI","2012-09-09","97.5","null","null","Phillippe Aumont",455126,518418,"null","swinging_strike",,,,,"11","null","R","R","R","PHI","COL","S","null","null",1,1,2012,"-1.6357833333333333","1.06430000000000000000","-1.1770","3.8340","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2012-09-09","98.2","null","null","Phillippe Aumont",455126,518418,"null","called_strike",,,,,"6","null","R","R","R","PHI","COL","S","null","null",1,0,2012,"-1.9196833333333333","0.82350000000000000000","0.5820","2.6790","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2012-09-09","97.2","null","null","Phillippe Aumont",455126,518418,"null","ball",,,,,"11","null","R","R","R","PHI","COL","B","null","null",0,0,2012,"-1.7972166666666667","0.83926666666666666667","-2.2990","3.0630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-09-09","97.3","null","null","Phillippe Aumont",150421,518418,"field_out","hit_into_play",,,,,"4","Ramon Hernandez grounds out, shortstop Jimmy Rollins to first baseman Ryan Howard.","R","R","R","PHI","COL","X","6","ground_ball",1,1,2012,"-1.8904583333333333","0.53683333333333333333","-0.5300","2.3920","null","null","null",0,8,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2012-09-09","98.6","null","null","Phillippe Aumont",150421,518418,"null","swinging_strike",,,,,"1","null","R","R","R","PHI","COL","S","null","null",1,0,2012,"-1.7888666666666667","0.86793333333333333333","-0.7080","2.9930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2012-09-09","82.6","null","null","Phillippe Aumont",150421,518418,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",0,0,2012,"0.64933333333333333333","-1.4297000000000000","0.0420","1.2530","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",319810,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2012-09-09","95.8","null","null","Phillippe Aumont",501647,518418,"field_out","hit_into_play",,,,,"13","Wilin Rosario grounds out, third baseman Michael Martinez to first baseman Ryan Howard.","R","R","R","PHI","COL","X","5","ground_ball",1,1,2012,"-1.9600416666666667","0.40640000000000000000","-0.8550","1.9650","null","null","451594.00",2,8,"Top","104.42","172.69",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319825,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"PO","2012-09-09","93.2","null","null","Phillippe Aumont",501647,518418,"null","pitchout",,,,,"12","null","R","R","R","PHI","COL","B","null","null",0,1,2012,"-1.7443333333333333","0.94390000000000000000","1.4580","4.1220","null","null","451594.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-09-09","79.8","null","null","Phillippe Aumont",501647,518418,"null","swinging_strike",,,,,"9","null","R","R","R","PHI","COL","S","null","null",0,0,2012,"0.51573333333333333333","-1.0011333333333333","0.5570","1.7370","null","null","451594.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5800","null","null","null","null","null","null",319825,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2012-09-07","86.0","null","null","Phillippe Aumont",455126,518418,"strikeout","swinging_strike",,,,,"14","Chris Nelson strikes out swinging.","R","R","R","PHI","COL","S","null","null",0,2,2012,"-1.5063583333333333","-0.16263333333333333333","0.9760","1.5980","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SI","2012-09-07","96.2","null","null","Phillippe Aumont",455126,518418,"null","foul",,,,,"5","null","R","R","R","PHI","COL","S","null","null",0,1,2012,"-1.8445333333333333","0.66870000000000000000","0.0150","2.6460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2012-09-07","96.5","null","null","Phillippe Aumont",455126,518418,"null","called_strike",,,,,"5","null","R","R","R","PHI","COL","S","null","null",0,0,2012,"-1.8668000000000000","0.51533333333333333333","0.1030","2.7940","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-09-07","81.7","null","null","Phillippe Aumont",457574,518418,"field_out","hit_into_play",,,,,"5","Jordan Pacheco flies out to center fielder John Mayberry.","R","R","R","PHI","COL","X","8","fly_ball",0,1,2012,"0.95132500000000000000","-1.0355333333333333","0.0180","2.7530","null","null","null",1,8,"Top","91.37","63.25",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2012-09-07","96.5","null","null","Phillippe Aumont",457574,518418,"null","foul",,,,,"11","null","R","R","R","PHI","COL","S","null","null",0,0,2012,"-1.8542750000000000","0.70453333333333333333","-1.2760","2.7000","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-09-07","96.2","null","null","Phillippe Aumont",501647,518418,"strikeout","swinging_strike",,,,,"7","Wilin Rosario strikes out swinging.","R","R","R","PHI","COL","S","null","null",1,2,2012,"-1.8180916666666667","0.25446666666666666667","-0.5050","1.7310","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CU","2012-09-07","80.9","null","null","Phillippe Aumont",501647,518418,"null","foul",,,,,"6","null","R","R","R","PHI","COL","S","null","null",1,2,2012,"0.68273333333333333333","-1.2505333333333333","0.5290","2.3260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5800","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"CU","2012-09-07","82.0","null","null","Phillippe Aumont",501647,518418,"null","called_strike",,,,,"4","null","R","R","R","PHI","COL","S","null","null",1,1,2012,"0.89983333333333333333","-1.1846000000000000","-0.5770","2.5230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SI","2012-09-07","96.6","null","null","Phillippe Aumont",501647,518418,"null","called_strike",,,,,"3","null","R","R","R","PHI","COL","S","null","null",1,0,2012,"-1.6316083333333333","0.58413333333333333333","0.4220","3.0760","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-09-07","84.3","null","null","Phillippe Aumont",501647,518418,"null","ball",,,,,"9","null","R","R","R","PHI","COL","B","null","null",0,0,2012,"0.27497500000000000000","-1.2448000000000000","0.7060","1.8790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",319795,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2012-09-03","95.1","null","null","Phillippe Aumont",453943,518418,"field_out","hit_into_play",,,,,"13","Todd Frazier grounds out softly, pitcher Phillippe Aumont to first baseman Ryan Howard.","R","R","R","CIN","PHI","X","1","ground_ball",3,2,2012,"-1.4548666666666667","0.71170000000000000000","-1.0110","2.4130","null","null","457803.00",2,9,"Bot","121.49","191.77",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319753,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"SI","2012-09-03","96.4","null","null","Phillippe Aumont",453943,518418,"null","foul",,,,,"11","null","R","R","R","CIN","PHI","S","null","null",3,2,2012,"-1.5550666666666667","0.57123333333333333333","-1.1310","2.6890","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",319753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CU","2012-09-03","81.3","null","null","Phillippe Aumont",453943,518418,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",2,2,2012,"1.0042083333333333","-0.9438000000000000","1.6960","2.0250","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",319753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SI","2012-09-03","94.6","null","null","Phillippe Aumont",453943,518418,"null","ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",1,2,2012,"-1.5035750000000000","1.23773333333333333333","0.9190","1.2030","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",319753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CU","2012-09-03","81.2","null","null","Phillippe Aumont",453943,518418,"null","blocked_ball",,,,,"14","null","R","R","R","CIN","PHI","B","null","null",0,2,2012,"0.71891666666666666667","-0.8836000000000000","1.8620","-0.1360","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",319753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"CU","2012-09-03","80.1","null","null","Phillippe Aumont",453943,518418,"null","called_strike",,,,,"5","null","R","R","R","CIN","PHI","S","null","null",0,1,2012,"0.78015000000000000000","-0.81193333333333333333","-0.0010","2.4580","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4600","null","null","null","null","null","null",319753,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
