"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-07-19","85.0","-2.0440","6.0124","Joe Blanton",547989,430599,"strikeout","swinging_strike",,,,,"14","Jose Abreu strikes out swinging.","R","R","R","CWS","KC","S","null","null",2,2,2015,"0.24575000000000000000","-0.20850000000000000000","1.7460","1.4790","null","null","null",0,9,"Bot","null","null",,,521692,,"150719_155332",,,,,,,"3.5700","1.5800","null","null","null","83.9230","null","5.8360",415024,430599,521692,543333,408299,519058,444876,449181,456715,425567,"54.6621","0.000","0.000","0.00",1,0,0,"null",67,"5"
"CH","2015-07-19","87.8","-2.0256","5.8873","Joe Blanton",547989,430599,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",1,2,2015,"-1.2948250000000000","1.10156666666666666667","0.8620","0.5500","null","null","null",0,9,"Bot","null","null",,,521692,,"150719_155311",,,,,,,"3.5700","1.6700","null","null","null","87.5390","2012","6.2300",415024,430599,521692,543333,408299,519058,444876,449181,456715,425567,"54.2679","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2015-07-19","84.4","-2.0455","6.0689","Joe Blanton",547989,430599,"null","ball",,,,,"14","null","R","R","R","CWS","KC","B","null","null",0,2,2015,"0.03421666666666666667","-0.06803333333333333333","1.8850","1.4330","null","null","null",0,9,"Bot","null","null",,,521692,,"150719_155253",,,,,,,"3.6800","1.6000","null","null","null","83.5940","null","5.8360",415024,430599,521692,543333,408299,519058,444876,449181,456715,425567,"54.6619","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-07-19","92.8","-2.1138","5.9191","Joe Blanton",547989,430599,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","KC","S","null","null",0,1,2015,"-0.54610833333333333333","1.5602333333333333","0.1220","2.8010","null","null","null",0,9,"Bot","null","null",,,521692,,"150719_155235",,,,,,,"3.5700","1.5800","null","null","null","92.6750","2118","6.2730",415024,430599,521692,543333,408299,519058,444876,449181,456715,425567,"54.2250","0.000","0.000","null","null","null","null","null",67,"2"
"SL","2015-07-19","84.9","-2.1889","5.9812","Joe Blanton",547989,430599,"null","called_strike",,,,,"9","null","R","R","R","CWS","KC","S","null","null",0,0,2015,"0.14276666666666666667","0.00076666666666666667","0.7460","1.9040","null","null","null",0,9,"Bot","null","null",,,521692,,"150719_155221",,,,,,,"3.6800","1.6400","null","null","null","83.9300","null","5.7270",415024,430599,521692,543333,408299,519058,444876,449181,456715,425567,"54.7707","0.000","0.000","null","null","null","null","null",67,"1"
"SI","2015-07-08","91.4","-2.1826","5.9197","Joe Blanton",452678,430599,"double","hit_into_play_no_out",,,,,"13","Asdrubal Cabrera doubles (14) on a sharp line drive to center fielder Lorenzo Cain.   John Jaso to 3rd.","R","L","R","KC","TB","X","null","line_drive",0,1,2015,"-1.15287500000000000000","1.4642000000000000","-0.9060","1.8610","null","null","444379.00",1,9,"Top","153.98","41.16",,,521692,,"150708_215117",,,,,,,"3.4700","1.6300","416","102.2","22.6300","90.4190","1951","5.8320",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"54.6677","0.752","1.218","1.25",1,1,1,6,76,"2"
"SI","2015-07-08","90.5","-2.2708","6.0515","Joe Blanton",452678,430599,"null","foul",,,,,"11","null","R","L","R","KC","TB","S","null","null",0,0,2015,"-1.3031750000000000","1.6247333333333333","-1.3480","2.8480","null","null","444379.00",1,9,"Top","null","null",,,521692,,"150708_215048",,,,,,,"3.4700","1.6300","null","null","null","89.1640","1972","5.7660",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"54.7343","0.000","0.000","null","null","null","null","null",76,"1"
"FF","2015-07-08","92.3","-2.1325","6.0816","Joe Blanton",444379,430599,"single","hit_into_play_no_out",,,,,"8","John Jaso singles on a ground ball to right fielder Alex Rios.","R","L","R","KC","TB","X","null","ground_ball",0,0,2015,"-0.77990833333333333333","1.9615666666666667","0.0210","1.8670","null","null","null",1,9,"Top","182.95","114.85",,,521692,,"150708_214920",,,,,,,"3.7000","1.8400","null","90.0","-17.0000","90.9310","2141","5.8500",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"54.6502","0.144","0.133","0.90",1,1,0,2,75,"1"
"FF","2015-07-08","92.6","-2.1627","6.1095","Joe Blanton",425784,430599,"home_run","hit_into_play_score",,,,,"8","Rene Rivera homers (5) on a line drive to right center field.","R","R","R","KC","TB","X","null","line_drive",2,0,2015,"-0.91490000000000000000","1.4642000000000000","-0.1430","1.6550","null","null","null",1,9,"Top","196.16","47.77",,,521692,,"150708_214835",,,,,,,"3.5400","1.6100","414","102.7","25.6040","92.0130","1947","6.1910",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"54.3091","0.847","1.564","2.00",1,0,3,6,74,"3"
"FF","2015-07-08","91.9","-2.1048","6.0555","Joe Blanton",425784,430599,"null","ball",,,,,"14","null","R","R","R","KC","TB","B","null","null",1,0,2015,"-0.64909166666666666667","1.9658666666666667","0.6020","0.8770","null","null","null",1,9,"Top","null","null",,,521692,,"150708_214815",,,,,,,"3.5400","1.6100","null","null","null","90.3480","2257","5.7900",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"54.7101","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2015-07-08","92.1","-2.1789","6.0839","Joe Blanton",425784,430599,"null","ball",,,,,"11","null","R","R","R","KC","TB","B","null","null",0,0,2015,"-0.58229166666666666667","1.7179000000000000","-0.1080","3.8740","null","null","null",1,9,"Top","null","null",,,521692,,"150708_214758",,,,,,,"3.5400","1.6100","null","null","null","90.3230","2239","5.5090",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"54.9904","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2015-07-08","90.9","-2.1489","6.1451","Joe Blanton",595281,430599,"strikeout","called_strike",,,,,"11","Kevin Kiermaier called out on strikes.","R","L","R","KC","TB","S","null","null",2,2,2015,"-0.38467500000000000000","2.0690666666666667","-1.1440","2.6640","null","null","null",0,9,"Top","null","null",,,521692,,"150708_214724",,,,,,,"3.5100","1.6300","null","null","null","90.1790","2179","6.1080",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"54.3920","0.000","0.000","0.00",1,0,0,"null",73,"5"
"SL","2015-07-08","85.7","-2.0781","6.0740","Joe Blanton",595281,430599,"null","ball",,,,,"9","null","R","L","R","KC","TB","B","null","null",1,2,2015,"0.21374166666666666667","0.37486666666666666667","0.6840","1.6400","null","null","null",0,9,"Top","null","null",,,521692,,"150708_214708",,,,,,,"3.5400","1.6300","null","null","null","83.7120","null","5.4560",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"55.0440","0.000","0.000","null","null","null","null","null",73,"4"
"SI","2015-07-08","91.1","-2.2131","6.1141","Joe Blanton",595281,430599,"null","foul",,,,,"7","null","R","L","R","KC","TB","S","null","null",1,1,2015,"-1.2614250000000000","1.26926666666666666667","-0.6310","1.6880","null","null","null",0,9,"Top","null","null",,,521692,,"150708_214631",,,,,,,"3.5100","1.6300","null","null","null","89.5120","1904","5.8120",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"54.6883","0.000","0.000","null","null","null","null","null",73,"3"
"CH","2015-07-08","86.6","-2.2635","6.1360","Joe Blanton",595281,430599,"null","ball",,,,,"13","null","R","L","R","KC","TB","B","null","null",0,1,2015,"-1.5508916666666667","1.26066666666666666667","-1.5720","1.5930","null","null","null",0,9,"Top","null","null",,,521692,,"150708_214619",,,,,,,"3.5100","1.6300","null","null","null","85.2670","1942","6.1030",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"54.3973","0.000","0.000","null","null","null","null","null",73,"2"
"SL","2015-07-08","85.1","-2.1691","6.1624","Joe Blanton",595281,430599,"null","swinging_strike",,,,,"8","null","R","L","R","KC","TB","S","null","null",0,0,2015,"-0.00335833333333333333","0.09393333333333333333","0.2220","1.6860","null","null","null",0,9,"Top","null","null",,,521692,,"150708_214607",,,,,,,"3.5100","1.6300","null","null","null","83.1560","1145","5.3270",414931,430599,521692,543333,408299,596144,444876,502481,456715,425567,"55.1730","0.000","0.000","null","null","null","null","null",73,"1"
"SL","2015-07-04","85.7","-2.4407","6.0574","Joe Blanton",592696,430599,"field_out","hit_into_play",,,,,"7","Eddie Rosario grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","6","ground_ball",0,1,2015,"-0.08964166666666666667","0.30033333333333333333","-0.7800","1.6990","461858.00","null","null",2,5,"Top","109.03","151.43",,,521692,,"150704_194559",,,,,,,"3.1600","1.4800","60","94.8","1.5750","84.2940","null","5.4180",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"55.0820","0.484","0.455","0.00",1,0,0,4,40,"2"
"CH","2015-07-04","86.8","-2.1680","6.0129","Joe Blanton",592696,430599,"null","foul",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,0,2015,"-0.99561666666666666667","1.07290000000000000000","-0.4540","1.2540","461858.00","null","null",2,5,"Top","null","null",,,521692,,"150704_194532",,,,,,,"3.1600","1.4800","null","null","null","86.2520","2019","6.1450",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.3545","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2015-07-04","92.1","-2.0696","5.8663","Joe Blanton",461858,430599,"triple","hit_into_play_score",,,,,"9","Trevor Plouffe triples (3) on a fly ball to right fielder Alex Rios.   Joe Mauer scores.","R","R","R","KC","MIN","X","null","fly_ball",3,2,2015,"-0.72563333333333333333","1.5616666666666667","0.5510","1.8010","null","null","408045.00",2,5,"Top","225.93","99.94",,,521692,,"150704_194435",,,,,,,"3.2600","1.5000","321","92.3","28.5260","91.7290","2215","6.2290",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.2708","0.142","0.215","1.60",1,1,2,3,39,"8"
"SL","2015-07-04","85.3","-2.1054","6.0880","Joe Blanton",461858,430599,"null","foul",,,,,"8","null","R","R","R","KC","MIN","S","null","null",3,2,2015,"0.17477500000000000000","0.55690000000000000000","-0.0070","1.8460","null","null","408045.00",2,5,"Top","null","null",,,521692,,"150704_194400",,,,,,,"3.2600","1.5000","31","102.1","-3.6350","84.1680","2427","5.5470",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.9527","0.000","0.000","null","null","null","null",2,39,"7"
"CH","2015-07-04","87.2","-1.9972","6.0232","Joe Blanton",461858,430599,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",2,2,2015,"-1.4298166666666667","1.08006666666666666667","0.3650","0.7760","null","null","408045.00",2,5,"Top","null","null",,,"null",,"150704_194334",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.2786","0.000","0.000","null","null","null","null","null",39,"6"
"CH","2015-07-04","85.8","-2.0528","6.0022","Joe Blanton",461858,430599,"null","ball",,,,,"9","null","R","R","R","KC","MIN","B","null","null",1,2,2015,"-0.87036666666666666667","1.3954000000000000","0.8040","1.7720","null","null","408045.00",2,5,"Top","null","null",,,"null",,"150704_194313",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.5121","0.000","0.000","null","null","null","null","null",39,"5"
"SL","2015-07-04","86.9","-2.0370","6.0988","Joe Blanton",461858,430599,"null","blocked_ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,2,2015,"-0.15783333333333333333","0.50100000000000000000","1.2860","-0.2710","null","null","408045.00",2,5,"Top","null","null",,,"null",,"150704_194244",,,,,,,"3.1200","1.5000","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.8091","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2015-07-04","91.2","-1.8677","6.0776","Joe Blanton",461858,430599,"null","foul",,,,,"14","null","R","R","R","KC","MIN","S","null","null",0,2,2015,"-0.58090000000000000000","1.4914333333333333","0.8840","2.3700","null","null","408045.00",2,5,"Top","null","null",,,"null",,"150704_194220",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.8686","0.000","0.000","null","null","null","null","null",39,"3"
"FF","2015-07-04","90.6","-2.0496","6.0137","Joe Blanton",461858,430599,"null","foul",,,,,"11","null","R","R","R","KC","MIN","S","null","null",0,1,2015,"-0.45425833333333333333","1.8254000000000000","-0.5840","3.3870","null","null","408045.00",2,5,"Top","null","null",,,"null",,"150704_194150",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.7169","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2015-07-04","91.3","-2.1393","6.0214","Joe Blanton",461858,430599,"null","swinging_strike",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,0,2015,"-0.60873333333333333333","1.7351000000000000","-0.0600","2.8170","null","null","408045.00",2,5,"Top","null","null",,,"null",,"150704_194113",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.5906","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2015-07-04","85.3","-2.1797","6.1115","Joe Blanton",116338,430599,"strikeout","swinging_strike_blocked",,,,,"14","Torii Hunter strikes out swinging.","R","R","R","KC","MIN","S","null","null",0,2,2015,"0.18730000000000000000","0.32900000000000000000","1.0260","0.7280","null","null","408045.00",1,5,"Top","null","null",,,521692,,"150704_194039",,,,,,,"3.4500","1.5000","null","null","null","83.9310","null","5.6230",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.8769","0.000","0.000","0.00",1,0,0,"null",38,"3"
"SI","2015-07-04","91.6","-2.0112","6.0491","Joe Blanton",116338,430599,"null","called_strike",,,,,"4","null","R","R","R","KC","MIN","S","null","null",0,1,2015,"-1.2238500000000000","1.3925333333333333","-0.8230","2.1180","null","null","408045.00",1,5,"Top","null","null",,,"null",,"150704_194007",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.3418","0.000","0.000","null","null","null","null","null",38,"2"
"SI","2015-07-04","91.8","-2.1320","6.1113","Joe Blanton",116338,430599,"null","called_strike",,,,,"4","null","R","R","R","KC","MIN","S","null","null",0,0,2015,"-1.4548666666666667","1.20190000000000000000","-0.4880","2.2610","null","null","408045.00",1,5,"Top","null","null",,,"null",,"150704_193947",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.4292","0.000","0.000","null","null","null","null","null",38,"1"
"SL","2015-07-04","85.5","-2.1490","6.0670","Joe Blanton",408045,430599,"single","hit_into_play_no_out",,,,,"8","Joe Mauer singles on a ground ball to right fielder Alex Rios.","R","L","R","KC","MIN","X","null","ground_ball",2,1,2015,"0.22348333333333333333","0.18996666666666666667","0.1840","2.0220","null","null","null",1,5,"Top","181.71","87.83",,,521692,,"150704_193907",,,,,,,"3.5100","1.6800","91","105.8","2.7150","84.1680","1235","5.5600",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.9402","0.606","0.568","0.90",1,1,0,4,37,"4"
"SI","2015-07-04","90.7","-2.3674","5.9965","Joe Blanton",408045,430599,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,1,2015,"-1.08885833333333333333","1.10443333333333333333","-1.5210","2.9480","null","null","null",1,5,"Top","null","null",,,"null",,"150704_193850",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.6840","0.000","0.000","null","null","null","null","null",37,"3"
"SL","2015-07-04","84.0","-2.4314","6.1521","Joe Blanton",408045,430599,"null","ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",0,1,2015,"-0.04928333333333333333","0.27310000000000000000","0.9070","0.2230","null","null","null",1,5,"Top","null","null",,,"null",,"150704_193831",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","55.1474","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2015-07-04","92.1","-2.1453","6.0962","Joe Blanton",408045,430599,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",0,0,2015,"-0.79939166666666666667","1.5817333333333333","-0.8320","2.9720","null","null","null",1,5,"Top","null","null",,,"null",,"150704_193814",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.8959","0.000","0.000","null","null","null","null","null",37,"1"
"CH","2015-07-04","85.3","-1.9669","6.0666","Joe Blanton",572821,430599,"field_out","hit_into_play",,,,,"8","Brian Dozier grounds out, third baseman Mike Moustakas to first baseman Eric Hosmer.","R","R","R","KC","MIN","X","5","ground_ball",2,2,2015,"-1.3504916666666667","0.89373333333333333333","0.2290","1.7150","null","null","null",0,5,"Top","104.79","170.20",,,521692,,"150704_193714",,,,,,,"2.9600","1.2800","11","89.5","-10.3460","84.4650","1966","6.0710",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.4286","0.175","0.164","0.00",1,0,0,2,36,"5"
"SL","2015-07-04","82.9","-2.2384","6.1583","Joe Blanton",572821,430599,"null","called_strike",,,,,"4","null","R","R","R","KC","MIN","S","null","null",2,1,2015,"0.20539166666666666667","0.08963333333333333333","-0.3820","1.9310","null","null","null",0,5,"Top","null","null",,,"null",,"150704_193657",,,,,,,"2.9400","1.2800","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","54.9031","0.000","0.000","null","null","null","null","null",36,"4"
"SL","2015-07-04","84.4","-2.1159","6.2341","Joe Blanton",572821,430599,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,1,2015,"0.05370000000000000000","0.14553333333333333333","1.3980","1.3510","null","null","null",0,5,"Top","null","null",,,"null",,"150704_193639",,,,,,,"2.9400","1.2800","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","55.0044","0.000","0.000","null","null","null","null","null",36,"3"
"CU","2015-07-04","77.8","-2.0645","6.3753","Joe Blanton",572821,430599,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,1,2015,"0.43223333333333333333","-0.29306666666666666667","1.7320","0.8540","null","null","null",0,5,"Top","null","null",,,521692,,"150704_193626",,,,,,,"3.0100","1.2800","null","null","null","76.0060","2468","5.3810",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"55.1189","0.000","0.000","null","null","null","null","null",36,"2"
"SL","2015-07-04","84.7","null","null","Joe Blanton",572821,430599,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,0,2015,"0.33064166666666666667","0.21863333333333333333","0.3840","2.5540","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9100","1.2800","null","null","null","null","null","null",414869,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",36,"1"
"FF","2015-07-04","89.9","-2.3193","5.9485","Joe Blanton",542454,430599,"field_out","hit_into_play",,,,,"11","Danny Santana grounds out, shortstop Alcides Escobar to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","6","ground_ball",0,2,2015,"-0.82165833333333333333","1.3767666666666667","-1.2530","3.0800","null","null","null",2,4,"Top","112.05","155.06",,,521692,,"150704_192452",,,,,,,"3.3700","1.4700","14","89.7","-12.2200","88.9860","2055","6.0160",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.4837","0.159","0.148","0.00",1,0,0,2,32,"3"
"CH","2015-07-04","84.4","-2.3452","5.9588","Joe Blanton",542454,430599,"null","swinging_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",0,1,2015,"-1.3978083333333333","1.07433333333333333333","-1.1320","1.1800","null","null","null",2,4,"Top","null","null",,,521692,,"150704_192437",,,,,,,"3.3700","1.4700","null","null","null","84.0660","1915","6.5580",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"53.9414","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-07-04","89.8","-2.2827","6.0689","Joe Blanton",542454,430599,"null","called_strike",,,,,"2","null","R","L","R","KC","MIN","S","null","null",0,0,2015,"-0.65048333333333333333","1.7924333333333333","-0.2320","2.6680","null","null","null",2,4,"Top","null","null",,,521692,,"150704_192424",,,,,,,"3.2000","1.2800","null","null","null","88.5820","2181","5.9170",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.5831","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2015-07-04","91.0","-2.2893","6.0345","Joe Blanton",543302,430599,"field_out","hit_into_play",,,,,"4","Chris Herrmann flies out to left fielder Alex Gordon.","R","L","R","KC","MIN","X","7","fly_ball",0,0,2015,"-0.71867500000000000000","1.7035666666666667","-0.7290","2.4210","null","null","null",1,4,"Top","82.98","76.92",,,521692,,"150704_192347",,,,,,,"3.4200","1.5200","331","92.8","38.9190","90.0140","2180","5.9130",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.5864","0.047","0.082","0.00",1,0,0,3,31,"1"
"CH","2015-07-04","84.3","-2.2834","5.9899","Joe Blanton",543305,430599,"field_out","hit_into_play",,,,,"13","Aaron Hicks grounds out, second baseman Omar Infante to first baseman Eric Hosmer.","R","L","R","KC","MIN","X","4","ground_ball",1,0,2015,"-1.17792500000000000000","0.89230000000000000000","-1.2120","2.4820","null","null","null",0,4,"Top","145.97","155.06",,,521692,,"150704_192311",,,,,,,"3.5500","1.6400","20","73.1","-7.1570","83.6190","1790","5.9480",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.5518","0.097","0.093","0.00",1,0,0,2,30,"2"
"FF","2015-07-04","89.4","-2.3692","5.9954","Joe Blanton",543305,430599,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2015,"-0.62821666666666666667","1.5043333333333333","-1.3070","3.2140","null","null","null",0,4,"Top","null","null",,,521692,,"150704_192257",,,,,,,"3.5500","1.6400","null","null","null","88.2630","2155","5.9300",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.5699","0.000","0.000","null","null","null","null","null",30,"1"
"SI","2015-07-04","89.6","-2.0262","6.1184","Joe Blanton",593934,430599,"double_play","hit_into_play",,,,,"1","Miguel Sano lines into a double play, shortstop Alcides Escobar to first baseman Eric Hosmer.   Eddie Rosario doubled off 1st.","R","R","R","KC","MIN","X","6","line_drive",0,1,2015,"-1.07911666666666666667","1.21766666666666666667","-0.4770","3.3700","null","null","592696.00",1,3,"Top","109.63","155.67",,,521692,,"150704_190540",,,,,,,"3.5500","1.6300","157","101.8","7.5000","89.0750","1909","6.0500",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.4498","0.736","0.703","0.00",1,0,0,4,23,"2"
"FF","2015-07-04","88.9","-2.2702","6.0214","Joe Blanton",593934,430599,"null","foul_bunt",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2015,"-0.73815833333333333333","1.6562666666666667","0.4320","2.3230","null","null","592696.00",1,3,"Top","null","null",,,521692,,"150704_190505",,,,,,,"3.5500","1.6300","null","null","null","87.9640","2236","5.9150",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.5848","0.000","0.000","null","null","null","null","null",23,"1"
"SL","2015-07-04","82.3","-2.5489","5.9792","Joe Blanton",592696,430599,"fielders_choice_out","hit_into_play",,,,,"8","Eddie Rosario reaches on a fielder's choice out, pitcher Joe Blanton to third baseman Mike Moustakas.   Trevor Plouffe out at 3rd.","R","L","R","KC","MIN","X","1","ground_ball",0,0,2015,"-0.04510833333333333333","0.42790000000000000000","-0.1760","1.9170","null","461858.00","null",0,3,"Top","127.80","185.34",,,521692,,"150704_190401",,,,,,,"3.1600","1.4800","null","41.0","-39.0000","80.4870","2245","5.3710",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"55.1285","0.139","0.128","0.00",1,0,0,1,22,"1"
"SL","2015-07-04","84.2","-2.2183","6.1266","Joe Blanton",461858,430599,"double","hit_into_play_no_out",,,,,"2","Trevor Plouffe doubles (19) on a line drive to left fielder Alex Gordon.","R","R","R","KC","MIN","X","null","line_drive",0,2,2015,"0.04813333333333333333","0.17993333333333333333","0.2260","2.7800","null","null","null",0,3,"Top","46.64","73.90",,,521692,,"150704_190311",,,,,,,"3.2600","1.5000","335","102.6","16.7530","82.8940","null","5.6420",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.8576","0.584","0.719","1.25",1,1,1,5,21,"3"
"SL","2015-07-04","82.6","-2.2954","6.1299","Joe Blanton",461858,430599,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,1,2015,"-0.01866666666666666667","0.22150000000000000000","0.6310","2.2920","null","null","null",0,3,"Top","null","null",,,521692,,"150704_190255",,,,,,,"3.1200","1.3100","null","null","null","81.0050","null","5.5290",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.9712","0.000","0.000","null","null","null","null","null",21,"2"
"FF","2015-07-04","90.7","-2.2655","5.9693","Joe Blanton",461858,430599,"null","called_strike",,,,,"3","null","R","R","R","KC","MIN","S","null","null",0,0,2015,"-0.59203333333333333333","1.6777666666666667","0.5150","2.7210","null","null","null",0,3,"Top","null","null",,,521692,,"150704_190239",,,,,,,"3.1900","1.5000","null","null","null","89.5050","2093","5.8090",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.6905","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2015-07-04","90.7","-1.9543","6.1703","Joe Blanton",116338,430599,"strikeout","swinging_strike",,,,,"12","Torii Hunter strikes out swinging.","R","R","R","KC","MIN","S","null","null",0,2,2015,"-0.56141666666666666667","1.6032333333333333","0.2930","3.7980","null","542454.00","null",2,2,"Top","null","null",,,521692,,"150704_184703",,,,,,,"3.4500","1.5000","null","null","null","90.2100","2183","6.1510",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.3483","0.000","0.000","0.00",1,0,0,"null",15,"3"
"FF","2015-07-04","91.1","-2.0888","6.0702","Joe Blanton",116338,430599,"null","foul",,,,,"2","null","R","R","R","KC","MIN","S","null","null",0,1,2015,"-0.68110000000000000000","1.6577000000000000","0.0520","3.4050","null","542454.00","null",2,2,"Top","null","null",,,521692,,"150704_184632",,,,,,,"3.4500","1.5000","null","null","null","90.3460","2144","6.1070",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.3928","0.000","0.000","null","null","null","null","null",15,"2"
"SL","2015-07-04","86.5","-2.2642","6.0821","Joe Blanton",116338,430599,"null","called_strike",,,,,"8","null","R","R","R","KC","MIN","S","null","null",0,0,2015,"-0.16618333333333333333","0.66726666666666666667","0.0860","1.6050","null","542454.00","null",2,2,"Top","null","null",,,521692,,"150704_184611",,,,,,,"3.4600","1.5000","null","null","null","85.0870","2383","5.6410",414869,430599,521692,543333,408299,519058,444876,460086,456715,425567,"54.8588","0.000","0.000","null","null","null","null","null",15,"1"
