"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2009-08-25","91.8","null","null","Garrett Mock",493120,452241,"single","hit_into_play_no_out",,,,,"8","Kosuke Fukudome singles on a sharp ground ball to second baseman Ronnie Belliard.","R","L","R","CHC","WSH","X","null","ground_ball",0,0,2009,"-1.2571108333333333","1.3663033333333333","-0.1970","1.9770","null","null","null",0,2,"Bot","138.55","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"FT","2009-08-25","91.2","null","null","Garrett Mock",133380,452241,"field_out","hit_into_play",,,,,"1","Aramis Ramirez pops out to first baseman Adam Dunn.","R","R","R","CHC","WSH","X","3","popup",0,0,2009,"-0.91128166666666666667","1.2847466666666667","-0.8250","3.1980","null","null","150396.00",2,1,"Bot","133.53","191.77",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"1"
"FF","2009-08-25","90.9","null","null","Garrett Mock",117601,452241,"field_out","hit_into_play",,,,,"8","Derrek Lee flies out to center fielder Willie Harris.","R","R","R","CHC","WSH","X","8","fly_ball",1,0,2009,"-0.67121916666666666667","1.8023233333333333","-0.1270","2.2530","null","null","150396.00",1,1,"Bot","148.59","58.23",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"2"
"FF","2009-08-25","90.1","null","null","Garrett Mock",117601,452241,"null","ball",,,,,"8","null","R","R","R","CHC","WSH","B","null","null",0,0,2009,"-0.57783833333333333333","1.6836433333333333","-0.1720","1.6430","null","null","150396.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"FT","2009-08-25","91.1","null","null","Garrett Mock",150396,452241,"single","hit_into_play_no_out",,,,,"4","Milton Bradley singles on a line drive to left fielder Josh Willingham.","R","L","R","CHC","WSH","X","null","line_drive",0,0,2009,"-1.2455600000000000","0.93960000000000000000","-0.6270","2.1430","null","null","null",1,1,"Bot","73.29","118.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",6,"1"
"FF","2009-08-25","91.4","null","null","Garrett Mock",444135,452241,"field_out","hit_into_play",,,,,"7","Ryan Theriot grounds out, second baseman Ronnie Belliard to first baseman Adam Dunn.","R","R","R","CHC","WSH","X","4","ground_ball",0,2,2009,"-0.27709916666666666667","1.5864633333333333","-0.6390","1.9420","null","null","null",0,1,"Bot","151.61","147.59",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"3"
"FF","2009-08-25","91.5","null","null","Garrett Mock",444135,452241,"null","foul",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",0,1,2009,"-0.64937000000000000000","1.7525866666666667","0.5730","2.1610","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"FF","2009-08-25","90.4","null","null","Garrett Mock",444135,452241,"null","called_strike",,,,,"6","null","R","R","R","CHC","WSH","S","null","null",0,0,2009,"-0.37089750000000000000","1.6458033333333333","0.6960","2.0330","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",246077,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"CU","2009-08-20","75.8","null","null","Garrett Mock",448676,452241,"strikeout","swinging_strike",,,,,"13","Ryan Spilborghs strikes out swinging.","R","R","R","WSH","COL","S","null","null",2,2,2009,"0.82649250000000000000","-1.1830233333333333","-0.1260","1.2920","471865.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SL","2009-08-20","81.4","null","null","Garrett Mock",448676,452241,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",1,2,2009,"0.90720916666666666667","0.26794000000000000000","2.3600","0.6240","150275.00","471865.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.7640","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SL","2009-08-20","81.7","null","null","Garrett Mock",448676,452241,"null","swinging_strike",,,,,"9","null","R","R","R","WSH","COL","S","null","null",1,1,2009,"0.77681000000000000000","0.25045333333333333333","0.3550","1.5360","150275.00","471865.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2009-08-20","91.8","null","null","Garrett Mock",448676,452241,"null","called_strike",,,,,"11","null","R","R","R","WSH","COL","S","null","null",1,0,2009,"-0.37326333333333333333","1.10744333333333333333","-0.8300","2.7970","150275.00","471865.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5080","1.7090","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-08-20","75.7","null","null","Garrett Mock",448676,452241,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",0,0,2009,"-1.2721408333333333","0.39479000000000000000","-1.5300","3.0290","150275.00","471865.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4390","1.6360","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-08-20","93.3","null","null","Garrett Mock",471865,452241,"double","hit_into_play_score",,,,,"2","Carlos Gonzalez doubles (10) on a pop up to third baseman Ryan Zimmerman.    Clint Barmes scores.    Yorvit Torrealba to 3rd.","R","L","R","WSH","COL","X","null","popup",1,2,2009,"-0.55501500000000000000","1.4154666666666667","0.1940","2.8470","null","425549.00","150275.00",2,5,"Top","75.30","135.54",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"5"
"CH","2009-08-20","79.3","null","null","Garrett Mock",471865,452241,"null","foul",,,,,"13","null","R","L","R","WSH","COL","S","null","null",1,2,2009,"-0.89165916666666666667","0.73950666666666666667","-0.2430","0.7510","null","425549.00","150275.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FC","2009-08-20","90.5","null","null","Garrett Mock",471865,452241,"null","ball",,,,,"12","null","R","L","R","WSH","COL","B","null","null",0,2,2009,"0.10547000000000000000","1.15589000000000000000","1.0200","4.1720","null","425549.00","150275.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.4730","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FF","2009-08-20","92.0","null","null","Garrett Mock",471865,452241,"null","foul",,,,,"6","null","R","L","R","WSH","COL","S","null","null",0,1,2009,"-0.66760083333333333333","1.6641500000000000","0.5980","2.1790","null","425549.00","150275.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CH","2009-08-20","76.8","null","null","Garrett Mock",471865,452241,"null","called_strike",,,,,"11","null","R","L","R","WSH","COL","S","null","null",0,0,2009,"-0.92881666666666666667","0.33201000000000000000","-1.1220","2.9990","null","425549.00","150275.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1660","1.4210","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SL","2009-08-20","79.3","null","null","Garrett Mock",434628,452241,"strikeout","foul_bunt",,,,,"14","Jason Hammel strikes out on foul bunt.","R","R","R","WSH","COL","S","null","null",0,2,2009,"0.70583500000000000000","0.01037000000000000000","0.2150","1.1570","null","425549.00","150275.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"3"
"SL","2009-08-20","79.6","null","null","Garrett Mock",434628,452241,"null","foul_bunt",,,,,"8","null","R","R","R","WSH","COL","S","null","null",0,1,2009,"0.53145916666666666667","0.14367000000000000000","-0.0180","1.6620","null","425549.00","150275.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2009-08-20","87.8","null","null","Garrett Mock",434628,452241,"null","foul_bunt",,,,,"11","null","R","R","R","WSH","COL","S","null","null",0,0,2009,"-0.37674250000000000000","1.3307566666666667","-1.6060","3.4550","null","425549.00","150275.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9850","1.1280","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2009-08-20","90.0","null","null","Garrett Mock",150275,452241,"single","hit_into_play_no_out",,,,,"5","Yorvit Torrealba singles on a soft fly ball to right fielder Elijah Dukes.    Clint Barmes to 2nd.","R","R","R","WSH","COL","X","null","fly_ball",3,2,2009,"-0.10940333333333333333","1.4011333333333333","-0.0090","2.4910","null","null","425549.00",1,5,"Top","157.63","94.38",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"7"
"FF","2009-08-20","89.3","null","null","Garrett Mock",150275,452241,"null","foul",,,,,"14","null","R","R","R","WSH","COL","S","null","null",3,2,2009,"-0.24453416666666666667","1.3591366666666667","1.4480","1.8980","null","null","425549.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"6"
"FF","2009-08-20","88.2","null","null","Garrett Mock",150275,452241,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",2,2,2009,"-0.09701750000000000000","1.2954966666666667","1.3830","1.9980","null","null","425549.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.6640","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FF","2009-08-20","89.5","null","null","Garrett Mock",150275,452241,"null","foul",,,,,"14","null","R","R","R","WSH","COL","S","null","null",2,1,2009,"-0.17286333333333333333","1.4017066666666667","1.0490","1.7410","null","null","425549.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"SL","2009-08-20","82.5","null","null","Garrett Mock",150275,452241,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",1,1,2009,"0.64808083333333333333","-0.18743000000000000000","-0.1080","3.4070","null","null","425549.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.5280","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"SL","2009-08-20","79.7","null","null","Garrett Mock",150275,452241,"null","called_strike",,,,,"12","null","R","R","R","WSH","COL","S","null","null",1,0,2009,"0.72016916666666666667","0.17907333333333333333","0.8820","2.5310","null","null","425549.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1680","1.5850","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2009-08-20","76.8","null","null","Garrett Mock",150275,452241,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",0,0,2009,"-1.15343166666666666667","0.77104000000000000000","-1.5550","3.2610","null","null","425549.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6340","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2009-08-20","89.7","null","null","Garrett Mock",425549,452241,"walk","ball",,,,,"14","Clint Barmes walks.","R","R","R","WSH","COL","B","null","null",3,1,2009,"-1.4423416666666667","0.61108000000000000000","0.3930","1.5270","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7710","1.9130","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"5"
"FT","2009-08-20","90.3","null","null","Garrett Mock",425549,452241,"null","ball",,,,,"11","null","R","R","R","WSH","COL","B","null","null",2,1,2009,"-1.18196083333333333333","0.66640666666666666667","-1.4590","3.6800","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7720","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2009-08-20","91.5","null","null","Garrett Mock",425549,452241,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",1,1,2009,"-0.31314333333333333333","1.25493333333333333333","1.2850","2.5190","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7890","1.8830","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2009-08-20","90.6","null","null","Garrett Mock",425549,452241,"null","foul",,,,,"2","null","R","R","R","WSH","COL","S","null","null",1,0,2009,"-0.27222833333333333333","1.3012300000000000","0.0170","3.4680","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8300","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-08-20","89.7","null","null","Garrett Mock",425549,452241,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,0,2009,"-0.10550666666666666667","1.3588500000000000","1.5880","1.8950","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6630","1.7510","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2009-08-20","93.0","null","null","Garrett Mock",456655,452241,"strikeout","swinging_strike",,,,,"11","Ian Stewart strikes out swinging.","R","L","R","WSH","COL","S","null","null",1,2,2009,"-0.08170916666666666667","1.4249266666666667","-0.1150","4.1250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"CH","2009-08-20","79.3","null","null","Garrett Mock",456655,452241,"null","foul",,,,,"13","null","R","L","R","WSH","COL","S","null","null",1,1,2009,"-1.00981166666666666667","0.90878333333333333333","-0.9790","2.1090","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2009-08-20","79.7","null","null","Garrett Mock",456655,452241,"null","swinging_strike",,,,,"13","null","R","L","R","WSH","COL","S","null","null",1,0,2009,"-0.50839416666666666667","1.3635800000000000","-0.0900","0.7480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2009-08-20","90.7","null","null","Garrett Mock",456655,452241,"null","ball",,,,,"3","null","R","L","R","WSH","COL","B","null","null",0,0,2009,"-0.60595000000000000000","1.3061033333333333","0.7830","3.3160","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2790","1.6980","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-08-20","79.3","null","null","Garrett Mock",425547,452241,"strikeout","swinging_strike",,,,,"13","Brad Hawpe strikes out swinging.","R","L","R","WSH","COL","S","null","null",3,2,2009,"-1.16164250000000000000","1.01083666666666666667","-0.1670","1.0950","null","448676.00","453064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"8"
"FF","2009-08-20","93.2","null","null","Garrett Mock",425547,452241,"null","foul",,,,,"6","null","R","L","R","WSH","COL","S","null","null",3,2,2009,"-0.09854833333333333333","1.4330966666666667","0.7590","2.5920","null","448676.00","453064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"7"
"CH","2009-08-20","79.5","null","null","Garrett Mock",425547,452241,"null","blocked_ball",,,,,"13","null","R","L","R","WSH","COL","B","null","null",2,2,2009,"-1.2689400000000000","0.71843666666666666667","-0.0590","0.1070","null","448676.00","453064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4930","1.6930","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"6"
"CH","2009-08-20","78.9","null","null","Garrett Mock",425547,452241,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",1,2,2009,"-1.17041000000000000000","0.40210000000000000000","-2.5110","3.0230","null","448676.00","453064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6020","1.8100","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"CH","2009-08-20","81.2","null","null","Garrett Mock",425547,452241,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",0,2,2009,"-1.06297333333333333333","0.57367000000000000000","-2.0060","4.1560","null","448676.00","453064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5870","1.7810","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2009-08-20","92.6","null","null","Garrett Mock",425547,452241,"null","foul",,,,,"3","null","R","L","R","WSH","COL","S","null","null",0,2,2009,"-0.07530750000000000000","1.23472333333333333333","0.4890","3.2600","null","448676.00","453064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2009-08-20","92.0","null","null","Garrett Mock",425547,452241,"null","foul",,,,,"2","null","R","L","R","WSH","COL","S","null","null",0,1,2009,"-0.48751916666666666667","1.13654000000000000000","-0.2760","3.4300","null","448676.00","453064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2009-08-20","90.1","null","null","Garrett Mock",425547,452241,"null","foul",,,,,"5","null","R","L","R","WSH","COL","S","null","null",0,0,2009,"-1.2296950000000000","0.80787666666666666667","-0.1760","2.4220","null","448676.00","453064.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2009-08-20","78.9","null","null","Garrett Mock",453064,452241,"walk","ball",,,,,"14","Troy Tulowitzki walks.    Ryan Spilborghs to 2nd.","R","R","R","WSH","COL","B","null","null",3,2,2009,"-1.3400541666666667","0.65522666666666666667","0.3080","1.2460","null","null","448676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.7590","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"6"
"SL","2009-08-20","80.8","null","null","Garrett Mock",453064,452241,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",2,2,2009,"0.71390666666666666667","-0.15675666666666666667","2.3390","1.8360","null","null","448676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4940","1.9230","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FT","2009-08-20","89.9","null","null","Garrett Mock",453064,452241,"null","called_strike",,,,,"9","null","R","R","R","WSH","COL","S","null","null",2,1,2009,"-1.3328175000000000","0.77749000000000000000","0.6460","2.0040","null","null","448676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4040","1.8880","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2009-08-20","90.2","null","null","Garrett Mock",453064,452241,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",1,1,2009,"-0.54569083333333333333","1.4346733333333333","0.4230","1.5930","null","null","448676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5470","1.9740","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2009-08-20","77.9","null","null","Garrett Mock",453064,452241,"null","ball",,,,,"8","null","R","R","R","WSH","COL","B","null","null",0,1,2009,"-1.17277583333333333333","0.80013666666666666667","-0.1210","1.7820","null","null","448676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.8590","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FF","2009-08-20","89.8","null","null","Garrett Mock",453064,452241,"null","foul",,,,,"8","null","R","R","R","WSH","COL","S","null","null",0,0,2009,"-0.39469500000000000000","1.3879466666666667","0.1620","2.2800","null","null","448676.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.7500","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2009-08-20","88.0","null","null","Garrett Mock",115732,452241,"field_out","hit_into_play",,,,,"7","Todd Helton flies out to center fielder Nyjer Morgan.","R","L","R","WSH","COL","X","8","fly_ball",2,1,2009,"-1.2168916666666667","0.82937666666666666667","-0.3340","1.9360","null","null","448676.00",1,4,"Top","145.58","94.38",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"4"
"CH","2009-08-20","80.7","null","null","Garrett Mock",115732,452241,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",1,1,2009,"-1.08440500000000000000","0.95207000000000000000","-1.1050","3.6750","null","null","448676.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5590","1.5870","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2009-08-20","90.3","null","null","Garrett Mock",115732,452241,"null","foul",,,,,"11","null","R","L","R","WSH","COL","S","null","null",1,0,2009,"-1.2582241666666667","1.19244000000000000000","-0.9510","2.8380","null","null","448676.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7700","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2009-08-20","87.9","null","null","Garrett Mock",115732,452241,"null","ball",,,,,"11","null","R","L","R","WSH","COL","B","null","null",0,0,2009,"-1.3481258333333333","1.4273633333333333","-1.3040","3.1220","null","null","448676.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5920","1.8060","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2009-08-20","89.9","null","null","Garrett Mock",448676,452241,"single","hit_into_play_no_out",,,,,"8","Ryan Spilborghs singles on a line drive to left fielder Josh Willingham.","R","R","R","WSH","COL","X","null","line_drive",1,0,2009,"-0.44354250000000000000","1.7543066666666667","-0.0020","1.9830","null","null","null",1,4,"Top","85.34","101.41",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",20,"2"
"SL","2009-08-20","81.0","null","null","Garrett Mock",448676,452241,"null","ball",,,,,"14","null","R","R","R","WSH","COL","B","null","null",0,0,2009,"0.80687000000000000000","0.00850666666666666667","0.4200","1.3780","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.7480","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2009-08-20","79.0","null","null","Garrett Mock",471865,452241,"field_out","hit_into_play",,,,,"13","Carlos Gonzalez grounds out, shortstop Cristian Guzman to first baseman Adam Dunn.","R","L","R","WSH","COL","X","6","ground_ball",0,0,2009,"-1.16066833333333333333","0.77878000000000000000","-1.4300","2.1610","null","null","null",0,4,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.3200","1.7280","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CU","2009-08-20","75.4","null","null","Garrett Mock",434628,452241,"strikeout","called_strike",,,,,"9","Jason Hammel called out on strikes.","R","R","R","WSH","COL","S","null","null",0,2,2009,"0.83442500000000000000","-1.1995066666666667","0.7770","2.1910","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7240","1.8080","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"SL","2009-08-20","80.5","null","null","Garrett Mock",434628,452241,"null","called_strike",,,,,"7","null","R","R","R","WSH","COL","S","null","null",0,1,2009,"0.58754333333333333333","-0.15546666666666666667","-0.5040","2.3650","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7230","1.9740","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2009-08-20","90.9","null","null","Garrett Mock",434628,452241,"null","called_strike",,,,,"9","null","R","R","R","WSH","COL","S","null","null",0,0,2009,"-0.39288583333333333333","1.5335733333333333","0.3310","2.2570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6720","1.8680","null","null","null","null","null","null",246003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
