"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-05-26","89.4","null","null","Jaime Garcia",421064,448802,"null","foul",,,,,"4","null","R","R","L","STL","PHI","S","null","null",2,0,2012,"0.11910833333333333333","-0.56110000000000000000","-0.3480","2.4320","null","null","452254.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2012-05-26","81.7","null","null","Jaime Garcia",421064,448802,"null","ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",1,0,2012,"0.05648333333333333333","-0.76750000000000000000","-0.7260","1.5680","null","null","452254.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8000","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2012-05-26","81.1","null","null","Jaime Garcia",421064,448802,"null","blocked_ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",0,0,2012,"0.29028333333333333333","-1.0255000000000000","-0.3530","-0.1150","null","null","452254.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.8300","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2012-05-26","89.1","null","null","Jaime Garcia",452254,448802,"single","hit_into_play_no_out",,,,,"4","Hunter Pence singles on a sharp ground ball to left fielder Matt Holliday.","R","R","L","STL","PHI","X","null","ground_ball",3,1,2012,"0.15390000000000000000","-0.72450000000000000000","-0.7910","2.5150","null","null","null",0,4,"Top","71.29","117.47",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"5"
"SL","2012-05-26","82.8","null","null","Jaime Garcia",452254,448802,"null","ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",2,1,2012,"-0.31787500000000000000","-1.1588000000000000","-0.7370","1.2360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8300","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CU","2012-05-26","73.3","null","null","Jaime Garcia",452254,448802,"null","ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",1,1,2012,"-0.56141666666666666667","-1.7708333333333333","0.0880","0.6150","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7400","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FC","2012-05-26","89.0","null","null","Jaime Garcia",452254,448802,"null","called_strike",,,,,"6","null","R","R","L","STL","PHI","S","null","null",1,0,2012,"0.06205000000000000000","-0.67863333333333333333","0.6550","2.7330","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8700","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2012-05-26","71.7","null","null","Jaime Garcia",452254,448802,"null","ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",0,0,2012,"-0.46539166666666666667","-2.0689666666666667","0.8240","1.4900","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8300","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-05-26","87.8","null","null","Jaime Garcia",135784,448802,"field_out","hit_into_play",,,,,"14","Placido Polanco grounds out, pitcher Jaime Garcia to first baseman Matt Adams.","R","R","L","STL","PHI","X","1","ground_ball",1,0,2012,"0.12189166666666666667","-0.65713333333333333333","0.2340","1.2560","150411.00","null","null",2,3,"Top","123.49","183.73",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"SL","2012-05-26","84.3","null","null","Jaime Garcia",135784,448802,"null","ball",,,,,"13","null","R","R","L","STL","PHI","B","null","null",0,0,2012,"-0.23020000000000000000","-1.0025666666666667","-0.7430","0.8240","150411.00","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SL","2012-05-26","85.2","null","null","Jaime Garcia",276519,448802,"field_out","hit_into_play",,,,,"4","Jimmy Rollins pops out to first baseman Matt Adams in foul territory.","R","R","L","STL","PHI","X","3","popup",0,1,2012,"-0.35823333333333333333","-0.86926666666666666667","-0.5670","2.1710","150411.00","null","null",1,3,"Top","145.58","192.77",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"2"
"CU","2012-05-26","72.8","null","null","Jaime Garcia",276519,448802,"null","called_strike",,,,,"5","null","R","R","L","STL","PHI","S","null","null",0,0,2012,"-0.51688333333333333333","-1.6977333333333333","0.1030","2.4260","150411.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-05-26","88.3","null","null","Jaime Garcia",452718,448802,"sac_bunt","hit_into_play",,,,,"5","Kyle Kendrick out on a sacrifice bunt, catcher Tony Cruz to second baseman Daniel Descalso.   Brian Schneider to 3rd.","R","R","L","STL","PHI","X","2","ground_ball",0,1,2012,"0.15390000000000000000","-0.59693333333333333333","-0.0040","2.7420","null","150411.00","null",0,3,"Top","121.49","190.76",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"2"
"FF","2012-05-26","88.4","null","null","Jaime Garcia",452718,448802,"null","foul_bunt",,,,,"8","null","R","R","L","STL","PHI","S","null","null",0,0,2012,"0.11632500000000000000","-0.73310000000000000000","0.2210","2.1880","null","150411.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2012-05-26","89.4","null","null","Jaime Garcia",150411,448802,"double","hit_into_play_no_out",,,,,"7","Brian Schneider doubles (2) on a fly ball to right fielder Carlos Beltran.","R","L","L","STL","PHI","X","null","fly_ball",3,2,2012,"0.11910833333333333333","-0.58976666666666666667","-0.3430","1.8890","null","null","null",0,3,"Top","179.72","48.19",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"7"
"FF","2012-05-26","88.6","null","null","Jaime Garcia",150411,448802,"null","foul",,,,,"5","null","R","L","L","STL","PHI","S","null","null",3,2,2012,"0.06761666666666666667","-0.65140000000000000000","-0.1750","2.3020","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"6"
"FF","2012-05-26","88.8","null","null","Jaime Garcia",150411,448802,"null","foul",,,,,"2","null","R","L","L","STL","PHI","S","null","null",3,1,2012,"0.05509166666666666667","-0.59406666666666666667","0.1640","3.0960","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6700","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2012-05-26","88.9","null","null","Jaime Garcia",150411,448802,"null","ball",,,,,"13","null","R","L","L","STL","PHI","B","null","null",2,1,2012,"0.26801666666666666667","-0.64136666666666666667","-0.0530","0.7030","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"SI","2012-05-26","87.6","null","null","Jaime Garcia",150411,448802,"null","ball",,,,,"14","null","R","L","L","STL","PHI","B","null","null",1,1,2012,"0.20956666666666666667","-0.77896666666666666667","1.8600","1.9910","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2012-05-26","89.2","null","null","Jaime Garcia",150411,448802,"null","ball",,,,,"3","null","R","L","L","STL","PHI","B","null","null",0,1,2012,"0.14137500000000000000","-0.57973333333333333333","0.7050","3.4940","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6700","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"SL","2012-05-26","86.4","null","null","Jaime Garcia",150411,448802,"null","called_strike",,,,,"8","null","R","L","L","STL","PHI","S","null","null",0,0,2012,"-0.15226666666666666667","-0.68866666666666666667","0.2760","2.1180","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5900","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2012-05-26","85.8","null","null","Jaime Garcia",520471,448802,"strikeout","swinging_strike",,,,,"13","Freddy Galvis strikes out swinging.","R","R","L","STL","PHI","S","null","null",1,2,2012,"-0.19262500000000000000","-0.9423666666666667","-0.9620","1.6570","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"4"
"CH","2012-05-26","82.7","null","null","Jaime Garcia",520471,448802,"null","swinging_strike",,,,,"14","null","R","R","L","STL","PHI","S","null","null",1,1,2012,"0.24992500000000000000","-0.8907666666666667","0.3440","0.3130","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"FF","2012-05-26","88.9","null","null","Jaime Garcia",520471,448802,"null","swinging_strike",,,,,"9","null","R","R","L","STL","PHI","S","null","null",1,0,2012,"0.18312500000000000000","-0.70443333333333333333","0.4800","1.7860","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4600","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2012-05-26","90.1","null","null","Jaime Garcia",520471,448802,"null","ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",0,0,2012,"0.13441666666666666667","-0.60266666666666666667","1.2400","2.1720","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2012-05-26","88.6","null","null","Jaime Garcia",460055,448802,"field_out","hit_into_play",,,,,"5","John Mayberry grounds out, third baseman David Freese to first baseman Matt Adams.","R","R","L","STL","PHI","X","5","ground_ball",1,0,2012,"0.05648333333333333333","-0.77753333333333333333","0.1490","2.2820","null","null","null",1,2,"Top","100.40","169.68",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"2"
"FF","2012-05-26","89.8","null","null","Jaime Garcia",460055,448802,"null","ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",0,0,2012,"0.10658333333333333333","-0.74600000000000000000","1.1090","1.3570","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7500","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2012-05-26","89.1","null","null","Jaime Garcia",425664,448802,"field_out","hit_into_play",,,,,"6","Shane Victorino pops out to shortstop Tyler Greene.","R","R","L","STL","PHI","X","6","popup",2,1,2012,"0.20678333333333333333","-0.62990000000000000000","0.6270","2.3650","null","null","null",0,2,"Top","107.43","161.65",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CH","2012-05-26","82.0","null","null","Jaime Garcia",425664,448802,"null","ball",,,,,"12","null","R","R","L","STL","PHI","B","null","null",1,1,2012,"0.23044166666666666667","-0.78613333333333333333","0.8890","3.7230","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5900","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"FF","2012-05-26","88.9","null","null","Jaime Garcia",425664,448802,"null","called_strike",,,,,"9","null","R","R","L","STL","PHI","S","null","null",1,0,2012,"0.24714166666666666667","-0.77610000000000000000","0.5920","2.1330","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"SI","2012-05-26","89.4","null","null","Jaime Garcia",425664,448802,"null","ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",0,0,2012,"0.17755833333333333333","-0.64710000000000000000","1.6830","2.4320","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5900","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2012-05-26","88.2","null","null","Jaime Garcia",421064,448802,"field_out","hit_into_play",,,,,"5","Ty Wigginton flies out to center fielder Skip Schumaker.","R","R","L","STL","PHI","X","8","fly_ball",2,0,2012,"0.10380000000000000000","-0.60696666666666666667","-0.1530","2.9070","null","null","452254.00",2,1,"Top","123.49","78.31",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FF","2012-05-26","88.8","null","null","Jaime Garcia",421064,448802,"null","ball",,,,,"12","null","R","R","L","STL","PHI","B","null","null",1,0,2012,"0.15111666666666666667","-0.46220000000000000000","0.0880","3.6940","null","null","452254.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2012-05-26","89.2","null","null","Jaime Garcia",421064,448802,"null","ball",,,,,"14","null","R","R","L","STL","PHI","B","null","null",0,0,2012,"0.19704166666666666667","-0.67146666666666666667","0.8380","1.1480","null","null","452254.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"SI","2012-05-26","86.9","null","null","Jaime Garcia",452254,448802,"single","hit_into_play_no_out",,,,,"5","Hunter Pence singles on a ground ball to left fielder Matt Holliday.","R","R","L","STL","PHI","X","null","ground_ball",0,1,2012,"0.15250833333333333333","-0.69583333333333333333","0.0090","2.5780","null","null","null",2,1,"Top","70.28","109.44",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"2"
"FF","2012-05-26","89.7","null","null","Jaime Garcia",452254,448802,"null","called_strike",,,,,"9","null","R","R","L","STL","PHI","S","null","null",0,0,2012,"0.30420000000000000000","-0.69296666666666666667","0.4380","2.3770","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8000","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CH","2012-05-26","82.5","null","null","Jaime Garcia",135784,448802,"strikeout","swinging_strike",,,,,"4","Placido Polanco strikes out swinging.","R","R","L","STL","PHI","S","null","null",0,2,2012,"0.25131666666666666667","-1.0025666666666667","-0.3560","2.1440","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"3"
"FF","2012-05-26","89.6","null","null","Jaime Garcia",135784,448802,"null","foul",,,,,"12","null","R","R","L","STL","PHI","S","null","null",0,1,2012,"0.15390000000000000000","-0.67720000000000000000","1.0910","2.2880","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FC","2012-05-26","88.9","null","null","Jaime Garcia",135784,448802,"null","called_strike",,,,,"6","null","R","R","L","STL","PHI","S","null","null",0,0,2012,"-0.14809166666666666667","-0.70013333333333333333","0.4110","2.4350","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4100","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2012-05-26","88.5","null","null","Jaime Garcia",276519,448802,"field_out","hit_into_play",,,,,"6","Jimmy Rollins flies out to left fielder Matt Holliday.","R","R","L","STL","PHI","X","7","fly_ball",2,1,2012,"0.12189166666666666667","-0.72163333333333333333","0.2920","2.5890","null","null","null",0,1,"Top","44.18","68.27",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"4"
"FC","2012-05-26","87.6","null","null","Jaime Garcia",276519,448802,"null","called_strike",,,,,"5","null","R","R","L","STL","PHI","S","null","null",2,0,2012,"-0.14530833333333333333","-0.57543333333333333333","-0.0170","2.7120","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6000","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FF","2012-05-26","88.5","null","null","Jaime Garcia",276519,448802,"null","ball",,,,,"12","null","R","R","L","STL","PHI","B","null","null",1,0,2012,"0.36125833333333333333","-0.76320000000000000000","1.1980","2.8310","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FC","2012-05-26","87.5","null","null","Jaime Garcia",276519,448802,"null","ball",,,,,"3","null","R","R","L","STL","PHI","B","null","null",0,0,2012,"-0.14948333333333333333","-0.68866666666666666667","0.7230","2.9660","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4700","null","null","null","null","null","null",318431,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FT","2012-05-21","89.3","null","null","Jaime Garcia",456121,448802,"double","hit_into_play_no_out",,,,,"5","Chris Denorfia doubles (7) on a line drive to center fielder Shane Robinson.","R","R","L","STL","SD","X","null","line_drive",2,0,2012,"0.69665000000000000000","1.04710000000000000000","0.2000","2.8100","null","null","null",0,8,"Top","153.61","43.17",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"3"
"FF","2012-05-21","89.2","null","null","Jaime Garcia",456121,448802,"null","ball",,,,,"14","null","R","R","L","STL","SD","B","null","null",1,0,2012,"0.41553333333333333333","1.15316666666666666667","0.3500","0.8100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4700","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2012-05-21","81.0","null","null","Jaime Garcia",456121,448802,"null","ball",,,,,"13","null","R","R","L","STL","SD","B","null","null",0,0,2012,"0.84834166666666666667","1.09726666666666666667","-0.0600","1.1600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5400","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-05-21","86.3","null","null","Jaime Garcia",453385,448802,"strikeout","swinging_strike_blocked",,,,,"13","Clayton Richard strikes out swinging.","R","L","L","STL","SD","S","null","null",2,2,2012,"-0.38467500000000000000","0.41643333333333333333","-1.5900","0.7800","475174.00","461882.00","519107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"5"
"SL","2012-05-21","86.4","null","null","Jaime Garcia",453385,448802,"null","ball",,,,,"13","null","R","L","L","STL","SD","B","null","null",1,2,2012,"-0.40972500000000000000","0.49670000000000000000","-1.6400","1.4700","475174.00","461882.00","519107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6600","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FC","2012-05-21","87.2","null","null","Jaime Garcia",453385,448802,"null","swinging_strike",,,,,"13","null","R","L","L","STL","SD","S","null","null",1,1,2012,"-0.15365833333333333333","0.78193333333333333333","-0.4200","1.2800","475174.00","461882.00","519107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2012-05-21","86.9","null","null","Jaime Garcia",453385,448802,"null","ball",,,,,"13","null","R","L","L","STL","SD","B","null","null",0,1,2012,"-0.14391666666666666667","0.43650000000000000000","-1.2500","1.7300","475174.00","461882.00","519107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2012-05-21","86.3","null","null","Jaime Garcia",453385,448802,"null","foul",,,,,"6","null","R","L","L","STL","SD","S","null","null",0,0,2012,"-0.29700000000000000000","0.49813333333333333333","0.4300","2.2900","475174.00","461882.00","519107.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"IN","2012-05-21","70.0","null","null","Jaime Garcia",519107,448802,"intent_walk","intent_ball",,,,,"12","Jaime Garcia intentionally walks Andy Parrino.","R","R","L","STL","SD","B","null","null",3,0,2012,"-0.15922500000000000000","1.13453333333333333333","5.6400","4.1700","475174.00","461882.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5200","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"IN","2012-05-21","75.0","null","null","Jaime Garcia",519107,448802,"null","intent_ball",,,,,"12","null","R","R","L","STL","SD","B","null","null",2,0,2012,"0.05926666666666666667","1.2979333333333333","5.2600","4.9000","475174.00","461882.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4200","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"IN","2012-05-21","73.7","null","null","Jaime Garcia",519107,448802,"null","intent_ball",,,,,"12","null","R","R","L","STL","SD","B","null","null",1,0,2012,"-0.21906666666666666667","1.22483333333333333333","5.7000","4.4300","475174.00","461882.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.4300","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"IN","2012-05-21","71.8","null","null","Jaime Garcia",519107,448802,"null","intent_ball",,,,,"12","null","R","R","L","STL","SD","B","null","null",0,0,2012,"0.00638333333333333333","1.24633333333333333333","4.6200","4.8200","475174.00","461882.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.3500","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2012-05-21","86.6","null","null","Jaime Garcia",506560,448802,"strikeout","swinging_strike_blocked",,,,,"13","Alexi Amarista strikes out swinging.","R","L","L","STL","SD","S","null","null",0,2,2012,"-0.15365833333333333333","0.45656666666666666667","-1.2000","0.6400","475174.00","461882.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3500","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SL","2012-05-21","86.0","null","null","Jaime Garcia",506560,448802,"null","foul_bunt",,,,,"13","null","R","L","L","STL","SD","S","null","null",0,1,2012,"-0.49740000000000000000","0.39780000000000000000","-1.5800","2.0900","475174.00","461882.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3500","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2012-05-21","86.4","null","null","Jaime Garcia",506560,448802,"null","swinging_strike",,,,,"13","null","R","L","L","STL","SD","S","null","null",0,0,2012,"-0.49740000000000000000","0.33903333333333333333","-1.2000","1.7000","475174.00","461882.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3500","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-05-21","88.9","null","null","Jaime Garcia",460026,448802,"sac_bunt","hit_into_play",,,,,"5","Nick Hundley out on a sacrifice bunt, pitcher Jaime Garcia to second baseman Tyler Greene.    Yonder Alonso to 3rd.    Jesus Guzman to 2nd.","R","R","L","STL","SD","X","1","ground_ball",0,0,2012,"0.07875000000000000000","0.96683333333333333333","-0.1500","2.6000","null","475174.00","461882.00",0,7,"Top","130.52","187.75",,,"null",,"null",,,,,,,"3.5900","1.6500","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"FF","2012-05-21","89.8","null","null","Jaime Garcia",461882,448802,"single","hit_into_play_no_out",,,,,"14","Jesus Guzman singles on a fly ball to right fielder Carlos Beltran.    Yonder Alonso to 2nd.","R","R","L","STL","SD","X","null","fly_ball",0,0,2012,"0.21791666666666666667","0.95966666666666666667","0.8700","2.2600","null","null","475174.00",0,7,"Top","175.70","113.45",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",318365,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"1"
