"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2008-06-27","91.6","null","null","Edwar Ramirez",150411,469735,"null","ball",,,,,"13","null","R","L","R","NYY","NYM","B","null","null",0,1,2008,"-1.9690875000000000","1.16262666666666666667","-2.5390","1.7750","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5170","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SI","2008-06-27","91.4","null","null","Edwar Ramirez",150411,469735,"null","foul",,,,,"11","null","R","L","R","NYY","NYM","S","null","null",0,0,2008,"-1.4647475000000000","1.4461400000000000","-1.3140","2.5720","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5170","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-06-27","91.6","null","null","Edwar Ramirez",123107,469735,"field_out","hit_into_play",,,,,"4","Fernando Tatis flies out to center fielder Melky Cabrera.","R","R","R","NYY","NYM","X","8","fly_ball",1,1,2008,"-1.4917458333333333","1.6773366666666667","-0.4970","2.2950","null","null","null",0,6,"Top","142.57","45.18",,,"null",,"null",,,,,,,"3.2810","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SI","2008-06-27","90.2","null","null","Edwar Ramirez",123107,469735,"null","foul",,,,,"7","null","R","R","R","NYY","NYM","S","null","null",1,0,2008,"-1.8475950000000000","1.19387333333333333333","-0.4000","1.8000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-06-27","90.0","null","null","Edwar Ramirez",123107,469735,"null","ball",,,,,"11","null","R","R","R","NYY","NYM","B","null","null",0,0,2008,"-1.6879708333333333","1.3843633333333333","-0.9310","3.2330","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2810","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"null","2008-06-27","null","null","null","Edwar Ramirez",136724,469735,"field_out","hit_into_play",,,,,"null","Marlon Anderson grounds out, second baseman Robinson Cano to first baseman Wilson Betemit.","R","L","R","NYY","NYM","X","4","ground_ball",3,2,2008,"null","null","null","null","null","113232.00","null",2,5,"Top","140.56","157.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"null","2008-06-27","null","null","null","Edwar Ramirez",136724,469735,"null","called_strike",,,,,"null","null","R","L","R","NYY","NYM","S","null","null",3,1,2008,"null","null","null","null","null","113232.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"SI","2008-06-27","90.8","null","null","Edwar Ramirez",136724,469735,"null","ball",,,,,"11","null","R","L","R","NYY","NYM","B","null","null",2,1,2008,"-1.6508133333333333","1.4464266666666667","-1.3700","3.0010","null","113232.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2008-06-27","90.2","null","null","Edwar Ramirez",136724,469735,"null","ball",,,,,"13","null","R","L","R","NYY","NYM","B","null","null",1,1,2008,"-1.7883100000000000","1.4531633333333333","-0.1250","0.9000","null","113232.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CH","2008-06-27","80.3","null","null","Edwar Ramirez",136724,469735,"null","ball",,,,,"13","null","R","L","R","NYY","NYM","B","null","null",0,1,2008,"-1.8350700000000000","0.39737000000000000000","-1.9190","2.4160","null","113232.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"null","2008-06-27","null","null","null","Edwar Ramirez",136724,469735,"null","called_strike",,,,,"null","null","R","L","R","NYY","NYM","S","null","null",0,0,2008,"null","null","null","null","null","113232.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2008-06-27","91.7","null","null","Edwar Ramirez",119811,469735,"strikeout","swinging_strike",,,,,"11","Trot Nixon strikes out swinging.","R","L","R","NYY","NYM","S","null","null",2,2,2008,"-1.4913283333333333","1.3714633333333333","-1.0800","2.6940","null","113232.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"5"
"CH","2008-06-27","79.0","null","null","Edwar Ramirez",119811,469735,"null","swinging_strike",,,,,"13","null","R","L","R","NYY","NYM","S","null","null",2,1,2008,"-1.9377750000000000","0.69091666666666666667","-1.7210","1.5750","null","113232.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2008-06-27","92.4","null","null","Edwar Ramirez",119811,469735,"null","ball",,,,,"13","null","R","L","R","NYY","NYM","B","null","null",1,1,2008,"-1.4774116666666667","1.6162766666666667","-0.6600","1.2400","null","113232.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2008-06-27","91.1","null","null","Edwar Ramirez",119811,469735,"null","ball",,,,,"11","null","R","L","R","NYY","NYM","B","null","null",0,1,2008,"-1.4824216666666667","1.3460933333333333","-2.6060","2.4410","null","113232.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2008-06-27","91.6","null","null","Edwar Ramirez",119811,469735,"null","called_strike",,,,,"4","null","R","L","R","NYY","NYM","S","null","null",0,0,2008,"-1.5699575000000000","1.5752833333333333","-0.7410","2.2880","null","113232.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1750","1.5000","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"null","2008-06-27","null","null","null","Edwar Ramirez",113232,469735,"double","hit_into_play_score",,,,,"null","Carlos Delgado doubles (13) on a line drive to right fielder Bobby Abreu.    Luis Castillo scores.    Carlos Beltran scores.","R","L","R","NYY","NYM","X","null","line_drive",2,0,2008,"null","null","null","null","112116.00","null","136860.00",1,5,"Top","205.82","104.42",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"3"
"null","2008-06-27","null","null","null","Edwar Ramirez",113232,469735,"null","blocked_ball",,,,,"null","null","R","L","R","NYY","NYM","B","null","null",1,0,2008,"null","null","null","null","112116.00","null","136860.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CH","2008-06-27","81.3","null","null","Edwar Ramirez",113232,469735,"null","ball",,,,,"13","null","R","L","R","NYY","NYM","B","null","null",0,0,2008,"-2.2053925000000000","0.84113000000000000000","-1.1000","1.5310","112116.00","null","136860.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"null","2008-06-27","null","null","null","Edwar Ramirez",136860,469735,"force_out","hit_into_play_score",,,,,"null","Carlos Beltran grounds into a force out, second baseman Robinson Cano to shortstop Derek Jeter.    Jose Reyes scores.    Luis Castillo to 3rd.    David Wright out at 2nd.    Carlos Beltran to 1st.","R","L","R","NYY","NYM","X","4","ground_ball",0,0,2008,"null","null","null","null","408314.00","112116.00","431151.00",0,5,"Top","144.58","157.63",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",234393,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"1"
"FF","2008-06-24","90.4","null","null","Edwar Ramirez",425560,469735,"field_out","hit_into_play",,,,,"12","Adam LaRoche flies out to right fielder Bobby Abreu.","R","L","R","PIT","NYY","X","9","fly_ball",2,2,2008,"-0.69279000000000000000","1.5448966666666667","0.9570","3.2470","null","425491.00","null",2,8,"Bot","183.73","107.43",,,"null",,"null",,,,,,,"3.7290","1.7610","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"CH","2008-06-24","79.8","null","null","Edwar Ramirez",425560,469735,"null","ball",,,,,"13","null","R","L","R","PIT","NYY","B","null","null",1,2,2008,"-0.96750500000000000000","0.61022000000000000000","-1.4330","1.6240","null","425491.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.7610","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2008-06-24","82.5","null","null","Edwar Ramirez",425560,469735,"null","blocked_ball",,,,,"14","null","R","L","R","PIT","NYY","B","null","null",0,2,2008,"-1.10486250000000000000","1.12507333333333333333","1.1460","-0.4390","null","425491.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.7610","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2008-06-24","91.5","null","null","Edwar Ramirez",425560,469735,"null","called_strike",,,,,"13","null","R","L","R","PIT","NYY","S","null","null",0,1,2008,"-0.68875416666666666667","1.5307066666666667","-1.0740","2.5400","null","425491.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.7610","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2008-06-24","91.9","null","null","Edwar Ramirez",425560,469735,"null","foul",,,,,"14","null","R","L","R","PIT","NYY","S","null","null",0,0,2008,"-0.55779833333333333333","1.5891866666666667","0.3370","1.0550","null","425491.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7290","1.7610","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CH","2008-06-24","80.0","null","null","Edwar Ramirez",425491,469735,"double","hit_into_play_score",,,,,"8","Ryan Doumit doubles (11) on a fly ball to center fielder Melky Cabrera.    Nyjer Morgan scores.","R","L","R","PIT","NYY","X","null","fly_ball",2,2,2008,"-1.06603500000000000000","0.79110666666666666667","0.2160","1.9950","null","460579.00","null",2,8,"Bot","161.65","36.14",,,"null",,"null",,,,,,,"3.7030","1.7410","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",75,"5"
"FF","2008-06-24","91.1","null","null","Edwar Ramirez",425491,469735,"null","called_strike",,,,,"13","null","R","L","R","PIT","NYY","S","null","null",2,1,2008,"-0.52871250000000000000","1.4869900000000000","-0.9000","2.5870","null","460579.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7030","1.7410","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"CH","2008-06-24","80.4","null","null","Edwar Ramirez",425491,469735,"null","called_strike",,,,,"9","null","R","L","R","PIT","NYY","S","null","null",2,0,2008,"-1.17820333333333333333","0.91480333333333333333","0.4760","2.2360","null","460579.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7030","1.7410","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2008-06-24","79.7","null","null","Edwar Ramirez",425491,469735,"null","ball",,,,,"11","null","R","L","R","PIT","NYY","B","null","null",1,0,2008,"-1.19212000000000000000","0.70037666666666666667","-0.9830","3.8340","null","460579.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7030","1.7410","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2008-06-24","91.1","null","null","Edwar Ramirez",425491,469735,"null","ball",,,,,"2","null","R","L","R","PIT","NYY","B","null","null",0,0,2008,"-0.76404333333333333333","1.6200033333333333","-0.1030","3.6400","null","460579.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7030","1.7410","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2008-06-24","79.1","null","null","Edwar Ramirez",460579,469735,"double","hit_into_play_score",,,,,"5","Nyjer Morgan doubles (2) on a line drive to right fielder Bobby Abreu.    Chris Gomez scores.    Freddy Sanchez scores.","R","L","R","PIT","NYY","X","null","line_drive",1,0,2008,"-0.90822000000000000000","0.81776666666666666667","0.0020","2.7370","null","114909.00","408108.00",2,8,"Bot","212.85","100.40",,,"null",,"null",,,,,,,"3.6550","1.7680","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"2"
"CH","2008-06-24","78.4","null","null","Edwar Ramirez",460579,469735,"null","ball",,,,,"12","null","R","L","R","PIT","NYY","B","null","null",0,0,2008,"-1.08148250000000000000","1.14313333333333333333","0.0250","3.9570","null","114909.00","408108.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6550","1.7680","null","null","null","null","null","null",234916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2008-06-22","78.8","null","null","Edwar Ramirez",424325,469735,"strikeout","swinging_strike",,,,,"7","David Ross strikes out swinging.","R","R","R","NYY","CIN","S","null","null",2,2,2008,"-2.1113158333333333","0.64548000000000000000","-0.4860","2.2230","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"5"
"CH","2008-06-22","80.4","null","null","Edwar Ramirez",424325,469735,"null","ball",,,,,"11","null","R","R","R","NYY","CIN","B","null","null",1,2,2008,"-1.6313300000000000","0.90563000000000000000","-1.1280","2.7490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"SI","2008-06-22","91.1","null","null","Edwar Ramirez",424325,469735,"null","swinging_strike",,,,,"3","null","R","R","R","NYY","CIN","S","null","null",1,1,2008,"-1.5165175000000000","1.7408333333333333","0.5560","3.7590","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2008-06-22","91.6","null","null","Edwar Ramirez",424325,469735,"null","swinging_strike",,,,,"5","null","R","R","R","NYY","CIN","S","null","null",1,0,2008,"-1.4838133333333333","1.3154200000000000","-0.0550","3.0070","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2008-06-22","87.0","null","null","Edwar Ramirez",424325,469735,"null","ball",,,,,"14","null","R","R","R","NYY","CIN","B","null","null",0,0,2008,"-0.45272750000000000000","0.94705333333333333333","0.5750","0.8410","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",234892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-06-22","91.8","null","null","Edwar Ramirez",279913,469735,"field_out","hit_into_play",,,,,"13","Corey Patterson pops out to shortstop Derek Jeter.","R","L","R","NYY","CIN","X","6","popup",0,1,2008,"-1.5419850000000000","1.15488666666666666667","-1.1540","1.7470","null","null","null",1,7,"Top","111.45","141.57",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",234892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2008-06-22","91.1","null","null","Edwar Ramirez",279913,469735,"null","swinging_strike",,,,,"2","null","R","L","R","NYY","CIN","S","null","null",0,0,2008,"-1.17722916666666666667","1.02760666666666666667","-0.0480","2.8740","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",234892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2008-06-22","79.0","null","null","Edwar Ramirez",457803,469735,"field_out","hit_into_play",,,,,"1","Jay Bruce pops out to catcher Jorge Posada in foul territory.","R","L","R","NYY","CIN","X","2","popup",0,1,2008,"-2.0774983333333333","0.64634000000000000000","-0.8060","3.1150","null","null","null",0,7,"Top","109.44","197.79",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234892,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"SI","2008-06-22","91.6","null","null","Edwar Ramirez",457803,469735,"null","foul",,,,,"3","null","R","L","R","NYY","CIN","S","null","null",0,0,2008,"-1.4643300000000000","1.6992666666666667","0.5440","3.4390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234892,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2008-06-18","78.4","null","null","Edwar Ramirez",112316,469735,"strikeout","swinging_strike",,,,,"7","Tony Clark strikes out swinging.","R","L","R","NYY","SD","S","null","null",0,2,2008,"-2.0296250000000000","0.74266000000000000000","-0.6730","1.9090","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.4720","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"CH","2008-06-18","78.6","null","null","Edwar Ramirez",112316,469735,"null","swinging_strike",,,,,"7","null","R","L","R","NYY","SD","S","null","null",0,1,2008,"-2.3225708333333333","0.85159333333333333333","-0.3980","2.0690","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.4720","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CH","2008-06-18","78.4","null","null","Edwar Ramirez",112316,469735,"null","swinging_strike",,,,,"9","null","R","L","R","NYY","SD","S","null","null",0,0,2008,"-2.2463075000000000","1.03692333333333333333","0.3880","1.3660","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4170","1.4720","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2008-06-18","88.2","null","null","Edwar Ramirez",408236,469735,"home_run","hit_into_play_score",,,,,"7","Adrian Gonzalez homers (20) on a fly ball to center field.","R","L","R","NYY","SD","X","null","fly_ball",2,0,2008,"-1.7780116666666667","1.4022800000000000","-0.3510","1.8710","null","null","null",2,7,"Top","155.62","17.07",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",59,"3"
"CH","2008-06-18","78.1","null","null","Edwar Ramirez",408236,469735,"null","ball",,,,,"8","null","R","L","R","NYY","SD","B","null","null",1,0,2008,"-2.2870833333333333","0.96912666666666666667","0.1450","1.5960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-06-18","88.6","null","null","Edwar Ramirez",408236,469735,"null","ball",,,,,"11","null","R","L","R","NYY","SD","B","null","null",0,0,2008,"-1.5098375000000000","1.4386866666666667","-1.9310","3.0710","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-06-18","89.6","null","null","Edwar Ramirez",114789,469735,"home_run","hit_into_play_score",,,,,"5","Brian Giles homers (5) on a line drive to right field.","R","L","R","NYY","SD","X","null","line_drive",3,2,2008,"-1.9366616666666667","1.4706500000000000","0.1770","2.1170","null","null","null",2,7,"Top","219.88","70.28",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"7"
"CH","2008-06-18","80.1","null","null","Edwar Ramirez",114789,469735,"null","ball",,,,,"13","null","R","L","R","NYY","SD","B","null","null",2,2,2008,"-2.0411758333333333","1.06659333333333333333","-0.0720","0.3550","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"CH","2008-06-18","78.7","null","null","Edwar Ramirez",114789,469735,"null","ball",,,,,"13","null","R","L","R","NYY","SD","B","null","null",1,2,2008,"-2.0542575000000000","0.59588666666666666667","-2.0850","2.0450","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-06-18","89.1","null","null","Edwar Ramirez",114789,469735,"null","foul",,,,,"3","null","R","L","R","NYY","SD","S","null","null",1,2,2008,"-1.3545275000000000","1.6056700000000000","0.3230","2.9980","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SI","2008-06-18","89.7","null","null","Edwar Ramirez",114789,469735,"null","called_strike",,,,,"2","null","R","L","R","NYY","SD","S","null","null",1,1,2008,"-1.4396975000000000","1.5744233333333333","-0.1220","2.5030","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"CH","2008-06-18","78.2","null","null","Edwar Ramirez",114789,469735,"null","swinging_strike",,,,,"11","null","R","L","R","NYY","SD","S","null","null",1,0,2008,"-2.1587716666666667","0.94648000000000000000","-1.3230","2.2960","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"CH","2008-06-18","77.6","null","null","Edwar Ramirez",114789,469735,"null","ball",,,,,"8","null","R","L","R","NYY","SD","B","null","null",0,0,2008,"-2.1846566666666667","0.58026333333333333333","-0.0260","1.6490","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4000","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CH","2008-06-18","77.8","null","null","Edwar Ramirez",452989,469735,"strikeout","swinging_strike",,,,,"8","Edgar Gonzalez strikes out swinging.","R","R","R","NYY","SD","S","null","null",2,2,2008,"-2.0574583333333333","1.09196333333333333333","-0.1230","2.0490","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.5250","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2008-06-18","89.1","null","null","Edwar Ramirez",452989,469735,"null","missed_bunt",,,,,"14","null","R","R","R","NYY","SD","S","null","null",2,1,2008,"-1.5130383333333333","1.7232033333333333","1.0980","1.8750","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.5250","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2008-06-18","89.2","null","null","Edwar Ramirez",452989,469735,"null","called_strike",,,,,"9","null","R","R","R","NYY","SD","S","null","null",2,0,2008,"-1.9324866666666667","1.2956400000000000","0.3130","2.0300","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.5250","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2008-06-18","88.6","null","null","Edwar Ramirez",452989,469735,"null","ball",,,,,"13","null","R","R","R","NYY","SD","B","null","null",1,0,2008,"-2.2290508333333333","0.85532000000000000000","-1.2560","0.2960","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.5250","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2008-06-18","82.4","null","null","Edwar Ramirez",452989,469735,"null","ball",,,,,"12","null","R","R","R","NYY","SD","B","null","null",0,0,2008,"-0.66704416666666666667","0.86922333333333333333","0.9460","2.4540","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2430","1.5250","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2008-06-18","89.2","null","null","Edwar Ramirez",425506,469735,"field_out","hit_into_play",,,,,"7","Jody Gerut grounds out, pitcher Edwar Ramirez to first baseman Wilson Betemit.","R","L","R","NYY","SD","X","1","ground_ball",1,0,2008,"-1.8478733333333333","1.2959266666666667","-0.7680","1.9970","null","null","null",0,7,"Top","131.53","175.70",,,"null",,"null",,,,,,,"3.3530","1.5040","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2008-06-18","87.9","null","null","Edwar Ramirez",425506,469735,"null","ball",,,,,"8","null","R","L","R","NYY","SD","B","null","null",0,0,2008,"-1.5881883333333333","1.5142233333333333","-0.0910","1.7900","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3530","1.5040","null","null","null","null","null","null",234844,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
