"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2008-06-10","90.9","null","null","Mike Lincoln",435401,150221,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",1,2,2008,"-0.51201250000000000000","1.3931066666666667","1.7540","2.2540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.6820","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CH","2008-06-10","82.8","null","null","Mike Lincoln",435401,150221,"null","foul",,,,,"13","null","R","L","R","CIN","STL","S","null","null",1,1,2008,"-0.62223250000000000000","0.92397666666666666667","-1.0760","2.0630","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.6820","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2008-06-10","83.7","null","null","Mike Lincoln",435401,150221,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,1,2008,"-0.45634583333333333333","0.92311666666666666667","-1.7220","2.9790","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.6820","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-06-10","76.7","null","null","Mike Lincoln",435401,150221,"null","called_strike",,,,,"11","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"1.7596050000000000","-0.9238766666666667","-1.0320","2.6540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.6820","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2008-06-10","91.2","null","null","Mike Lincoln",453895,150221,"field_out","hit_into_play",,,,,"5","Brendan Ryan grounds out to first baseman Joey Votto.","R","R","R","CIN","STL","X","3","ground_ball",0,1,2008,"-0.53887166666666666667","1.3350566666666667","0.2260","2.8120","null","null","null",1,6,"Top","154.62","162.65",,,"null",,"null",,,,,,,"3.6280","1.7450","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FC","2008-06-10","90.8","null","null","Mike Lincoln",453895,150221,"null","called_strike",,,,,"3","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"-0.35795500000000000000","1.3406466666666667","0.6420","3.2360","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6280","1.7450","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FC","2008-06-10","92.2","null","null","Mike Lincoln",446382,150221,"strikeout","swinging_strike",,,,,"14","Brian Barton strikes out swinging.","R","R","R","CIN","STL","S","null","null",1,2,2008,"-0.56893166666666666667","1.3145600000000000","1.1540","2.3130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"4"
"CU","2008-06-10","77.4","null","null","Mike Lincoln",446382,150221,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,2,2008,"1.6184900000000000","-0.62932666666666666667","1.0100","1.3750","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CU","2008-06-10","76.3","null","null","Mike Lincoln",446382,150221,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,1,2008,"1.6634408333333333","-0.60453000000000000000","1.3790","-0.1150","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FC","2008-06-10","82.6","null","null","Mike Lincoln",446382,150221,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"1.2217258333333333","0.17061666666666666667","0.0260","2.6270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6670","1.7340","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FC","2008-06-10","89.2","null","null","Mike Lincoln",285131,150221,"field_out","hit_into_play",,,,,"3","Cesar Izturis grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","CIN","STL","X","4","ground_ball",0,1,2008,"0.59366666666666666667","1.3779133333333333","0.5590","3.2000","null","null","null",2,5,"Top","139.56","157.63",,,"null",,"null",,,,,,,"3.3750","1.5730","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"2"
"CU","2008-06-10","77.3","null","null","Mike Lincoln",285131,150221,"null","called_strike",,,,,"5","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"1.5928833333333333","-0.65269000000000000000","0.0060","2.4440","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5730","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2008-06-10","85.4","null","null","Mike Lincoln",425877,150221,"field_out","hit_into_play",,,,,"14","Yadier Molina grounds out softly, first baseman Joey Votto to pitcher Mike Lincoln.","R","R","R","CIN","STL","X","3","ground_ball",0,2,2008,"0.9870908333333333","0.26808333333333333333","1.5720","1.9260","null","null","null",1,5,"Top","138.55","170.68",,,"null",,"null",,,,,,,"3.3160","1.6210","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"FC","2008-06-10","85.9","null","null","Mike Lincoln",425877,150221,"null","called_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,1,2008,"-0.48153500000000000000","0.89717333333333333333","0.8420","1.8220","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.6210","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2008-06-10","90.4","null","null","Mike Lincoln",425877,150221,"null","called_strike",,,,,"12","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"-0.44799583333333333333","1.4563166666666667","0.9960","2.6970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3160","1.6210","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FC","2008-06-10","89.9","null","null","Mike Lincoln",136267,150221,"field_out","hit_into_play",,,,,"4","Troy Glaus lines out softly to left fielder Adam Dunn.","R","R","R","CIN","STL","X","7","line_drive",1,2,2008,"0.84305333333333333333","1.4710800000000000","-0.4660","2.9680","null","null","null",0,5,"Top","102.41","98.39",,,"null",,"null",,,,,,,"3.7730","1.7860","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FC","2008-06-10","91.9","null","null","Mike Lincoln",136267,150221,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,2,2008,"-0.13598416666666666667","1.7858400000000000","-0.7050","4.1550","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.7860","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2008-06-10","89.9","null","null","Mike Lincoln",136267,150221,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",0,1,2008,"-0.43185250000000000000","1.3859400000000000","-0.3370","3.1630","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.7860","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2008-06-10","90.0","null","null","Mike Lincoln",136267,150221,"null","called_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,0,2008,"-0.46497416666666666667","1.5013233333333333","0.9430","2.5390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.7730","1.7860","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FT","2008-06-10","91.0","null","null","Mike Lincoln",150449,150221,"strikeout","called_strike",,,,,"3","Rick Ankiel called out on strikes.","R","L","R","CIN","STL","S","null","null",1,2,2008,"-0.59913083333333333333","1.4934400000000000","0.7140","3.1580","null","407886.00","405395.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.5800","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"FC","2008-06-10","90.1","null","null","Mike Lincoln",150449,150221,"null","swinging_strike",,,,,"12","null","R","L","R","CIN","STL","S","null","null",1,1,2008,"0.58712583333333333333","1.7351000000000000","0.3030","4.0220","null","407886.00","405395.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.5800","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"FC","2008-06-10","89.8","null","null","Mike Lincoln",150449,150221,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",0,1,2008,"0.34692416666666666667","1.7220566666666667","1.3420","1.6740","null","407886.00","405395.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.5800","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"CU","2008-06-10","76.5","null","null","Mike Lincoln",150449,150221,"null","foul",,,,,"6","null","R","L","R","CIN","STL","S","null","null",0,0,2008,"1.7477758333333333","-0.75001333333333333333","0.7010","2.4780","null","407886.00","405395.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3970","1.5800","null","null","null","null","null","null",234736,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FC","2008-06-07","89.8","null","null","Mike Lincoln",408305,150221,"field_out","hit_into_play",,,,,"12","Jorge Cantu flies out to right fielder Ken GriffeyJr.","R","R","R","FLA","CIN","X","9","fly_ball",2,1,2008,"-0.42364166666666666667","1.4252133333333333","1.1310","2.6700","425496.00","435181.00","434670.00",2,6,"Bot","168.67","112.45",,,"null",,"null",,,,,,,"3.3660","1.7700","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FC","2008-06-07","89.0","null","null","Mike Lincoln",408305,150221,"null","called_strike",,,,,"6","null","R","R","R","FLA","CIN","S","null","null",2,0,2008,"-0.52133666666666666667","1.27643333333333333333","0.3100","2.4860","425496.00","435181.00","434670.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.7700","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FT","2008-06-07","93.0","null","null","Mike Lincoln",408305,150221,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",1,0,2008,"-1.6381491666666667","1.4793933333333333","1.4730","1.3700","425496.00","435181.00","434670.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.7700","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2008-06-07","92.1","null","null","Mike Lincoln",408305,150221,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",0,0,2008,"-1.6083675000000000","1.4940133333333333","1.3210","1.6850","425496.00","435181.00","434670.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.7700","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2008-06-07","78.2","null","null","Mike Lincoln",408312,150221,"strikeout","swinging_strike",,,,,"14","Mike Jacobs strikes out swinging.","R","L","R","FLA","CIN","S","null","null",1,2,2008,"1.2680683333333333","-0.69970333333333333333","0.4580","1.5660","425496.00","435181.00","434670.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7950","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"CU","2008-06-07","78.0","null","null","Mike Lincoln",408312,150221,"null","swinging_strike",,,,,"8","null","R","L","R","FLA","CIN","S","null","null",1,1,2008,"1.1259791666666667","-0.70801666666666666667","-0.1160","1.9080","425496.00","435181.00","434670.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7950","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"CU","2008-06-07","78.4","null","null","Mike Lincoln",408312,150221,"null","ball",,,,,"14","null","R","L","R","FLA","CIN","B","null","null",0,1,2008,"0.88758666666666666667","-0.80577000000000000000","1.1000","0.9850","425496.00","435181.00","434670.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7950","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2008-06-07","77.0","null","null","Mike Lincoln",408312,150221,"null","swinging_strike",,,,,"14","null","R","L","R","FLA","CIN","S","null","null",0,0,2008,"1.3363991666666667","-0.8933466666666667","0.5260","1.6420","425496.00","435181.00","434670.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7420","1.7950","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CU","2008-06-07","77.4","null","null","Mike Lincoln",434670,150221,"single","hit_into_play_no_out",,,,,"6","Hanley Ramirez singles on a ground ball to shortstop Jerry HairstonJr.    Cody Ross to 3rd.    Jeremy Hermida to 2nd.","R","R","R","FLA","CIN","X","null","ground_ball",3,2,2008,"0.91820333333333333333","-0.9445166666666667","0.6700","2.5340","null","425496.00","435181.00",1,6,"Bot","107.43","155.62",,,"null",,"null",,,,,,,"3.6540","1.8340","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"6"
"CU","2008-06-07","78.4","null","null","Mike Lincoln",434670,150221,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",2,2,2008,"1.0122800000000000","-0.74256000000000000000","1.4740","2.4380","null","425496.00","435181.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6540","1.8340","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2008-06-07","92.5","null","null","Mike Lincoln",434670,150221,"null","ball",,,,,"8","null","R","R","R","FLA","CIN","B","null","null",1,2,2008,"-1.5202750000000000","1.25049000000000000000","0.1430","2.0050","null","425496.00","435181.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6540","1.8340","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FT","2008-06-07","92.1","null","null","Mike Lincoln",434670,150221,"null","foul",,,,,"4","null","R","R","R","FLA","CIN","S","null","null",1,1,2008,"-1.18836250000000000000","1.3344833333333333","-0.3670","2.8220","null","425496.00","435181.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6540","1.8340","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FC","2008-06-07","84.0","null","null","Mike Lincoln",434670,150221,"null","called_strike",,,,,"9","null","R","R","R","FLA","CIN","S","null","null",1,0,2008,"0.50237333333333333333","0.51089000000000000000","0.6750","2.1550","null","425496.00","435181.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6540","1.8340","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2008-06-07","90.8","null","null","Mike Lincoln",434670,150221,"null","ball",,,,,"8","null","R","R","R","FLA","CIN","B","null","null",0,0,2008,"-1.2923200000000000","1.5208166666666667","0.2460","1.9400","null","425496.00","435181.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6540","1.8340","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2008-06-07","90.7","null","null","Mike Lincoln",435181,150221,"walk","ball",,,,,"12","Jeremy Hermida walks.","R","L","R","FLA","CIN","B","null","null",3,2,2008,"-0.63823666666666666667","1.7222000000000000","1.4030","2.8510","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7470","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"9"
"CU","2008-06-07","78.0","null","null","Mike Lincoln",435181,150221,"null","blocked_ball",,,,,"14","null","R","L","R","FLA","CIN","B","null","null",2,2,2008,"0.9957191666666667","-1.0588966666666667","1.4260","0.1560","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7470","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"8"
"FC","2008-06-07","91.9","null","null","Mike Lincoln",435181,150221,"null","ball",,,,,"14","null","R","L","R","FLA","CIN","B","null","null",1,2,2008,"-0.34153333333333333333","1.6508200000000000","1.3110","2.1020","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7470","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"7"
"FC","2008-06-07","90.8","null","null","Mike Lincoln",435181,150221,"null","foul",,,,,"1","null","R","L","R","FLA","CIN","S","null","null",1,2,2008,"-0.25079666666666666667","1.6764766666666667","-0.6000","3.2080","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7470","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"CH","2008-06-07","84.2","null","null","Mike Lincoln",435181,150221,"null","foul",,,,,"11","null","R","L","R","FLA","CIN","S","null","null",1,2,2008,"-1.4981475000000000","1.07146666666666666667","-1.8000","2.8830","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7470","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FC","2008-06-07","90.7","null","null","Mike Lincoln",435181,150221,"null","ball",,,,,"11","null","R","L","R","FLA","CIN","B","null","null",0,2,2008,"-0.18260500000000000000","1.6652966666666667","-1.6810","3.0630","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7470","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2008-06-07","77.2","null","null","Mike Lincoln",435181,150221,"null","foul",,,,,"8","null","R","L","R","FLA","CIN","S","null","null",0,2,2008,"0.80714833333333333333","-0.82813000000000000000","0.1050","1.9570","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7470","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2008-06-07","76.5","null","null","Mike Lincoln",435181,150221,"null","foul",,,,,"5","null","R","L","R","FLA","CIN","S","null","null",0,1,2008,"1.1240308333333333","-0.9491033333333333","0.0720","2.7070","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7470","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2008-06-07","88.9","null","null","Mike Lincoln",435181,150221,"null","swinging_strike",,,,,"12","null","R","L","R","FLA","CIN","S","null","null",0,0,2008,"0.04896833333333333333","1.5235400000000000","0.1130","4.1440","null","425496.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7470","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2008-06-07","77.7","null","null","Mike Lincoln",276354,150221,"strikeout","swinging_strike",,,,,"14","Matt Treanor strikes out swinging.","R","R","R","FLA","CIN","S","null","null",1,2,2008,"1.2442708333333333","-0.77108333333333333333","0.5770","1.4420","null","425496.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.5900","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FT","2008-06-07","91.9","null","null","Mike Lincoln",276354,150221,"null","ball",,,,,"11","null","R","R","R","FLA","CIN","B","null","null",0,2,2008,"-0.59773916666666666667","1.8576500000000000","-0.0050","4.2980","null","null","425496.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.5900","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FC","2008-06-07","84.3","null","null","Mike Lincoln",276354,150221,"null","foul",,,,,"14","null","R","R","R","FLA","CIN","S","null","null",0,2,2008,"0.37364416666666666667","0.41528666666666666667","1.3110","2.3490","null","null","425496.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.5900","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2008-06-07","84.4","null","null","Mike Lincoln",276354,150221,"null","foul",,,,,"4","null","R","R","R","FLA","CIN","S","null","null",0,1,2008,"0.30851416666666666667","0.44581666666666666667","-0.4080","2.7180","null","null","425496.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.5900","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FT","2008-06-07","90.9","null","null","Mike Lincoln",276354,150221,"null","called_strike",,,,,"3","null","R","R","R","FLA","CIN","S","null","null",0,0,2008,"-1.3959991666666667","1.7888500000000000","0.8220","3.1210","null","null","425496.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6070","1.5900","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FC","2008-06-07","89.7","null","null","Mike Lincoln",425496,150221,"walk","ball",,,,,"8","Cody Ross walks.","R","R","R","FLA","CIN","B","null","null",3,1,2008,"-0.31216916666666666667","1.7204800000000000","0.0500","1.7990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.6910","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",50,"5"
"FC","2008-06-07","88.8","null","null","Mike Lincoln",425496,150221,"null","called_strike",,,,,"14","null","R","R","R","FLA","CIN","S","null","null",3,0,2008,"-0.12540750000000000000","1.6341933333333333","0.9500","2.3590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.6910","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FT","2008-06-07","92.0","null","null","Mike Lincoln",425496,150221,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",2,0,2008,"-1.6019658333333333","1.6002233333333333","0.9380","1.0960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.6910","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2008-06-07","90.5","null","null","Mike Lincoln",425496,150221,"null","ball",,,,,"14","null","R","R","R","FLA","CIN","B","null","null",1,0,2008,"-1.4512483333333333","1.4500100000000000","1.2110","2.1860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.6910","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2008-06-07","74.5","null","null","Mike Lincoln",425496,150221,"null","ball",,,,,"11","null","R","R","R","FLA","CIN","B","null","null",0,0,2008,"0.9845858333333333","-1.2763333333333333","-1.2630","3.9800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.6910","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FC","2008-06-07","88.8","null","null","Mike Lincoln",114935,150221,"field_out","hit_into_play",,,,,"3","Luis Gonzalez grounds out, second baseman Brandon Phillips to first baseman Joey Votto.","R","L","R","FLA","CIN","X","4","ground_ball",3,0,2008,"0.31324583333333333333","1.5087766666666667","0.6340","3.0900","null","136500.00","462564.00",2,5,"Bot","137.55","159.64",,,"null",,"null",,,,,,,"3.4570","1.7030","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"4"
"FC","2008-06-07","88.7","null","null","Mike Lincoln",114935,150221,"null","ball",,,,,"14","null","R","L","R","FLA","CIN","B","null","null",2,0,2008,"-0.12735583333333333333","1.7123100000000000","0.1720","1.5360","null","136500.00","462564.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.7030","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"FC","2008-06-07","87.5","null","null","Mike Lincoln",114935,150221,"null","ball",,,,,"14","null","R","L","R","FLA","CIN","B","null","null",1,0,2008,"0.09920750000000000000","1.3091133333333333","1.1430","1.8680","null","136500.00","462564.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.7030","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"FC","2008-06-07","88.3","null","null","Mike Lincoln",114935,150221,"null","ball",,,,,"14","null","R","L","R","FLA","CIN","B","null","null",0,0,2008,"-0.39205083333333333333","1.6726066666666667","1.2000","2.5570","null","136500.00","462564.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4570","1.7030","null","null","null","null","null","null",234692,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FC","2008-06-05","81.1","null","null","Mike Lincoln",434563,150221,"strikeout","swinging_strike",,,,,"14","Carlos Ruiz strikes out swinging.","R","R","R","PHI","CIN","S","null","null",2,2,2008,"0.46827750000000000000","0.25174333333333333333","1.2840","2.2390","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4410","null","null","null","null","null","null",234664,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"7"
