"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-06-01","80.1","null","null","Greg Burke",588751,457566,"null","foul",,,,,"5","null","R","R","R","MIA","NYM","S","null","null",1,1,2013,"0.09266666666666666667","0.23296666666666666667","-0.1830","2.1270","null","542303.00","458085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2013-06-01","89.1","null","null","Greg Burke",588751,457566,"null","foul",,,,,"13","null","R","R","R","MIA","NYM","S","null","null",1,0,2013,"-1.4326000000000000","-0.23430000000000000000","-1.3150","2.2970","null","542303.00","458085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2013-06-01","90.3","null","null","Greg Burke",588751,457566,"null","ball",,,,,"2","null","R","R","R","MIA","NYM","B","null","null",0,0,2013,"-1.3310083333333333","0.53253333333333333333","0.0980","3.2840","null","542303.00","458085.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5600","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2013-06-01","90.5","null","null","Greg Burke",425785,457566,"strikeout","swinging_strike",,,,,"5","Greg Dobbs strikes out swinging.","R","L","R","MIA","NYM","S","null","null",3,2,2013,"-1.5648083333333333","0.58270000000000000000","-0.0480","2.6800","null","542303.00","458085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"SI","2013-06-01","89.1","null","null","Greg Burke",425785,457566,"null","foul",,,,,"11","null","R","L","R","MIA","NYM","S","null","null",3,1,2013,"-1.2586416666666667","0.73750000000000000000","-0.9130","3.0930","null","542303.00","458085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"CH","2013-06-01","77.1","null","null","Greg Burke",425785,457566,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",2,1,2013,"-1.5968166666666667","0.20286666666666666667","-0.1360","1.2460","null","542303.00","458085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2013-06-01","88.8","null","null","Greg Burke",425785,457566,"null","foul",,,,,"9","null","R","L","R","MIA","NYM","S","null","null",2,0,2013,"-1.7540750000000000","-0.05370000000000000000","0.4730","1.8400","null","542303.00","458085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2013-06-01","78.5","null","null","Greg Burke",425785,457566,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",1,0,2013,"-1.6733583333333333","0.04520000000000000000","-0.8390","1.2300","null","542303.00","458085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2013-06-01","89.5","null","null","Greg Burke",425785,457566,"null","ball",,,,,"14","null","R","L","R","MIA","NYM","B","null","null",0,0,2013,"-1.6316083333333333","-0.04223333333333333333","0.0910","1.3340","null","542303.00","458085.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6800","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2013-06-01","87.8","null","null","Greg Burke",458085,457566,"single","hit_into_play_score",,,,,"7","Chris Coghlan singles on a sharp line drive to right fielder Jordany Valdespin.   Derek Dietrich scores.    Marcell Ozuna to 2nd.","R","L","R","MIA","NYM","X","null","line_drive",1,0,2013,"-1.5884666666666667","-0.12823333333333333333","-0.4670","1.8000","null","518618.00","542303.00",1,7,"Bot","169.68","109.44",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"SI","2013-06-01","87.3","null","null","Greg Burke",458085,457566,"null","ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,0,2013,"-1.4103333333333333","-0.07806666666666666667","-1.4050","2.6120","null","518618.00","542303.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6700","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2013-06-01","87.0","null","null","Greg Burke",542303,457566,"walk","ball",,,,,"11","Marcell Ozuna walks.   Derek Dietrich to 2nd.","R","R","R","MIA","NYM","B","null","null",3,1,2013,"-1.5063583333333333","0.09393333333333333333","-1.9230","2.6670","null","null","518618.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6900","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"5"
"SL","2013-06-01","77.1","null","null","Greg Burke",542303,457566,"null","ball",,,,,"14","null","R","R","R","MIA","NYM","B","null","null",2,1,2013,"0.07735833333333333333","0.48523333333333333333","2.8260","2.1120","null","null","518618.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2013-06-01","88.5","null","null","Greg Burke",542303,457566,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",1,1,2013,"-1.5105333333333333","-0.16120000000000000000","-1.4610","2.3830","null","null","518618.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2013-06-01","78.5","null","null","Greg Burke",542303,457566,"null","ball",,,,,"7","null","R","R","R","MIA","NYM","B","null","null",0,1,2013,"0.19565000000000000000","0.03803333333333333333","-0.7020","1.5640","null","null","518618.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6800","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-06-01","78.3","null","null","Greg Burke",542303,457566,"null","swinging_strike",,,,,"14","null","R","R","R","MIA","NYM","S","null","null",0,0,2013,"-0.00892500000000000000","0.27310000000000000000","2.1340","1.7140","null","null","518618.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-05-31","81.3","null","null","Greg Burke",448296,457566,"field_out","hit_into_play",,,,,"8","Ed Lucas grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","MIA","NYM","X","5","ground_ball",1,1,2013,"0.08431666666666666667","0.32470000000000000000","0.0980","1.4500","542303.00","null","null",2,8,"Bot","110.44","161.65",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2013-05-31","89.2","null","null","Greg Burke",448296,457566,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,1,2013,"-1.6844916666666667","0.06383333333333333333","-1.7210","2.0940","542303.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3300","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2013-05-31","89.5","null","null","Greg Burke",448296,457566,"null","foul",,,,,"11","null","R","R","R","MIA","NYM","S","null","null",0,0,2013,"-1.7290250000000000","0.46086666666666666667","-1.2860","3.2070","542303.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2013-05-31","89.4","null","null","Greg Burke",458085,457566,"field_out","hit_into_play",,,,,"4","Chris Coghlan flies out to center fielder Rick Ankiel.   Marcell Ozuna to 3rd.","R","L","R","MIA","NYM","X","8","fly_ball",1,1,2013,"-1.5703750000000000","-0.18126666666666666667","-0.4370","2.4770","null","542303.00","null",1,8,"Bot","95.38","51.20",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2013-05-31","80.3","null","null","Greg Burke",458085,457566,"null","blocked_ball",,,,,"13","null","R","L","R","MIA","NYM","B","null","null",0,1,2013,"-1.6427416666666667","-0.05226666666666666667","-0.1560","0.6490","null","542303.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.3600","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2013-05-31","90.3","null","null","Greg Burke",458085,457566,"null","swinging_strike",,,,,"7","null","R","L","R","MIA","NYM","S","null","null",0,0,2013,"-1.6079500000000000","-0.05943333333333333333","-0.6720","1.4630","null","542303.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5300","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2013-05-31","90.2","null","null","Greg Burke",542303,457566,"double","hit_into_play_score",,,,,"7","Marcell Ozuna doubles (9) on a sharp ground ball to left fielder Lucas Duda.   Derek Dietrich scores.","R","R","R","MIA","NYM","X","null","ground_ball",0,0,2013,"-1.4548666666666667","-0.12106666666666666667","-0.5220","2.0980","null","518618.00","null",1,8,"Bot","37.15","108.43",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"1"
"SI","2013-05-31","89.5","null","null","Greg Burke",518618,457566,"field_error","hit_into_play_no_out",,,,,"5","Derek Dietrich reaches on a throwing error by shortstop Omar Quintanilla.   Derek Dietrich to 2nd.","R","L","R","MIA","NYM","X","6","ground_ball",0,0,2013,"-1.3268333333333333","-0.16693333333333333333","-0.1530","2.1210","null","null","null",1,8,"Bot","111.45","157.63",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SL","2013-05-31","79.7","null","null","Greg Burke",135784,457566,"field_out","hit_into_play",,,,,"5","Placido Polanco grounds out, third baseman David Wright to first baseman Ike Davis.","R","R","R","MIA","NYM","X","5","ground_ball",2,2,2013,"0.32785833333333333333","0.41643333333333333333","-0.0890","2.2600","null","null","null",0,8,"Bot","109.44","168.67",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2013-05-31","88.4","null","null","Greg Burke",135784,457566,"null","foul",,,,,"4","null","R","R","R","MIA","NYM","S","null","null",2,1,2013,"-1.4131166666666667","-0.05083333333333333333","-0.4730","2.3240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5000","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2013-05-31","88.9","null","null","Greg Burke",135784,457566,"null","called_strike",,,,,"7","null","R","R","R","MIA","NYM","S","null","null",2,0,2013,"-1.4242500000000000","-0.11963333333333333333","-0.6870","1.7350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4200","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2013-05-31","89.5","null","null","Greg Burke",135784,457566,"null","ball",,,,,"11","null","R","R","R","MIA","NYM","B","null","null",1,0,2013,"-1.5787250000000000","-0.05800000000000000000","-1.4530","2.9650","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2013-05-31","89.3","null","null","Greg Burke",135784,457566,"null","ball",,,,,"13","null","R","R","R","MIA","NYM","B","null","null",0,0,2013,"-1.3198750000000000","-0.45360000000000000000","-1.0480","1.8140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.4700","null","null","null","null","null","null",347567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2013-05-25","79.8","null","null","Greg Burke",457708,457566,"strikeout","swinging_strike",,,,,"14","Justin Upton strikes out swinging.","R","R","R","NYM","ATL","S","null","null",1,2,2013,"0.13441666666666666667","-0.06946666666666666667","0.8310","1.7890","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SI","2013-05-25","87.2","null","null","Greg Burke",457708,457566,"null","foul",,,,,"13","null","R","R","R","NYM","ATL","S","null","null",1,2,2013,"-2.1757500000000000","0.25303333333333333333","-0.4600","1.1780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2013-05-25","87.8","null","null","Greg Burke",457708,457566,"null","called_strike",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",1,1,2013,"-2.0421500000000000","0.30176666666666666667","0.2550","2.0290","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6800","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2013-05-25","78.2","null","null","Greg Burke",457708,457566,"null","foul_tip",,,,,"8","null","R","R","R","NYM","ATL","S","null","null",1,0,2013,"0.24435833333333333333","0.07816666666666666667","-0.1120","1.5410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2013-05-25","86.3","null","null","Greg Burke",457708,457566,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",0,0,2013,"-2.7505083333333333","0.06956666666666666667","-0.4780","0.8730","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2013-05-25","86.8","null","null","Greg Burke",518792,457566,"field_out","hit_into_play",,,,,"7","Jason Heyward flies out to left fielder Lucas Duda.","R","L","R","NYM","ATL","X","7","fly_ball",1,1,2013,"-2.3705833333333333","-0.41920000000000000000","-0.3000","1.4690","null","null","null",1,9,"Top","70.28","100.40",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2013-05-25","85.3","null","null","Greg Burke",518792,457566,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,1,2013,"-2.3691916666666667","-0.33893333333333333333","-0.9380","1.2800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2013-05-25","79.4","null","null","Greg Burke",518792,457566,"null","called_strike",,,,,"8","null","R","L","R","NYM","ATL","S","null","null",0,0,2013,"-0.32761666666666666667","0.70310000000000000000","-0.2620","2.1050","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2013-05-25","86.6","null","null","Greg Burke",592743,457566,"field_out","hit_into_play",,,,,"8","Andrelton Simmons grounds out, shortstop Ruben Tejada to first baseman Justin Turner.","R","R","R","NYM","ATL","X","6","ground_ball",1,1,2013,"-1.7916500000000000","-0.03363333333333333333","-0.0500","1.5410","null","null","null",0,9,"Top","119.48","156.63",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2013-05-25","86.0","null","null","Greg Burke",592743,457566,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,1,2013,"-2.0059666666666667","-0.29450000000000000000","1.0850","1.8620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2013-05-25","78.0","null","null","Greg Burke",592743,457566,"null","called_strike",,,,,"4","null","R","R","R","NYM","ATL","S","null","null",0,0,2013,"-0.33179166666666666667","0.19283333333333333333","-0.7040","2.6150","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2013-05-25","77.9","null","null","Greg Burke",501985,457566,"strikeout","called_strike",,,,,"5","Mike Minor called out on strikes.","R","R","R","NYM","ATL","S","null","null",1,2,2013,"0.08014166666666666667","0.46086666666666666667","-0.1120","2.3940","null","null","455369.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SL","2013-05-25","79.9","null","null","Greg Burke",501985,457566,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,2,2013,"-0.32900833333333333333","0.18566666666666666667","1.0980","0.8550","null","null","455369.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2013-05-25","80.2","null","null","Greg Burke",501985,457566,"null","foul",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",0,1,2013,"0.07457500000000000000","0.28026666666666666667","0.8420","2.2730","null","null","455369.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2013-05-25","78.3","null","null","Greg Burke",501985,457566,"null","swinging_strike",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",0,0,2013,"-0.41529166666666666667","0.53826666666666666667","0.0750","2.3630","null","null","455369.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2013-05-25","79.3","null","null","Greg Burke",453400,457566,"single","hit_into_play_no_out",,,,,"6","Chris Johnson singles on a ground ball to second baseman Daniel Murphy.","R","R","R","NYM","ATL","X","null","ground_ball",1,1,2013,"-0.07433333333333333333","0.16846666666666666667","0.5880","2.6940","null","null","null",2,8,"Top","124.50","147.59",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"SL","2013-05-25","77.7","null","null","Greg Burke",453400,457566,"null","called_strike",,,,,"3","null","R","R","R","NYM","ATL","S","null","null",1,0,2013,"0.19704166666666666667","0.48380000000000000000","0.5640","3.0260","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2013-05-25","87.9","null","null","Greg Burke",453400,457566,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,0,2013,"-1.4228583333333333","-0.41490000000000000000","1.1120","1.7530","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2013-05-25","79.2","null","null","Greg Burke",462564,457566,"strikeout","swinging_strike",,,,,"2","Dan Uggla strikes out swinging.","R","R","R","NYM","ATL","S","null","null",3,2,2013,"-0.00057500000000000000","0.06956666666666666667","0.1900","3.5050","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"SL","2013-05-25","79.5","null","null","Greg Burke",462564,457566,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",2,2,2013,"-0.19540833333333333333","0.16846666666666666667","-0.5970","1.2980","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4900","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2013-05-25","86.9","null","null","Greg Burke",462564,457566,"null","foul",,,,,"7","null","R","R","R","NYM","ATL","S","null","null",2,1,2013,"-2.0894666666666667","-0.28303333333333333333","-0.8260","1.6960","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2013-05-25","85.9","null","null","Greg Burke",462564,457566,"null","ball",,,,,"13","null","R","R","R","NYM","ATL","B","null","null",1,1,2013,"-1.5731583333333333","-0.22570000000000000000","-1.0440","1.1280","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2013-05-25","78.2","null","null","Greg Burke",462564,457566,"null","foul",,,,,"5","null","R","R","R","NYM","ATL","S","null","null",1,0,2013,"0.02308333333333333333","0.47950000000000000000","0.0900","2.5690","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-05-25","77.5","null","null","Greg Burke",462564,457566,"null","ball",,,,,"7","null","R","R","R","NYM","ATL","B","null","null",0,0,2013,"0.13441666666666666667","-0.20563333333333333333","-0.4270","1.4800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5000","null","null","null","null","null","null",347465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2013-05-24","79.5","null","null","Greg Burke",425834,457566,"strikeout","swinging_strike",,,,,"6","B.  J.   Upton strikes out swinging.","R","R","R","NYM","ATL","S","null","null",1,2,2013,"0.31950833333333333333","0.28886666666666666667","0.6060","2.5820","null","462564.00","594828.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347450,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SI","2013-05-24","89.3","null","null","Greg Burke",425834,457566,"null","foul",,,,,"4","null","R","R","R","NYM","ATL","S","null","null",1,2,2013,"-1.3755416666666667","0.19426666666666666667","-0.3960","2.1650","null","462564.00","594828.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SL","2013-05-24","79.7","null","null","Greg Burke",425834,457566,"null","foul",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",1,2,2013,"0.08710000000000000000","0.07243333333333333333","0.5550","1.0590","null","462564.00","594828.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",347450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2013-05-24","89.5","null","null","Greg Burke",425834,457566,"null","ball",,,,,"12","null","R","R","R","NYM","ATL","B","null","null",0,2,2013,"-1.5272333333333333","0.24873333333333333333","0.8640","2.8890","null","462564.00","594828.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6100","null","null","null","null","null","null",347450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SL","2013-05-24","78.8","null","null","Greg Burke",425834,457566,"null","called_strike",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",0,1,2013,"0.05926666666666666667","0.38633333333333333333","1.0090","2.0810","null","462564.00","594828.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5600","null","null","null","null","null","null",347450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SL","2013-05-24","80.2","null","null","Greg Burke",425834,457566,"null","swinging_strike",,,,,"14","null","R","R","R","NYM","ATL","S","null","null",0,0,2013,"-0.00057500000000000000","0.51103333333333333333","0.8410","2.2230","null","462564.00","594828.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6600","null","null","null","null","null","null",347450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2013-05-24","89.5","null","null","Greg Burke",594828,457566,"single","hit_into_play_score",,,,,"14","Evan Gattis singles on a line drive to center fielder Rick Ankiel.   Justin Upton scores.    Freddie Freeman scores.    Dan Uggla to 2nd.","R","R","R","NYM","ATL","X","null","line_drive",1,2,2013,"-2.1520916666666667","0.02513333333333333333","0.2350","1.0140","457708.00","518692.00","462564.00",2,8,"Top","120.48","75.30",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",347450,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"SL","2013-05-24","80.4","null","null","Greg Burke",594828,457566,"null","ball",,,,,"14","null","R","R","R","NYM","ATL","B","null","null",0,2,2013,"-0.07433333333333333333","0.47233333333333333333","4.2500","1.9480","457708.00","518692.00","462564.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3200","null","null","null","null","null","null",347450,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
