"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-06-27","93.7","null","null","Edward Mujica",425496,465629,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",1,2,2010,"-1.3324000000000000","1.6104000000000000","1.1440","2.2290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4100","null","null","null","null","null","null",264936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2010-06-27","91.2","null","null","Edward Mujica",425496,465629,"null","swinging_strike",,,,,"2","null","R","R","R","FLA","SD","S","null","null",1,1,2010,"-1.02345000000000000000","1.5459000000000000","-0.0560","2.8910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4500","null","null","null","null","null","null",264936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2010-06-27","91.4","null","null","Edward Mujica",425496,465629,"null","called_strike",,,,,"4","null","R","R","R","FLA","SD","S","null","null",1,0,2010,"-0.75625000000000000000","1.6261666666666667","-0.2770","2.3440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.5100","null","null","null","null","null","null",264936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-06-27","91.8","null","null","Edward Mujica",425496,465629,"null","ball",,,,,"14","null","R","R","R","FLA","SD","B","null","null",0,0,2010,"-0.72841666666666666667","1.5545000000000000","1.2460","1.9940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",264936,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FC","2010-06-24","91.1","null","null","Edward Mujica",458582,465629,"field_out","hit_into_play",,,,,"1","Reid Brignac flies out to left fielder Aaron Cunningham.","R","L","R","TB","SD","X","7","fly_ball",0,1,2010,"-0.32205000000000000000","1.3309000000000000","-0.7990","3.3150","null","null","null",2,8,"Bot","68.27","76.31",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"FF","2010-06-24","92.0","null","null","Edward Mujica",458582,465629,"null","foul",,,,,"4","null","R","L","R","TB","SD","S","null","null",0,0,2010,"-0.27890833333333333333","1.4556000000000000","-0.7550","2.4200","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FS","2010-06-24","87.3","null","null","Edward Mujica",430583,465629,"strikeout","swinging_strike",,,,,"14","Jason Bartlett strikes out swinging.","R","R","R","TB","SD","S","null","null",2,2,2010,"-0.64909166666666666667","-0.00066666666666666667","0.5980","1.2340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"6"
"FS","2010-06-24","86.4","null","null","Edward Mujica",430583,465629,"null","foul",,,,,"12","null","R","R","R","TB","SD","S","null","null",2,2,2010,"-0.41250833333333333333","0.15556666666666666667","1.0850","2.4690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"FC","2010-06-24","92.1","null","null","Edward Mujica",430583,465629,"null","foul",,,,,"1","null","R","R","R","TB","SD","S","null","null",2,1,2010,"0.06065833333333333333","1.7379666666666667","-0.3240","3.0990","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2010-06-24","86.1","null","null","Edward Mujica",430583,465629,"null","ball",,,,,"14","null","R","R","R","TB","SD","B","null","null",1,1,2010,"-0.20932500000000000000","0.39063333333333333333","0.9140","1.7970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5900","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FS","2010-06-24","87.2","null","null","Edward Mujica",430583,465629,"null","ball",,,,,"14","null","R","R","R","TB","SD","B","null","null",0,1,2010,"-0.52801666666666666667","0.25016666666666666667","1.2860","1.5440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-06-24","91.8","null","null","Edward Mujica",430583,465629,"null","called_strike",,,,,"6","null","R","R","R","TB","SD","S","null","null",0,0,2010,"-0.29560833333333333333","1.7938666666666667","0.4820","2.2340","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2010-06-24","86.3","null","null","Edward Mujica",431159,465629,"strikeout","swinging_strike",,,,,"14","Kelly Shoppach strikes out swinging.","R","R","R","TB","SD","S","null","null",2,2,2010,"-0.03536666666666666667","0.57123333333333333333","0.8490","1.9760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"FS","2010-06-24","85.6","null","null","Edward Mujica",431159,465629,"null","ball",,,,,"14","null","R","R","R","TB","SD","B","null","null",1,2,2010,"-0.44173333333333333333","0.18853333333333333333","1.1620","1.7920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3200","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FS","2010-06-24","86.4","null","null","Edward Mujica",431159,465629,"null","swinging_strike",,,,,"14","null","R","R","R","TB","SD","S","null","null",1,1,2010,"-0.40972500000000000000","0.52250000000000000000","0.8360","1.1440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2010-06-24","90.5","null","null","Edward Mujica",431159,465629,"null","swinging_strike",,,,,"12","null","R","R","R","TB","SD","S","null","null",1,0,2010,"-0.18984166666666666667","1.6921000000000000","1.3580","2.7420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.4500","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2010-06-24","79.5","null","null","Edward Mujica",431159,465629,"null","ball",,,,,"12","null","R","R","R","TB","SD","B","null","null",0,0,2010,"1.0278666666666667","-0.34753333333333333333","1.2930","3.5000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3500","null","null","null","null","null","null",264894,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2010-06-19","95.1","null","null","Edward Mujica",123173,465629,"strikeout","swinging_strike",,,,,"14","Miguel Tejada strikes out swinging.","R","R","R","SD","BAL","S","null","null",1,2,2010,"-1.15565833333333333333","2.2353333333333333","0.8500","2.7010","null","null","445599.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"FF","2010-06-19","93.6","null","null","Edward Mujica",123173,465629,"null","foul",,,,,"1","null","R","R","R","SD","BAL","S","null","null",1,2,2010,"-0.87454166666666666667","2.0848333333333333","-0.6820","3.7660","null","null","445599.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FS","2010-06-19","88.0","null","null","Edward Mujica",123173,465629,"null","foul_tip",,,,,"9","null","R","R","R","SD","BAL","S","null","null",1,1,2010,"-0.77712500000000000000","0.43936666666666666667","0.6060","1.7880","null","null","445599.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-06-19","92.4","null","null","Edward Mujica",123173,465629,"null","called_strike",,,,,"1","null","R","R","R","SD","BAL","S","null","null",1,0,2010,"-1.09025000000000000000","1.8153666666666667","-0.3050","3.2300","null","null","445599.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"PO","2010-06-19","86.7","null","null","Edward Mujica",123173,465629,"null","pitchout",,,,,"12","null","R","R","R","SD","BAL","B","null","null",0,0,2010,"-1.2642083333333333","1.3939666666666667","4.9800","3.9370","null","null","445599.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FS","2010-06-19","89.0","null","null","Edward Mujica",150061,465629,"strikeout","swinging_strike",,,,,"13","Julio Lugo strikes out swinging.","R","R","R","SD","BAL","S","null","null",1,2,2010,"-1.5244500000000000","0.09536666666666666667","-0.2930","1.2740","null","null","445599.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"FF","2010-06-19","93.3","null","null","Edward Mujica",150061,465629,"null","ball",,,,,"11","null","R","R","R","SD","BAL","B","null","null",0,2,2010,"-0.67553333333333333333","2.2023666666666667","-0.3120","4.6420","null","null","445599.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FS","2010-06-19","85.4","null","null","Edward Mujica",150061,465629,"null","swinging_strike",,,,,"13","null","R","R","R","SD","BAL","S","null","null",0,1,2010,"-1.3741500000000000","0.22293333333333333333","-0.0990","1.6300","null","null","445599.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-06-19","90.6","null","null","Edward Mujica",150061,465629,"null","foul",,,,,"4","null","R","R","R","SD","BAL","S","null","null",0,0,2010,"-1.06380833333333333333","1.7967333333333333","-0.5050","3.1620","null","null","445599.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7900","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-06-19","92.6","null","null","Edward Mujica",445599,465629,"single","hit_into_play_no_out",,,,,"4","Scott Moore singles on a line drive to center fielder Tony Gwynn.","R","L","R","SD","BAL","X","null","line_drive",0,1,2010,"-0.95108333333333333333","1.4828333333333333","-0.6240","2.8160","null","null","null",1,9,"Top","96.39","87.35",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"FF","2010-06-19","94.5","null","null","Edward Mujica",445599,465629,"null","foul",,,,,"8","null","R","L","R","SD","BAL","S","null","null",0,0,2010,"-1.2196750000000000","1.2850333333333333","-0.0500","2.3130","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.9300","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FS","2010-06-19","86.8","null","null","Edward Mujica",285131,465629,"field_out","hit_into_play",,,,,"7","Cesar Izturis flies out to center fielder Tony Gwynn.","R","L","R","SD","BAL","X","8","fly_ball",0,1,2010,"-1.3324000000000000","0.14410000000000000000","-0.3310","2.1600","null","null","null",0,9,"Top","105.42","71.29",,,"null",,"null",,,,,,,"3.6400","1.7400","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"FF","2010-06-19","91.8","null","null","Edward Mujica",285131,465629,"null","called_strike",,,,,"7","null","R","L","R","SD","BAL","S","null","null",0,0,2010,"-1.2669916666666667","1.9830666666666667","-0.3840","2.0620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",264824,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2010-06-16","92.8","null","null","Edward Mujica",136460,465629,"strikeout","swinging_strike",,,,,"12","Alex Gonzalez strikes out swinging.","R","R","R","SD","TOR","S","null","null",1,2,2010,"-0.66579166666666666667","1.8411666666666667","1.7580","3.0510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5200","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"FF","2010-06-16","92.8","null","null","Edward Mujica",136460,465629,"null","called_strike",,,,,"12","null","R","R","R","SD","TOR","S","null","null",1,1,2010,"-0.42503333333333333333","1.8497666666666667","1.0350","2.6520","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-06-16","92.4","null","null","Edward Mujica",136460,465629,"null","ball",,,,,"12","null","R","R","R","SD","TOR","B","null","null",0,1,2010,"-0.77851666666666666667","1.7523000000000000","1.8310","2.5910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-06-16","92.2","null","null","Edward Mujica",136460,465629,"null","called_strike",,,,,"12","null","R","R","R","SD","TOR","S","null","null",0,0,2010,"-0.85645000000000000000","1.7723666666666667","0.0000","3.5230","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2010-06-16","91.1","null","null","Edward Mujica",150484,465629,"field_out","hit_into_play",,,,,"12","Vernon Wells grounds out, second baseman David Eckstein to first baseman Adrian Gonzalez.","R","R","R","SD","TOR","X","4","ground_ball",0,0,2010,"-0.82305000000000000000","1.6061000000000000","1.0820","3.2020","null","null","null",1,8,"Top","134.54","147.59",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FF","2010-06-16","92.3","null","null","Edward Mujica",452252,465629,"field_out","hit_into_play",,,,,"5","Adam Lind flies out to left fielder Scott Hairston.","R","L","R","SD","TOR","X","7","fly_ball",0,1,2010,"-1.16122500000000000000","1.8082000000000000","-0.1620","2.8850","null","null","null",0,8,"Top","65.26","107.43",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"FF","2010-06-16","90.6","null","null","Edward Mujica",452252,465629,"null","foul",,,,,"1","null","R","L","R","SD","TOR","S","null","null",0,0,2010,"-0.80635000000000000000","2.0819666666666667","-0.4540","3.0180","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.5700","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2010-06-16","93.2","null","null","Edward Mujica",431094,465629,"field_out","hit_into_play",,,,,"3","Aaron Hill flies out to center fielder Chris Denorfia.","R","R","R","SD","TOR","X","8","fly_ball",0,1,2010,"-1.3129166666666667","1.5774333333333333","0.5990","3.2320","null","null","null",2,7,"Top","131.53","67.27",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"2"
"SL","2010-06-16","81.2","null","null","Edward Mujica",431094,465629,"null","foul",,,,,"2","null","R","R","R","SD","TOR","S","null","null",0,0,2010,"0.20260833333333333333","0.11686666666666666667","-0.0150","3.1830","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4700","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-06-16","93.7","null","null","Edward Mujica",430930,465629,"strikeout","swinging_strike",,,,,"7","Fred Lewis strikes out swinging.","R","L","R","SD","TOR","S","null","null",3,2,2010,"-0.32900833333333333333","2.1851666666666667","-0.5570","2.1440","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6100","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"FF","2010-06-16","92.5","null","null","Edward Mujica",430930,465629,"null","called_strike",,,,,"4","null","R","L","R","SD","TOR","S","null","null",3,1,2010,"-0.77851666666666666667","1.9157000000000000","-0.7300","2.6470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-06-16","91.1","null","null","Edward Mujica",430930,465629,"null","called_strike",,,,,"5","null","R","L","R","SD","TOR","S","null","null",3,0,2010,"-0.92046666666666666667","1.5401666666666667","-0.0740","2.7320","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7200","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2010-06-16","92.2","null","null","Edward Mujica",430930,465629,"null","ball",,,,,"14","null","R","L","R","SD","TOR","B","null","null",2,0,2010,"-0.74511666666666666667","2.4173666666666667","1.1150","2.2340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2010-06-16","79.4","null","null","Edward Mujica",430930,465629,"null","ball",,,,,"11","null","R","L","R","SD","TOR","B","null","null",1,0,2010,"0.60062500000000000000","-0.37190000000000000000","-2.1940","4.4720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7200","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-06-16","93.1","null","null","Edward Mujica",430930,465629,"null","ball",,,,,"11","null","R","L","R","SD","TOR","B","null","null",0,0,2010,"-0.47652500000000000000","2.1077666666666667","-0.4370","4.0240","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-06-16","93.0","null","null","Edward Mujica",276547,465629,"field_out","hit_into_play",,,,,"8","Dewayne Wise flies out to left fielder Scott Hairston.","R","L","R","SD","TOR","X","7","fly_ball",1,2,2010,"-0.70475833333333333333","2.1364333333333333","-0.0820","2.1670","null","null","null",0,7,"Top","48.19","114.46",,,"null",,"null",,,,,,,"3.9800","1.8200","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2010-06-16","91.9","null","null","Edward Mujica",276547,465629,"null","ball",,,,,"12","null","R","L","R","SD","TOR","B","null","null",0,2,2010,"-0.97335000000000000000","1.7136000000000000","1.2240","3.6130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.8200","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FS","2010-06-16","87.5","null","null","Edward Mujica",276547,465629,"null","swinging_strike",,,,,"1","null","R","L","R","SD","TOR","S","null","null",0,1,2010,"-1.4339916666666667","0.77906666666666666667","-0.3940","3.9140","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8200","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-06-16","91.3","null","null","Edward Mujica",276547,465629,"null","swinging_strike",,,,,"9","null","R","L","R","SD","TOR","S","null","null",0,0,2010,"-1.07772500000000000000","1.8985000000000000","0.4250","2.3920","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8200","null","null","null","null","null","null",264789,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-06-14","91.4","null","null","Edward Mujica",407489,465629,"grounded_into_double_play","hit_into_play",,,,,"11","Lyle Overbay grounds into double play, second baseman David Eckstein to first baseman Adrian Gonzalez to shortstop Jerry HairstonJr.    Alex Gonzalez out at 2nd.","R","L","R","SD","TOR","X","4","ground_ball",2,0,2010,"-1.01092500000000000000","1.5502000000000000","-1.0950","2.9590","null","null","136460.00",1,7,"Top","137.55","155.62",,,"null",,"null",,,,,,,"3.9500","1.9600","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"FS","2010-06-14","86.9","null","null","Edward Mujica",407489,465629,"null","ball",,,,,"14","null","R","L","R","SD","TOR","B","null","null",1,0,2010,"-2.2035833333333333","0.56406666666666666667","0.3730","1.1410","null","null","136460.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2010-06-14","91.0","null","null","Edward Mujica",407489,465629,"null","ball",,,,,"11","null","R","L","R","SD","TOR","B","null","null",0,0,2010,"-0.59342500000000000000","1.5917666666666667","-1.2600","4.4090","null","null","136460.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8800","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2010-06-14","81.2","null","null","Edward Mujica",136460,465629,"single","hit_into_play_no_out",,,,,"14","Alex Gonzalez singles on a soft fly ball to right fielder Will Venable.","R","R","R","SD","TOR","X","null","fly_ball",0,1,2010,"0.07735833333333333333","-0.08523333333333333333","1.1430","2.1040","null","null","null",1,7,"Top","149.60","105.42",,,"null",,"null",,,,,,,"3.3000","1.5800","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2010-06-14","92.8","null","null","Edward Mujica",136460,465629,"null","called_strike",,,,,"12","null","R","R","R","SD","TOR","S","null","null",0,0,2010,"-1.3170916666666667","1.9716000000000000","0.9880","2.6390","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2010-06-14","90.9","null","null","Edward Mujica",150484,465629,"field_out","hit_into_play",,,,,"12","Vernon Wells grounds out, shortstop Jerry HairstonJr.   to first baseman Adrian Gonzalez.","R","R","R","SD","TOR","X","6","ground_ball",0,0,2010,"-1.3157000000000000","1.7279333333333333","0.8590","2.7860","null","null","null",0,7,"Top","108.43","153.61",,,"null",,"null",,,,,,,"3.6500","1.6100","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"FS","2010-06-14","89.1","null","null","Edward Mujica",430832,465629,"field_out","hit_into_play",,,,,"9","Jose Bautista grounds out, shortstop Jerry HairstonJr.   to first baseman Adrian Gonzalez.","R","R","R","SD","TOR","X","6","ground_ball",0,2,2010,"-1.6260416666666667","0.66296666666666666667","0.7600","1.8290","null","431094.00","null",2,6,"Top","101.41","151.61",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"3"
"FF","2010-06-14","93.8","null","null","Edward Mujica",430832,465629,"null","foul",,,,,"6","null","R","R","R","SD","TOR","S","null","null",0,1,2010,"-1.04710833333333333333","1.6118333333333333","0.8160","2.3970","null","431094.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-06-14","93.9","null","null","Edward Mujica",430832,465629,"null","called_strike",,,,,"14","null","R","R","R","SD","TOR","S","null","null",0,0,2010,"-1.4270333333333333","1.5917666666666667","1.2360","2.1980","null","431094.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.6870","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FS","2010-06-14","87.5","null","null","Edward Mujica",431094,465629,"double","hit_into_play_score",,,,,"6","Aaron Hill doubles (8) on a line drive to left fielder Scott Hairston.    Edwin Encarnacion scores.","R","R","R","SD","TOR","X","null","line_drive",1,0,2010,"-1.2586416666666667","0.99693333333333333333","0.6410","2.6550","null","429665.00","null",2,6,"Top","36.14","95.38",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",48,"2"
"FS","2010-06-14","88.1","null","null","Edward Mujica",431094,465629,"null","ball",,,,,"14","null","R","R","R","SD","TOR","B","null","null",0,0,2010,"-1.7276333333333333","0.10540000000000000000","1.5260","1.5280","null","429665.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7100","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2010-06-14","94.5","null","null","Edward Mujica",276547,465629,"strikeout","swinging_strike",,,,,"11","Dewayne Wise strikes out swinging.","R","L","R","SD","TOR","S","null","null",1,2,2010,"-1.6357833333333333","1.6706000000000000","-1.2810","3.3540","null","429665.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","1.8200","null","null","null","null","null","null",264762,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
