"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-05","89.3","null","null","Clay Hensley",461314,454535,"null","foul",,,,,"11","null","R","R","R","LAD","FLA","S","null","null",0,1,2010,"-1.09164166666666666667","0.81060000000000000000","-0.5170","3.5750","null","null","444843.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-07-05","89.9","null","null","Clay Hensley",461314,454535,"null","called_strike",,,,,"5","null","R","R","R","LAD","FLA","S","null","null",0,0,2010,"-1.6900583333333333","0.71026666666666666667","-0.2110","3.0660","null","null","444843.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-07-05","86.2","null","null","Clay Hensley",444843,454535,"walk","ball",,,,,"11","Andre Ethier walks.","R","L","R","LAD","FLA","B","null","null",3,0,2010,"-1.14591666666666666667","0.78050000000000000000","-1.3950","2.9180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"SI","2010-07-05","87.1","null","null","Clay Hensley",444843,454535,"null","ball",,,,,"14","null","R","L","R","LAD","FLA","B","null","null",2,0,2010,"-1.13200000000000000000","0.99980000000000000000","1.0970","1.9490","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.8100","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CH","2010-07-05","80.2","null","null","Clay Hensley",444843,454535,"null","ball",,,,,"11","null","R","L","R","LAD","FLA","B","null","null",1,0,2010,"-1.3699750000000000","0.13693333333333333333","-1.3560","3.3550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2010-07-05","80.7","null","null","Clay Hensley",444843,454535,"null","ball",,,,,"13","null","R","L","R","LAD","FLA","B","null","null",0,0,2010,"-0.74372500000000000000","0.11256666666666666667","-0.3480","0.6100","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8900","null","null","null","null","null","null",265046,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-07-04","89.6","null","null","Clay Hensley",462405,454535,"sac_bunt","hit_into_play",,,,,"4","Brooks Conrad out on a sacrifice bunt, catcher Brett Hayes to first baseman Gaby Sanchez.    Gregor Blanco to 2nd.","R","L","R","ATL","FLA","X","2","ground_ball",0,0,2010,"-0.98587500000000000000","0.81920000000000000000","-0.5940","2.1310","null","null","453923.00",0,8,"Bot","136.55","187.75",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2010-07-04","89.3","null","null","Clay Hensley",453923,454535,"field_error","hit_into_play_no_out",,,,,"7","Gregor Blanco reaches on fielding error by shortstop Hanley Ramirez.","R","L","R","ATL","FLA","X","6","ground_ball",2,1,2010,"-0.66718333333333333333","0.78193333333333333333","-0.2930","1.7410","null","null","null",0,8,"Bot","109.44","155.62",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SI","2010-07-04","88.7","null","null","Clay Hensley",453923,454535,"null","called_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,0,2010,"-0.84253333333333333333","0.76186666666666666667","-0.8370","2.5070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7300","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2010-07-04","87.5","null","null","Clay Hensley",453923,454535,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,0,2010,"-0.49879166666666666667","1.25923333333333333333","1.0280","2.0850","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5900","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2010-07-04","88.3","null","null","Clay Hensley",453923,454535,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-0.77573333333333333333","0.66010000000000000000","-1.3510","1.0350","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.7700","null","null","null","null","null","null",265027,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-07-02","89.7","null","null","Clay Hensley",116706,454535,"field_out","hit_into_play",,,,,"4","Chipper Jones flies out to left fielder Chris Coghlan.","R","L","R","ATL","FLA","X","7","fly_ball",2,1,2010,"-1.4228583333333333","0.98690000000000000000","-0.6230","2.1850","null","null","null",2,10,"Bot","54.22","101.41",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"4"
"SI","2010-07-02","90.4","null","null","Clay Hensley",116706,454535,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","FLA","S","null","null",2,0,2010,"-1.19184166666666666667","0.78050000000000000000","-1.2510","1.8460","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5900","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-07-02","88.9","null","null","Clay Hensley",116706,454535,"null","ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",1,0,2010,"-1.20158333333333333333","1.08580000000000000000","0.3320","1.6360","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.9800","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-07-02","89.2","null","null","Clay Hensley",116706,454535,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-1.16261666666666666667","1.15173333333333333333","-1.1350","2.7960","null","null","null",2,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","2.0200","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2010-07-02","84.2","null","null","Clay Hensley",466320,454535,"strikeout","swinging_strike",,,,,"13","Melky Cabrera strikes out swinging.","R","L","R","ATL","FLA","S","null","null",1,2,2010,"-0.90098333333333333333","0.29603333333333333333","-1.7040","1.4280","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"4"
"SI","2010-07-02","89.1","null","null","Clay Hensley",466320,454535,"null","foul",,,,,"11","null","R","L","R","ATL","FLA","S","null","null",1,1,2010,"-0.94273333333333333333","1.23200000000000000000","-0.9490","3.4650","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2010-07-02","88.5","null","null","Clay Hensley",466320,454535,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","FLA","S","null","null",1,0,2010,"-1.03319166666666666667","1.23056666666666666667","-0.5030","2.6520","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5900","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2010-07-02","88.8","null","null","Clay Hensley",466320,454535,"null","ball",,,,,"13","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-0.99979166666666666667","1.3925333333333333","-1.0490","1.6270","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.8400","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2010-07-02","90.9","null","null","Clay Hensley",445988,454535,"field_out","hit_into_play",,,,,"11","Martin Prado grounds out, third baseman Wes Helms to first baseman Gaby Sanchez.","R","R","R","ATL","FLA","X","5","ground_ball",3,2,2010,"-1.2795166666666667","1.01413333333333333333","-0.9200","3.1900","null","null","null",0,10,"Bot","99.40","167.67",,,"null",,"null",,,,,,,"3.0600","1.3100","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"SI","2010-07-02","90.0","null","null","Clay Hensley",445988,454535,"null","called_strike",,,,,"9","null","R","R","R","ATL","FLA","S","null","null",3,1,2010,"-1.19184166666666666667","1.17610000000000000000","0.7560","1.8130","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5500","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2010-07-02","91.0","null","null","Clay Hensley",445988,454535,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",2,1,2010,"-1.4033750000000000","1.25063333333333333333","1.2610","1.9390","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2010-07-02","89.3","null","null","Clay Hensley",445988,454535,"null","called_strike",,,,,"6","null","R","R","R","ATL","FLA","S","null","null",2,0,2010,"-0.81609166666666666667","1.18900000000000000000","0.6510","2.2880","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6600","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SL","2010-07-02","84.4","null","null","Clay Hensley",445988,454535,"null","ball",,,,,"13","null","R","R","R","ATL","FLA","B","null","null",1,0,2010,"0.21374166666666666667","0.54113333333333333333","-0.1910","0.0770","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6300","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2010-07-02","89.5","null","null","Clay Hensley",445988,454535,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"-1.17792500000000000000","0.96826666666666666667","0.0400","1.2480","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CU","2010-07-02","72.4","null","null","Clay Hensley",429841,454535,"field_out","hit_into_play",,,,,"9","Matt Diaz flies out to right fielder Mike Stanton.","R","R","R","ATL","FLA","X","9","fly_ball",0,0,2010,"1.4300583333333333","-0.21996666666666666667","0.5210","2.1650","null","null","488862.00",2,9,"Bot","155.62","106.43",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"SI","2010-07-02","90.6","null","null","Clay Hensley",453923,454535,"field_out","hit_into_play",,,,,"11","Gregor Blanco flies out to left fielder Chris Coghlan in foul territory.","R","L","R","ATL","FLA","X","7","fly_ball",1,0,2010,"-1.05685000000000000000","0.86650000000000000000","-1.0470","2.6050","null","null","488862.00",1,9,"Bot","39.16","131.53",,,"null",,"null",,,,,,,"3.0700","1.4900","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SI","2010-07-02","89.9","null","null","Clay Hensley",453923,454535,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","FLA","B","null","null",0,0,2010,"-1.13895833333333333333","1.12020000000000000000","0.8820","0.0650","null","null","488862.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6900","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2010-07-02","73.9","null","null","Clay Hensley",488862,454535,"single","hit_into_play_no_out",,,,,"6","Yunel Escobar singles on a line drive to left fielder Chris Coghlan.","R","R","R","ATL","FLA","X","null","line_drive",1,2,2010,"1.2087833333333333","-0.75746666666666666667","0.5420","2.4190","null","null","null",1,9,"Bot","84.34","109.44",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"SL","2010-07-02","76.1","null","null","Clay Hensley",488862,454535,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,2,2010,"1.0779666666666667","-0.16980000000000000000","2.2260","0.1590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6300","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2010-07-02","73.4","null","null","Clay Hensley",488862,454535,"null","called_strike",,,,,"7","null","R","R","R","ATL","FLA","S","null","null",0,1,2010,"1.3743916666666667","-0.56970000000000000000","-0.4500","2.0560","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7000","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2010-07-02","91.0","null","null","Clay Hensley",488862,454535,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",0,0,2010,"-0.96917500000000000000","0.95536666666666666667","0.1790","2.2420","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7400","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"CU","2010-07-02","72.0","null","null","Clay Hensley",408299,454535,"strikeout","called_strike",,,,,"2","Omar Infante called out on strikes.","R","R","R","ATL","FLA","S","null","null",1,2,2010,"1.2936750000000000","-0.72450000000000000000","-0.2120","3.1760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2010-07-02","90.8","null","null","Clay Hensley",408299,454535,"null","called_strike",,,,,"12","null","R","R","R","ATL","FLA","S","null","null",1,1,2010,"-1.08050833333333333333","1.4025666666666667","0.9490","2.9530","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6100","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-07-02","88.8","null","null","Clay Hensley",408299,454535,"null","called_strike",,,,,"8","null","R","R","R","ATL","FLA","S","null","null",1,0,2010,"-0.81330833333333333333","1.23630000000000000000","0.2260","1.5920","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-07-02","91.1","null","null","Clay Hensley",408299,454535,"null","ball",,,,,"14","null","R","R","R","ATL","FLA","B","null","null",0,0,2010,"-1.19462500000000000000","1.4197666666666667","0.5920","1.2620","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6600","null","null","null","null","null","null",264997,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2010-06-11","71.0","null","null","Clay Hensley",137002,454535,"strikeout","swinging_strike",,,,,"8","Gabe Kapler strikes out swinging.","R","R","R","TB","FLA","S","null","null",2,2,2010,"1.6151500000000000","-0.12966666666666666667","0.2540","2.1420","425834.00","null","408213.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",92,"5"
"SI","2010-06-11","89.8","null","null","Clay Hensley",137002,454535,"null","foul",,,,,"8","null","R","R","R","TB","FLA","S","null","null",2,1,2010,"-1.04989166666666666667","0.97973333333333333333","0.0270","2.2030","425834.00","null","408213.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6600","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"SI","2010-06-11","89.8","null","null","Clay Hensley",137002,454535,"null","called_strike",,,,,"7","null","R","R","R","TB","FLA","S","null","null",2,0,2010,"-0.93995000000000000000","1.19186666666666666667","-0.3720","2.1960","425834.00","null","408213.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8900","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"SI","2010-06-11","90.9","null","null","Clay Hensley",137002,454535,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",1,0,2010,"-1.3825000000000000","1.08866666666666666667","1.2450","1.3150","425834.00","null","408213.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5300","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"CH","2010-06-11","82.3","null","null","Clay Hensley",137002,454535,"null","ball",,,,,"9","null","R","R","R","TB","FLA","B","null","null",0,0,2010,"-0.93577500000000000000","0.40926666666666666667","0.7800","1.7390","425834.00","null","408213.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4080","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"SL","2010-06-11","83.8","null","null","Clay Hensley",446481,454535,"strikeout","swinging_strike",,,,,"14","Sean Rodriguez strikes out swinging.","R","R","R","TB","FLA","S","null","null",3,2,2010,"0.73979166666666666667","0.57840000000000000000","1.4290","1.3490","425834.00","null","408213.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",91,"6"
"CU","2010-06-11","70.6","null","null","Clay Hensley",446481,454535,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",2,2,2010,"1.3604750000000000","-0.43066666666666666667","0.9180","1.1960","425834.00","null","408213.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5900","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"5"
"CU","2010-06-11","71.5","null","null","Clay Hensley",446481,454535,"null","blocked_ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",1,2,2010,"1.4968583333333333","-0.67720000000000000000","0.7010","0.3560","425834.00","null","408213.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"4"
"CU","2010-06-11","69.1","null","null","Clay Hensley",446481,454535,"null","swinging_strike",,,,,"14","null","R","R","R","TB","FLA","S","null","null",1,1,2010,"1.4565000000000000","-0.34610000000000000000","0.0690","0.9120","425834.00","null","408213.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"SI","2010-06-11","87.9","null","null","Clay Hensley",446481,454535,"null","foul",,,,,"8","null","R","R","R","TB","FLA","S","null","null",1,0,2010,"-1.18766666666666666667","1.5043333333333333","-0.1450","1.7060","425834.00","null","408213.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5000","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"CH","2010-06-11","80.8","null","null","Clay Hensley",446481,454535,"null","ball",,,,,"14","null","R","R","R","TB","FLA","B","null","null",0,0,2010,"-1.07911666666666666667","0.47520000000000000000","1.7200","1.8300","425834.00","null","408213.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"SI","2010-06-11","86.9","null","null","Clay Hensley",408213,454535,"single","hit_into_play_no_out",,,,,"7","Hank Blalock singles on a ground ball to right fielder Mike Stanton.    B.  J.   Upton to 3rd.","R","L","R","TB","FLA","X","null","ground_ball",3,1,2010,"-1.08050833333333333333","1.18900000000000000000","-0.5400","1.8740","null","null","425834.00",1,9,"Bot","172.69","114.46",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",90,"5"
"CH","2010-06-11","81.1","null","null","Clay Hensley",408213,454535,"null","ball",,,,,"13","null","R","L","R","TB","FLA","B","null","null",2,1,2010,"-1.16818333333333333333","0.31466666666666666667","-1.2370","1.5780","null","null","425834.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"4"
"SI","2010-06-11","90.4","null","null","Clay Hensley",408213,454535,"null","blocked_ball",,,,,"14","null","R","L","R","TB","FLA","B","null","null",1,1,2010,"-1.3727583333333333","1.2922000000000000","0.1210","0.4340","null","null","425834.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6900","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"CH","2010-06-11","80.2","null","null","Clay Hensley",408213,454535,"null","foul",,,,,"1","null","R","L","R","TB","FLA","S","null","null",1,0,2010,"-0.73259166666666666667","0.52680000000000000000","-0.4230","2.9260","null","null","425834.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"CH","2010-06-11","79.4","null","null","Clay Hensley",408213,454535,"null","ball",,,,,"11","null","R","L","R","TB","FLA","B","null","null",0,0,2010,"-0.75625000000000000000","0.49956666666666666667","-1.5180","3.0400","null","null","425834.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"CH","2010-06-11","80.6","null","null","Clay Hensley",425834,454535,"field_error","hit_into_play_score",,,,,"5","B.  J.   Upton reaches on fielding error by third baseman Wes Helms.    Carlos Pena scores.","R","R","R","TB","FLA","X","5","ground_ball",2,1,2010,"-0.63795833333333333333","0.62570000000000000000","-0.1040","2.7870","null","150289.00","null",1,9,"Bot","62.25","124.50",,,"null",,"null",,,,,,,"3.4800","1.6300","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"4"
"SI","2010-06-11","89.1","null","null","Clay Hensley",425834,454535,"null","ball",,,,,"11","null","R","R","R","TB","FLA","B","null","null",1,1,2010,"-1.3741500000000000","1.17753333333333333333","-2.6080","3.2670","null","150289.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8000","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
"SI","2010-06-11","90.7","null","null","Clay Hensley",425834,454535,"null","ball",,,,,"13","null","R","R","R","TB","FLA","B","null","null",0,1,2010,"-1.10277500000000000000","1.4455666666666667","-1.4080","1.7940","null","150289.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"2"
"CH","2010-06-11","80.3","null","null","Clay Hensley",425834,454535,"null","called_strike",,,,,"9","null","R","R","R","TB","FLA","S","null","null",0,0,2010,"-0.85088333333333333333","0.45083333333333333333","0.5340","2.1830","null","150289.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7800","1.6900","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"1"
"CH","2010-06-11","80.0","null","null","Clay Hensley",450314,454535,"field_out","hit_into_play",,,,,"11","Ben Zobrist grounds out, second baseman Brian Barden to first baseman Gaby Sanchez.    Carlos Pena to 2nd.","R","L","R","TB","FLA","X","4","ground_ball",0,1,2010,"-0.80635000000000000000","0.55833333333333333333","-1.1160","2.7860","null","null","150289.00",0,9,"Bot","140.56","157.63",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",88,"2"
"SI","2010-06-11","87.8","null","null","Clay Hensley",450314,454535,"null","called_strike",,,,,"8","null","R","L","R","TB","FLA","S","null","null",0,0,2010,"-1.08607500000000000000","1.6032333333333333","0.2300","2.1950","null","null","150289.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.9500","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"CH","2010-06-11","79.2","null","null","Clay Hensley",150289,454535,"single","hit_into_play_no_out",,,,,"4","Carlos Pena singles on a bunt ground ball to pitcher Clay Hensley.","R","L","R","TB","FLA","X","null","ground_ball",0,0,2010,"-0.92464166666666666667","0.38633333333333333333","-0.5210","2.7200","null","null","null",0,9,"Bot","116.47","183.73",,,"null",,"null",,,,,,,"3.5500","1.5400","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",87,"1"
"CU","2010-06-11","73.1","null","null","Clay Hensley",430632,454535,"strikeout","swinging_strike_blocked",,,,,"13","Willy Aybar strikes out swinging.","R","L","R","TB","FLA","S","null","null",1,2,2010,"1.5553083333333333","-0.21996666666666666667","-0.1240","0.4810","431159.00","408307.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.8300","null","null","null","null","null","null",264718,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",81,"5"
