"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-06-22","88.5","null","null","Matt Palmer",471865,461212,"null","ball",,,,,"2","null","R","L","R","LAA","COL","B","null","null",1,0,2009,"-0.28085666666666666667","1.03362666666666666667","0.0510","3.2410","null","453064.00","456655.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3750","1.5000","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"CU","2009-06-22","75.1","null","null","Matt Palmer",471865,461212,"null","ball",,,,,"14","null","R","L","R","LAA","COL","B","null","null",0,0,2009,"1.0598750000000000","-0.88159333333333333333","1.1590","1.8820","null","453064.00","456655.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2210","1.7040","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2009-06-22","89.8","null","null","Matt Palmer",456655,461212,"single","hit_into_play_score",,,,,"11","Ian Stewart singles on a line drive to left fielder Juan Rivera.    Brad Hawpe scores.    Troy Tulowitzki to 2nd.","R","L","R","LAA","COL","X","null","line_drive",2,2,2009,"-0.13278333333333333333","1.5562200000000000","-1.1770","3.0710","425547.00","null","453064.00",0,2,"Top","83.33","112.45",,,"null",,"null",,,,,,,"3.6700","1.4700","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",10,"5"
"CU","2009-06-22","76.1","null","null","Matt Palmer",456655,461212,"null","ball",,,,,"14","null","R","L","R","LAA","COL","B","null","null",1,2,2009,"1.0705908333333333","-0.78169000000000000000","1.1670","1.3630","425547.00","null","453064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.4660","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2009-06-22","88.9","null","null","Matt Palmer",456655,461212,"null","called_strike",,,,,"13","null","R","L","R","LAA","COL","S","null","null",1,1,2009,"-0.24314250000000000000","1.17696000000000000000","-1.0160","2.0340","425547.00","null","453064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.7490","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"SI","2009-06-22","90.2","null","null","Matt Palmer",456655,461212,"null","ball",,,,,"13","null","R","L","R","LAA","COL","B","null","null",0,1,2009,"-1.3399150000000000","0.99808000000000000000","-2.1460","2.2140","425547.00","null","453064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.7800","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FC","2009-06-22","89.2","null","null","Matt Palmer",456655,461212,"null","swinging_strike",,,,,"4","null","R","L","R","LAA","COL","S","null","null",0,0,2009,"0.03199000000000000000","1.4644866666666667","-0.4560","2.8250","425547.00","null","453064.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6750","1.4660","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FC","2009-06-22","89.5","null","null","Matt Palmer",453064,461212,"walk","ball",,,,,"14","Troy Tulowitzki walks.","R","R","R","LAA","COL","B","null","null",3,2,2009,"-0.14990083333333333333","1.4276500000000000","1.1480","1.9690","425547.00","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8130","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",9,"6"
"CU","2009-06-22","76.7","null","null","Matt Palmer",453064,461212,"null","ball",,,,,"14","null","R","R","R","LAA","COL","B","null","null",2,2,2009,"0.87728833333333333333","-0.64050666666666666667","1.9780","0.8950","null","425547.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4670","1.9730","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"5"
"CU","2009-06-22","76.2","null","null","Matt Palmer",453064,461212,"null","ball",,,,,"14","null","R","R","R","LAA","COL","B","null","null",1,2,2009,"0.45811833333333333333","-1.2415033333333333","0.6860","0.6230","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4120","1.4530","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"4"
"FF","2009-06-22","89.2","null","null","Matt Palmer",453064,461212,"null","swinging_strike",,,,,"5","null","R","R","R","LAA","COL","S","null","null",1,1,2009,"-0.56545250000000000000","1.3783433333333333","0.2470","2.5430","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5060","1.8560","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SI","2009-06-22","90.3","null","null","Matt Palmer",453064,461212,"null","called_strike",,,,,"5","null","R","R","R","LAA","COL","S","null","null",1,0,2009,"-1.5538141666666667","1.26324666666666666667","0.0840","2.7360","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5120","1.8390","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FF","2009-06-22","88.9","null","null","Matt Palmer",453064,461212,"null","ball",,,,,"14","null","R","R","R","LAA","COL","B","null","null",0,0,2009,"-0.73732333333333333333","1.5340033333333333","1.4370","1.1980","null","null","425547.00",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5520","1.7680","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"SI","2009-06-22","89.1","null","null","Matt Palmer",425547,461212,"single","hit_into_play_no_out",,,,,"5","Brad Hawpe singles on a fly ball to left fielder Juan Rivera.","R","L","R","LAA","COL","X","null","fly_ball",0,0,2009,"-1.4309300000000000","1.08651666666666666667","0.1310","2.1820","null","null","null",0,2,"Top","79.32","110.44",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"1"
"CU","2009-06-22","78.3","null","null","Matt Palmer",115732,461212,"strikeout","swinging_strike_blocked",,,,,"13","Todd Helton strikes out swinging.","R","L","R","LAA","COL","S","null","null",2,2,2009,"0.77166083333333333333","-0.81365333333333333333","-0.0730","0.9680","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"7"
"FC","2009-06-22","89.0","null","null","Matt Palmer",115732,461212,"null","foul",,,,,"11","null","R","L","R","LAA","COL","S","null","null",2,2,2009,"-0.00182750000000000000","1.10013333333333333333","-1.2540","2.8970","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"6"
"FF","2009-06-22","88.6","null","null","Matt Palmer",115732,461212,"null","foul",,,,,"11","null","R","L","R","LAA","COL","S","null","null",2,2,2009,"-0.25650250000000000000","1.25593666666666666667","-1.0570","2.5600","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SI","2009-06-22","89.8","null","null","Matt Palmer",115732,461212,"null","called_strike",,,,,"8","null","R","L","R","LAA","COL","S","null","null",2,1,2009,"-1.7736975000000000","1.3443733333333333","-0.0900","1.7020","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5390","1.8020","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"CU","2009-06-22","77.2","null","null","Matt Palmer",115732,461212,"null","ball",,,,,"7","null","R","L","R","LAA","COL","B","null","null",1,1,2009,"0.68565583333333333333","-0.9071066666666667","-0.4620","1.4500","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"CU","2009-06-22","75.5","null","null","Matt Palmer",115732,461212,"null","ball",,,,,"8","null","R","L","R","LAA","COL","B","null","null",0,1,2009,"0.74396666666666666667","-1.2106866666666667","-0.1750","1.4610","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3800","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"SI","2009-06-22","90.2","null","null","Matt Palmer",115732,461212,"null","called_strike",,,,,"7","null","R","L","R","LAA","COL","S","null","null",0,0,2009,"-1.2348441666666667","1.06315333333333333333","-0.6280","1.9800","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.7650","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2009-06-22","76.8","null","null","Matt Palmer",425549,461212,"grounded_into_double_play","hit_into_play",,,,,"8","Clint Barmes grounds into double play, third baseman Chone Figgins to second baseman Maicer Izturis to first baseman Kendry Morales.    Dexter Fowler out at 2nd.","R","R","R","LAA","COL","X","5","ground_ball",0,2,2009,"0.85822250000000000000","-1.1464733333333333","0.0730","1.3320","null","null","451594.00",0,1,"Top","106.43","170.68",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"4"
"FF","2009-06-22","88.8","null","null","Matt Palmer",425549,461212,"null","foul",,,,,"14","null","R","R","R","LAA","COL","S","null","null",0,2,2009,"-0.33763666666666666667","1.25221000000000000000","1.0550","1.9080","null","null","451594.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"SI","2009-06-22","90.8","null","null","Matt Palmer",425549,461212,"null","called_strike",,,,,"8","null","R","R","R","LAA","COL","S","null","null",0,1,2009,"-1.6899191666666667","0.92928000000000000000","0.0720","2.2240","null","null","451594.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5570","1.8630","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-06-22","89.7","null","null","Matt Palmer",425549,461212,"null","called_strike",,,,,"7","null","R","R","R","LAA","COL","S","null","null",0,0,2009,"-0.39288583333333333333","1.6334766666666667","-0.7590","2.2510","null","null","451594.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5150","1.7770","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2009-06-22","88.9","null","null","Matt Palmer",451594,461212,"walk","ball",,,,,"13","Dexter Fowler walks.","R","L","R","LAA","COL","B","null","null",3,2,2009,"-0.31523083333333333333","1.3836466666666667","-1.7010","2.2900","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"FF","2009-06-22","89.0","null","null","Matt Palmer",451594,461212,"null","ball",,,,,"13","null","R","L","R","LAA","COL","B","null","null",2,2,2009,"-0.49948750000000000000","1.5481933333333333","-1.7860","2.6630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.8980","1.8970","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"FF","2009-06-22","88.0","null","null","Matt Palmer",451594,461212,"null","swinging_strike",,,,,"1","null","R","L","R","LAA","COL","S","null","null",2,1,2009,"-0.22463333333333333333","1.4829766666666667","-0.7720","3.0450","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4950","1.7140","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"SI","2009-06-22","88.2","null","null","Matt Palmer",451594,461212,"null","ball",,,,,"11","null","R","L","R","LAA","COL","B","null","null",1,1,2009,"-1.5570150000000000","1.27428333333333333333","-2.0250","3.5240","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7220","1.8090","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2009-06-22","73.4","null","null","Matt Palmer",451594,461212,"null","ball",,,,,"1","null","R","L","R","LAA","COL","B","null","null",0,1,2009,"0.77527916666666666667","-1.2141266666666667","-0.7440","3.3510","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"SI","2009-06-22","88.1","null","null","Matt Palmer",451594,461212,"null","called_strike",,,,,"4","null","R","L","R","LAA","COL","S","null","null",0,0,2009,"-1.5717666666666667","1.21895666666666666667","-0.7390","2.8020","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5460","2.0730","null","null","null","null","null","null",245240,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FC","2009-06-17","87.7","null","null","Matt Palmer",453311,461212,"sac_bunt","hit_into_play",,,,,"13","Tim Lincecum out on a sacrifice bunt, pitcher Matt Palmer to second baseman Maicer Izturis.    Matt Downs to 2nd.","R","L","R","SF","LAA","X","1","ground_ball",1,1,2009,"0.18716083333333333333","0.89660000000000000000","-1.0640","2.2690","null","null","453303.00",0,7,"Bot","124.50","185.74",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"3"
"FC","2009-06-17","87.3","null","null","Matt Palmer",453311,461212,"null","missed_bunt",,,,,"9","null","R","L","R","SF","LAA","S","null","null",1,0,2009,"-0.23841083333333333333","1.00983333333333333333","0.5460","1.6910","null","null","453303.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FC","2009-06-17","86.6","null","null","Matt Palmer",453311,461212,"null","ball",,,,,"13","null","R","L","R","SF","LAA","B","null","null",0,0,2009,"-0.06459166666666666667","0.87467000000000000000","-0.9270","1.8420","null","null","453303.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7400","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FC","2009-06-17","87.3","null","null","Matt Palmer",453303,461212,"single","hit_into_play_no_out",,,,,"9","Matt Downs singles on a fly ball to center fielder Gary MatthewsJr.","R","R","R","SF","LAA","X","null","fly_ball",2,1,2009,"0.25535250000000000000","0.40955333333333333333","0.2790","1.7530","null","null","null",0,7,"Bot","112.45","100.40",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"4"
"FC","2009-06-17","88.3","null","null","Matt Palmer",453303,461212,"null","ball",,,,,"14","null","R","R","R","SF","LAA","B","null","null",1,1,2009,"-0.07238500000000000000","0.84743666666666666667","0.6710","1.1860","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FC","2009-06-17","88.4","null","null","Matt Palmer",453303,461212,"null","ball",,,,,"9","null","R","R","R","SF","LAA","B","null","null",0,1,2009,"-0.02479000000000000000","0.82909000000000000000","0.3410","1.4310","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2009-06-17","87.6","null","null","Matt Palmer",453303,461212,"null","foul",,,,,"6","null","R","R","R","SF","LAA","S","null","null",0,0,2009,"0.16823416666666666667","0.59287666666666666667","0.5710","2.5190","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2009-06-17","87.9","null","null","Matt Palmer",448170,461212,"home_run","hit_into_play_score",,,,,"4","Travis Ishikawa homers (2) on a fly ball to right field.","R","L","R","SF","LAA","X","null","fly_ball",2,0,2009,"-1.07842083333333333333","0.79612333333333333333","-0.4780","2.4550","null","null","null",0,7,"Bot","224.90","91.37",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"3"
"FC","2009-06-17","86.8","null","null","Matt Palmer",448170,461212,"null","ball",,,,,"14","null","R","L","R","SF","LAA","B","null","null",1,0,2009,"0.10073833333333333333","0.72202000000000000000","0.9540","1.5520","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-06-17","88.8","null","null","Matt Palmer",448170,461212,"null","ball",,,,,"11","null","R","L","R","SF","LAA","B","null","null",0,0,2009,"-0.96513916666666666667","1.02746333333333333333","-1.6600","3.6610","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4600","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-06-17","77.4","null","null","Matt Palmer",435625,461212,"strikeout","swinging_strike_blocked",,,,,"13","Nate Schierholtz strikes out swinging, catcher Jeff Mathis to first baseman Kendry Morales.","R","L","R","SF","LAA","S","null","null",1,2,2009,"0.62762333333333333333","-1.0600433333333333","-0.3760","0.6110","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"CU","2009-06-17","76.6","null","null","Matt Palmer",435625,461212,"null","ball",,,,,"13","null","R","L","R","SF","LAA","B","null","null",0,2,2009,"0.60660916666666666667","-1.0925800000000000","-0.4180","0.0340","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.6690","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"FF","2009-06-17","89.0","null","null","Matt Palmer",435625,461212,"null","swinging_strike",,,,,"4","null","R","L","R","SF","LAA","S","null","null",0,1,2009,"-0.72187583333333333333","1.05799333333333333333","-0.2830","2.4820","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"CH","2009-06-17","83.8","null","null","Matt Palmer",435625,461212,"null","called_strike",,,,,"8","null","R","L","R","SF","LAA","S","null","null",0,0,2009,"-0.94398583333333333333","0.54801333333333333333","0.1200","1.7310","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CU","2009-06-17","74.8","null","null","Matt Palmer",467055,461212,"field_out","hit_into_play",,,,,"8","Pablo Sandoval flies out to left fielder Robb Quinlan.","R","L","R","SF","LAA","X","7","fly_ball",3,2,2009,"0.9726175000000000","-0.9043833333333333","0.1630","1.4100","null","null","null",1,6,"Bot","52.21","121.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"7"
"CU","2009-06-17","74.6","null","null","Matt Palmer",467055,461212,"null","foul",,,,,"14","null","R","L","R","SF","LAA","S","null","null",3,2,2009,"0.9662158333333333","-0.82956333333333333333","0.5460","0.8770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"6"
"CU","2009-06-17","75.5","null","null","Matt Palmer",467055,461212,"null","called_strike",,,,,"11","null","R","L","R","SF","LAA","S","null","null",3,1,2009,"0.87701000000000000000","-0.74270333333333333333","-0.9370","2.6470","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"5"
"CH","2009-06-17","84.6","null","null","Matt Palmer",467055,461212,"null","ball",,,,,"13","null","R","L","R","SF","LAA","B","null","null",2,1,2009,"-0.83084333333333333333","0.45198000000000000000","-0.1660","0.7530","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-06-17","88.1","null","null","Matt Palmer",467055,461212,"null","ball",,,,,"13","null","R","L","R","SF","LAA","B","null","null",1,1,2009,"-1.14661250000000000000","0.58470666666666666667","-1.5360","1.1500","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1350","1.5870","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FC","2009-06-17","87.0","null","null","Matt Palmer",467055,461212,"null","ball",,,,,"14","null","R","L","R","SF","LAA","B","null","null",0,1,2009,"0.12119583333333333333","0.92139666666666666667","1.3660","1.7300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FC","2009-06-17","87.4","null","null","Matt Palmer",467055,461212,"null","foul",,,,,"14","null","R","L","R","SF","LAA","S","null","null",0,0,2009,"0.13580833333333333333","1.10185333333333333333","0.8350","2.2660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-06-17","89.4","null","null","Matt Palmer",134260,461212,"field_out","hit_into_play",,,,,"2","Bengie Molina flies out to right fielder Juan Rivera.","R","R","R","SF","LAA","X","9","fly_ball",0,1,2009,"-1.2264941666666667","1.06903000000000000000","-0.1600","2.7490","null","null","null",0,6,"Bot","159.64","109.44",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"2"
"FC","2009-06-17","87.2","null","null","Matt Palmer",134260,461212,"null","swinging_strike",,,,,"4","null","R","R","R","SF","LAA","S","null","null",0,0,2009,"0.33370333333333333333","0.83124000000000000000","-0.5080","2.5890","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5800","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-06-17","89.5","null","null","Matt Palmer",133160,461212,"field_out","hit_into_play",,,,,"4","Randy Winn grounds out, shortstop Erick Aybar to first baseman Kendry Morales.","R","L","R","SF","LAA","X","6","ground_ball",1,0,2009,"-1.2426375000000000","1.04867666666666666667","-0.8030","2.5360","null","null","null",2,5,"Bot","113.45","151.61",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"2"
"SI","2009-06-17","89.7","null","null","Matt Palmer",133160,461212,"null","ball",,,,,"14","null","R","L","R","SF","LAA","B","null","null",0,0,2009,"-1.13714916666666666667","1.03004333333333333333","0.5450","1.4010","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4070","1.8160","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FC","2009-06-17","86.5","null","null","Matt Palmer",121074,461212,"strikeout","foul_tip",,,,,"11","Edgar Renteria strikes out on foul tip.","R","R","R","SF","LAA","S","null","null",3,2,2009,"0.29167500000000000000","0.70969333333333333333","-1.3530","3.8830","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"7"
"FC","2009-06-17","84.4","null","null","Matt Palmer",121074,461212,"null","ball",,,,,"7","null","R","R","R","SF","LAA","B","null","null",2,2,2009,"0.21777750000000000000","0.44782333333333333333","-0.4870","1.4270","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SI","2009-06-17","89.2","null","null","Matt Palmer",121074,461212,"null","foul",,,,,"2","null","R","R","R","SF","LAA","S","null","null",2,2,2009,"-1.2582241666666667","0.70009000000000000000","0.2240","3.0530","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"SI","2009-06-17","89.8","null","null","Matt Palmer",121074,461212,"null","called_strike",,,,,"9","null","R","R","R","SF","LAA","S","null","null",2,1,2009,"-1.2281641666666667","0.73520666666666666667","0.6680","1.9890","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FC","2009-06-17","85.7","null","null","Matt Palmer",121074,461212,"null","ball",,,,,"12","null","R","R","R","SF","LAA","B","null","null",1,1,2009,"-0.24356000000000000000","0.89373333333333333333","1.0780","2.5660","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245167,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
