"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-06-14","79.9","null","null","Zach Duke",432928,435043,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","PIT","B","null","null",1,2,2008,"-0.28308333333333333333","-0.19904000000000000000","-1.9360","0.1160","null","132788.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"FT","2008-06-14","89.1","null","null","Zach Duke",432928,435043,"null","called_strike",,,,,"13","null","R","L","L","BAL","PIT","S","null","null",1,1,2008,"1.4713908333333333","0.98489333333333333333","-1.1500","2.3820","null","132788.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CH","2008-06-14","80.6","null","null","Zach Duke",432928,435043,"null","called_strike",,,,,"2","null","R","L","L","BAL","PIT","S","null","null",1,0,2008,"1.3464191666666667","0.50816666666666666667","0.1410","3.1930","null","132788.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2008-06-14","88.6","null","null","Zach Duke",432928,435043,"null","ball",,,,,"11","null","R","L","L","BAL","PIT","B","null","null",0,0,2008,"1.0320416666666667","1.2864666666666667","-1.3900","2.7260","null","132788.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2008-06-14","87.8","null","null","Zach Duke",132788,435043,"double","hit_into_play_no_out",,,,,"5","Kevin Millar doubles (9) on a fly ball to left fielder Jason Bay.","R","R","L","BAL","PIT","X","null","fly_ball",3,1,2008,"1.2057216666666667","1.05584333333333333333","-0.2410","2.7040","null","null","null",1,6,"Bot","40.16","79.32",,,"null",,"null",,,,,,,"3.2760","1.6200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",44,"5"
"CH","2008-06-14","82.9","null","null","Zach Duke",132788,435043,"null","ball",,,,,"12","null","R","R","L","BAL","PIT","B","null","null",2,1,2008,"1.2267358333333333","0.73764333333333333333","1.0980","2.4570","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"FT","2008-06-14","88.8","null","null","Zach Duke",132788,435043,"null","called_strike",,,,,"8","null","R","R","L","BAL","PIT","S","null","null",2,0,2008,"1.3714691666666667","0.95780333333333333333","0.2600","1.9360","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SL","2008-06-14","84.3","null","null","Zach Duke",132788,435043,"null","ball",,,,,"11","null","R","R","L","BAL","PIT","B","null","null",1,0,2008,"-0.15630250000000000000","0.47907000000000000000","-0.9820","2.9680","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-06-14","81.3","null","null","Zach Duke",132788,435043,"null","ball",,,,,"14","null","R","R","L","BAL","PIT","B","null","null",0,0,2008,"1.4983891666666667","0.87123000000000000000","0.0960","1.3300","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2008-06-14","81.0","null","null","Zach Duke",333492,435043,"field_out","hit_into_play",,,,,"7","Aubrey Huff grounds out, second baseman Freddy Sanchez to first baseman Doug Mientkiewicz.","R","L","L","BAL","PIT","X","4","ground_ball",0,0,2008,"1.1286233333333333","0.42231000000000000000","-0.3710","1.8860","null","null","null",0,6,"Bot","142.57","156.63",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"CH","2008-06-14","81.9","null","null","Zach Duke",400073,435043,"field_out","hit_into_play",,,,,"14","Oscar Salazar grounds out softly, pitcher Zach Duke to first baseman Doug Mientkiewicz.","R","R","L","BAL","PIT","X","1","ground_ball",0,1,2008,"1.2669550000000000","0.77763333333333333333","1.0120","2.3680","406878.00","null","null",2,5,"Bot","121.49","187.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"2"
"FT","2008-06-14","89.9","null","null","Zach Duke",400073,435043,"null","called_strike",,,,,"1","null","R","R","L","BAL","PIT","S","null","null",0,0,2008,"1.1540908333333333","0.92827666666666666667","-0.3820","3.1570","406878.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FT","2008-06-14","89.1","null","null","Zach Duke",455976,435043,"field_out","hit_into_play",,,,,"2","Nick Markakis grounds out, second baseman Freddy Sanchez to first baseman Doug Mientkiewicz.    Brian Roberts to 3rd.","R","L","L","BAL","PIT","X","4","ground_ball",1,1,2008,"1.2530383333333333","0.76129333333333333333","0.0390","2.8860","null","406878.00","null",1,5,"Bot","140.56","157.63",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"CU","2008-06-14","74.8","null","null","Zach Duke",455976,435043,"null","blocked_ball",,,,,"13","null","R","L","L","BAL","PIT","B","null","null",0,1,2008,"-0.42851250000000000000","-1.1420300000000000","-1.2050","0.5740","null","406878.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2008-06-14","89.7","null","null","Zach Duke",455976,435043,"null","called_strike",,,,,"4","null","R","L","L","BAL","PIT","S","null","null",0,0,2008,"0.38589083333333333333","1.4611900000000000","-0.4340","2.4950","null","406878.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FT","2008-06-14","88.7","null","null","Zach Duke",406878,435043,"double","hit_into_play_score",,,,,"5","Brian Roberts doubles (23) on a fly ball to center fielder Nate McLouth.    Adam Jones scores.","R","R","L","BAL","PIT","X","null","fly_ball",0,1,2008,"1.5661633333333333","1.07634000000000000000","-0.0760","2.1020","null","null","430945.00",1,5,"Bot","162.65","34.14",,,"null",,"null",,,,,,,"3.1270","1.5200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",37,"2"
"CH","2008-06-14","83.7","null","null","Zach Duke",406878,435043,"null","called_strike",,,,,"5","null","R","R","L","BAL","PIT","S","null","null",0,0,2008,"1.2828200000000000","0.49684333333333333333","0.0070","2.1040","null","null","430945.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1270","1.5200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2008-06-14","82.2","null","null","Zach Duke",400090,435043,"field_out","hit_into_play",,,,,"7","Alex Cintron lines out to left fielder Jason Bay.","R","R","L","BAL","PIT","X","7","line_drive",1,1,2008,"-0.37298500000000000000","0.01811000000000000000","-0.5540","1.9170","null","null","430945.00",0,5,"Bot","50.20","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"3"
"FT","2008-06-14","88.2","null","null","Zach Duke",400090,435043,"null","foul",,,,,"8","null","R","R","L","BAL","PIT","S","null","null",1,0,2008,"1.4624841666666667","0.94275333333333333333","0.1080","1.7060","null","null","430945.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2008-06-14","75.1","null","null","Zach Duke",400090,435043,"null","ball",,,,,"13","null","R","R","L","BAL","PIT","B","null","null",0,0,2008,"-0.72841666666666666667","-0.85522000000000000000","-0.8900","2.1350","null","null","430945.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-06-14","89.7","null","null","Zach Duke",430945,435043,"single","hit_into_play_no_out",,,,,"8","Adam Jones singles on a ground ball to first baseman Doug Mientkiewicz, deflected by second baseman Freddy Sanchez.","R","R","L","BAL","PIT","X","4","ground_ball",1,1,2008,"1.5824458333333333","0.99234666666666666667","-0.1060","1.8240","null","null","null",0,5,"Bot","144.58","176.71",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",35,"3"
"CH","2008-06-14","81.9","null","null","Zach Duke",430945,435043,"null","foul",,,,,"9","null","R","R","L","BAL","PIT","S","null","null",1,0,2008,"1.1720433333333333","0.32584666666666666667","0.3890","1.5810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2008-06-14","88.8","null","null","Zach Duke",430945,435043,"null","ball",,,,,"12","null","R","R","L","BAL","PIT","B","null","null",0,0,2008,"1.0445666666666667","0.99421000000000000000","0.9460","3.6770","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2008-06-14","88.6","null","null","Zach Duke",150421,435043,"force_out","hit_into_play",,,,,"9","Ramon Hernandez grounds into a force out, shortstop Jack Wilson to second baseman Freddy Sanchez.    Luke Scott out at 2nd.","R","R","L","BAL","PIT","X","6","ground_ball",1,0,2008,"1.2580483333333333","0.78852666666666666667","0.5170","1.7750","null","null","432928.00",2,4,"Bot","115.46","153.61",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"CH","2008-06-14","82.0","null","null","Zach Duke",150421,435043,"null","ball",,,,,"8","null","R","R","L","BAL","PIT","B","null","null",0,0,2008,"1.5877341666666667","0.80916666666666666667","-0.2610","1.4570","null","null","432928.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-06-14","91.0","null","null","Zach Duke",432928,435043,"single","hit_into_play_no_out",,,,,"13","Luke Scott singles on a ground ball to shortstop Jack Wilson, deflected by third baseman Jose Bautista.","R","L","L","BAL","PIT","X","5","ground_ball",2,2,2008,"0.52366583333333333333","1.4176166666666667","-1.2580","2.3350","null","null","null",2,4,"Bot","108.43","147.59",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"7"
"CH","2008-06-14","81.7","null","null","Zach Duke",432928,435043,"null","foul",,,,,"4","null","R","L","L","BAL","PIT","S","null","null",2,2,2008,"1.2338333333333333","0.52751666666666666667","-0.4960","2.3050","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FT","2008-06-14","89.8","null","null","Zach Duke",432928,435043,"null","foul",,,,,"6","null","R","L","L","BAL","PIT","S","null","null",2,2,2008,"0.72851916666666666667","1.02775000000000000000","0.5030","2.4290","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"SL","2008-06-14","80.8","null","null","Zach Duke",432928,435043,"null","ball",,,,,"13","null","R","L","L","BAL","PIT","B","null","null",1,2,2008,"-0.12318083333333333333","-0.32589000000000000000","-1.7470","1.8820","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FF","2008-06-14","91.5","null","null","Zach Duke",432928,435043,"null","ball",,,,,"12","null","R","L","L","BAL","PIT","B","null","null",0,2,2008,"0.71279333333333333333","1.12235000000000000000","0.2840","3.8040","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FF","2008-06-14","90.7","null","null","Zach Duke",432928,435043,"null","foul",,,,,"1","null","R","L","L","BAL","PIT","S","null","null",0,1,2008,"0.64655000000000000000","1.20663000000000000000","-0.4770","3.0130","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2008-06-14","91.6","null","null","Zach Duke",432928,435043,"null","foul",,,,,"5","null","R","L","L","BAL","PIT","S","null","null",0,0,2008,"1.3752266666666667","0.71184333333333333333","0.2050","2.2830","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-06-14","82.8","null","null","Zach Duke",132788,435043,"field_out","hit_into_play",,,,,"9","Kevin Millar grounds out, third baseman Jose Bautista to first baseman Doug Mientkiewicz.","R","R","L","BAL","PIT","X","5","ground_ball",1,1,2008,"1.4317283333333333","0.46043666666666666667","0.4010","1.9540","null","null","null",1,4,"Bot","103.41","169.68",,,"null",,"null",,,,,,,"3.2760","1.6200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2008-06-14","81.0","null","null","Zach Duke",132788,435043,"null","ball",,,,,"13","null","R","R","L","BAL","PIT","B","null","null",0,1,2008,"1.6747133333333333","0.51246666666666666667","-0.0390","0.9960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2008-06-14","90.5","null","null","Zach Duke",132788,435043,"null","called_strike",,,,,"6","null","R","R","L","BAL","PIT","S","null","null",0,0,2008,"1.3384866666666667","1.10085000000000000000","0.6110","2.6580","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2760","1.6200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2008-06-14","89.1","null","null","Zach Duke",333492,435043,"field_out","hit_into_play",,,,,"5","Aubrey Huff grounds out, second baseman Freddy Sanchez to first baseman Doug Mientkiewicz.","R","L","L","BAL","PIT","X","4","ground_ball",1,2,2008,"0.93392916666666666667","0.63573333333333333333","0.0000","2.6470","null","null","null",0,4,"Bot","137.55","150.60",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"5"
"SL","2008-06-14","78.4","null","null","Zach Duke",333492,435043,"null","ball",,,,,"13","null","R","L","L","BAL","PIT","B","null","null",0,2,2008,"-0.49517333333333333333","-0.17252333333333333333","-1.1670","0.6870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"SL","2008-06-14","77.2","null","null","Zach Duke",333492,435043,"null","foul",,,,,"5","null","R","L","L","BAL","PIT","S","null","null",0,2,2008,"-0.59551250000000000000","-0.14299666666666666667","0.1070","2.2140","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FF","2008-06-14","89.7","null","null","Zach Duke",333492,435043,"null","called_strike",,,,,"11","null","R","L","L","BAL","PIT","S","null","null",0,1,2008,"0.45937083333333333333","1.19473333333333333333","-1.0120","2.3990","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2008-06-14","74.4","null","null","Zach Duke",333492,435043,"null","foul",,,,,"5","null","R","L","L","BAL","PIT","S","null","null",0,0,2008,"-0.61777916666666666667","-0.80319000000000000000","0.1420","2.1030","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2008-06-14","89.6","null","null","Zach Duke",400073,435043,"field_out","hit_into_play",,,,,"5","Oscar Salazar lines out to second baseman Freddy Sanchez.","R","R","L","BAL","PIT","X","4","line_drive",0,0,2008,"1.2526208333333333","0.71929666666666666667","-0.2450","2.5070","null","406878.00","null",2,3,"Bot","139.56","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"1"
"FT","2008-06-14","89.9","null","null","Zach Duke",455976,435043,"field_out","hit_into_play",,,,,"5","Nick Markakis flies out to left fielder Jason Bay.","R","L","L","BAL","PIT","X","7","fly_ball",2,0,2008,"1.4089050000000000","0.77620000000000000000","-0.0830","2.5010","null","406878.00","null",1,3,"Bot","87.35","59.24",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"FF","2008-06-14","89.8","null","null","Zach Duke",455976,435043,"null","ball",,,,,"7","null","R","L","L","BAL","PIT","B","null","null",1,0,2008,"0.80325166666666666667","1.4584666666666667","-0.8240","1.7680","null","406878.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-06-14","88.8","null","null","Zach Duke",455976,435043,"null","ball",,,,,"13","null","R","L","L","BAL","PIT","B","null","null",0,0,2008,"0.67869750000000000000","1.19989333333333333333","-1.5130","2.0250","null","406878.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2008-06-14","79.3","null","null","Zach Duke",406878,435043,"double","hit_into_play_score",,,,,"9","Brian Roberts doubles (22) on a fly ball to left fielder Jason Bay.    Adam Jones scores.","R","R","L","BAL","PIT","X","null","fly_ball",1,2,2008,"-0.28572750000000000000","-0.14400000000000000000","0.2830","1.9290","430945.00","null","null",1,3,"Bot","91.37","72.29",,,"null",,"null",,,,,,,"3.1270","1.5200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",20,"4"
"FT","2008-06-14","90.8","null","null","Zach Duke",406878,435043,"null","foul",,,,,"4","null","R","R","L","BAL","PIT","S","null","null",1,1,2008,"1.3884475000000000","0.97013000000000000000","-0.3760","2.3270","430945.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1270","1.5200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"CH","2008-06-14","83.3","null","null","Zach Duke",406878,435043,"null","foul",,,,,"8","null","R","R","L","BAL","PIT","S","null","null",1,0,2008,"1.4161416666666667","0.64103666666666666667","0.1250","1.9740","430945.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0450","1.5200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FT","2008-06-14","89.5","null","null","Zach Duke",406878,435043,"null","ball",,,,,"7","null","R","R","L","BAL","PIT","B","null","null",0,0,2008,"1.5142541666666667","1.01270000000000000000","-0.7190","1.5340","430945.00","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0450","1.5200","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"FT","2008-06-14","88.9","null","null","Zach Duke",400090,435043,"sac_bunt","hit_into_play",,,,,"8","Alex Cintron out on a sacrifice bunt, pitcher Zach Duke to first baseman Doug Mientkiewicz.    Adam Jones to 3rd.","R","R","L","BAL","PIT","X","1","ground_ball",1,0,2008,"1.2211691666666667","1.09339666666666666667","-0.0470","1.9180","null","430945.00","null",0,3,"Bot","126.51","188.76",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"2"
"FT","2008-06-14","89.5","null","null","Zach Duke",400090,435043,"null","ball",,,,,"12","null","R","R","L","BAL","PIT","B","null","null",0,0,2008,"1.2474716666666667","0.53253333333333333333","1.1760","4.3540","null","430945.00","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"CU","2008-06-14","74.5","null","null","Zach Duke",430945,435043,"double","hit_into_play_no_out",,,,,"4","Adam Jones doubles (14) on a sharp line drive to left fielder Jason Bay.","R","R","L","BAL","PIT","X","null","line_drive",0,2,2008,"-0.57797750000000000000","-0.8919133333333333","-0.3190","2.3210","null","null","null",0,3,"Bot","28.11","91.37",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"4"
"FF","2008-06-14","90.8","null","null","Zach Duke",430945,435043,"null","foul",,,,,"12","null","R","R","L","BAL","PIT","S","null","null",0,2,2008,"0.35109916666666666667","1.12507333333333333333","0.8030","3.5660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"SL","2008-06-14","79.2","null","null","Zach Duke",430945,435043,"null","foul",,,,,"4","null","R","R","L","BAL","PIT","S","null","null",0,1,2008,"-0.78157833333333333333","0.07143000000000000000","-0.4830","2.7810","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2008-06-14","74.5","null","null","Zach Duke",430945,435043,"null","called_strike",,,,,"6","null","R","R","L","BAL","PIT","S","null","null",0,0,2008,"-0.77559416666666666667","-0.81236333333333333333","0.5020","2.2000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-06-14","89.9","null","null","Zach Duke",150421,435043,"field_out","hit_into_play",,,,,"2","Ramon Hernandez grounds out, second baseman Freddy Sanchez to first baseman Doug Mientkiewicz.","R","R","L","BAL","PIT","X","4","ground_ball",1,2,2008,"1.2139325000000000","1.10801666666666666667","0.1230","3.2760","null","333492.00","null",2,2,"Bot","142.57","151.61",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"SL","2008-06-14","84.5","null","null","Zach Duke",150421,435043,"null","called_strike",,,,,"3","null","R","R","L","BAL","PIT","S","null","null",1,1,2008,"-0.21002083333333333333","0.37974000000000000000","0.4260","2.6560","null","333492.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2008-06-14","89.6","null","null","Zach Duke",150421,435043,"null","called_strike",,,,,"3","null","R","R","L","BAL","PIT","S","null","null",1,0,2008,"1.1170725000000000","0.65264666666666666667","0.4240","2.6940","null","333492.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"CU","2008-06-14","76.4","null","null","Zach Duke",150421,435043,"null","ball",,,,,"13","null","R","R","L","BAL","PIT","B","null","null",0,0,2008,"-0.77434166666666666667","-1.0303733333333333","-1.9350","1.8140","null","333492.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FF","2008-06-14","89.8","null","null","Zach Duke",432928,435043,"field_out","hit_into_play",,,,,"1","Luke Scott pops out to third baseman Jose Bautista in foul territory.","R","L","L","BAL","PIT","X","5","popup",1,0,2008,"0.63792166666666666667","1.6085366666666667","-0.5690","2.7720","null","333492.00","null",1,2,"Bot","94.38","187.75",,,"null",,"null",,,,,,,"3.2890","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"2"
"FT","2008-06-14","89.5","null","null","Zach Duke",432928,435043,"null","ball",,,,,"12","null","R","L","L","BAL","PIT","B","null","null",0,0,2008,"1.3678508333333333","1.00897333333333333333","1.0690","3.3650","null","333492.00","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234794,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
