"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-05-26","87.2","null","null","Jhoulys Chacin",276519,468504,"null","called_strike",,,,,"9","null","R","L","R","PHI","COL","S","null","null",0,0,2014,"-1.04432500000000000000","1.11303333333333333333","0.3220","1.6710","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2014-05-26","88.7","null","null","Jhoulys Chacin",519184,468504,"strikeout","called_strike",,,,,"3","Ben Revere called out on strikes.","R","L","R","PHI","COL","S","null","null",2,2,2014,"-1.2739500000000000","1.3137000000000000","0.4090","2.7650","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FT","2014-05-26","88.0","null","null","Jhoulys Chacin",519184,468504,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",1,2,2014,"-1.4326000000000000","1.04423333333333333333","-0.3200","3.4250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"CU","2014-05-26","77.7","null","null","Jhoulys Chacin",519184,468504,"null","ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",0,2,2014,"0.70082500000000000000","-0.01930000000000000000","0.3680","1.2300","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"FT","2014-05-26","86.3","null","null","Jhoulys Chacin",519184,468504,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","COL","S","null","null",0,1,2014,"-1.09025000000000000000","0.53396666666666666667","-0.7200","1.5590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FT","2014-05-26","86.5","null","null","Jhoulys Chacin",519184,468504,"null","called_strike",,,,,"5","null","R","L","R","PHI","COL","S","null","null",0,0,2014,"-0.66718333333333333333","0.94246666666666666667","0.0810","2.5870","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FF","2014-05-26","86.5","null","null","Jhoulys Chacin",452718,468504,"field_out","hit_into_play",,,,,"14","Kyle Kendrick pops out to second baseman Josh Rutledge.","R","R","R","PHI","COL","X","4","popup",0,0,2014,"-0.71589166666666666667","1.3452333333333333","0.9850","1.5920","null","null","null",2,3,"Bot","148.59","130.52",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"SL","2014-05-26","78.9","null","null","Jhoulys Chacin",514917,468504,"strikeout","swinging_strike",,,,,"14","Cesar Hernandez strikes out swinging.","R","L","R","PHI","COL","S","null","null",2,2,2014,"0.76066666666666666667","0.37773333333333333333","0.8260","1.0640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"5"
"CU","2014-05-26","77.9","null","null","Jhoulys Chacin",514917,468504,"null","ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",1,2,2014,"0.94575833333333333333","-0.50233333333333333333","0.5710","0.3410","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2014-05-26","89.1","null","null","Jhoulys Chacin",514917,468504,"null","ball",,,,,"12","null","R","L","R","PHI","COL","B","null","null",0,2,2014,"-1.4395583333333333","0.75756666666666666667","0.5490","4.0890","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FT","2014-05-26","89.3","null","null","Jhoulys Chacin",514917,468504,"null","swinging_strike",,,,,"13","null","R","L","R","PHI","COL","S","null","null",0,1,2014,"-1.6163000000000000","1.02130000000000000000","-0.4890","0.7390","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FF","2014-05-26","89.3","null","null","Jhoulys Chacin",514917,468504,"null","called_strike",,,,,"1","null","R","L","R","PHI","COL","S","null","null",0,0,2014,"-0.64491666666666666667","1.4914333333333333","-0.6320","2.8590","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2014-05-26","86.9","null","null","Jhoulys Chacin",434563,468504,"field_out","hit_into_play",,,,,"5","Carlos Ruiz grounds out, third baseman Charlie Culberson to first baseman Justin Morneau.","R","R","R","PHI","COL","X","5","ground_ball",2,1,2014,"-1.2461166666666667","0.64720000000000000000","-0.0610","2.4230","null","null","null",0,3,"Bot","107.43","164.66",,,"null",,"null",,,,,,,"3.1500","1.4700","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FT","2014-05-26","87.0","null","null","Jhoulys Chacin",434563,468504,"null","ball",,,,,"12","null","R","R","R","PHI","COL","B","null","null",1,1,2014,"-1.07633333333333333333","1.03993333333333333333","1.2740","3.0280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2014-05-26","85.5","null","null","Jhoulys Chacin",434563,468504,"null","ball",,,,,"13","null","R","R","R","PHI","COL","B","null","null",0,1,2014,"-1.3003916666666667","0.61710000000000000000","-1.2960","1.2950","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.3900","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2014-05-26","88.1","null","null","Jhoulys Chacin",434563,468504,"null","called_strike",,,,,"5","null","R","R","R","PHI","COL","S","null","null",0,0,2014,"-1.17792500000000000000","1.25493333333333333333","0.2740","2.4490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.4700","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2014-05-26","75.8","null","null","Jhoulys Chacin",502126,468504,"field_out","hit_into_play",,,,,"4","Domonic Brown grounds out sharply to first baseman Justin Morneau.","R","L","R","PHI","COL","X","3","ground_ball",3,2,2014,"0.79963333333333333333","-0.51810000000000000000","-0.3210","2.7750","null","null","null",2,2,"Bot","150.60","168.67",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"7"
"FT","2014-05-26","89.4","null","null","Jhoulys Chacin",502126,468504,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",2,2,2014,"-0.74511666666666666667","0.75326666666666666667","-2.5420","5.0870","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"6"
"CU","2014-05-26","77.1","null","null","Jhoulys Chacin",502126,468504,"null","foul",,,,,"13","null","R","L","R","PHI","COL","S","null","null",2,2,2014,"0.9805500000000000","-0.68150000000000000000","-1.0170","2.6620","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2014-05-26","78.4","null","null","Jhoulys Chacin",502126,468504,"null","ball",,,,,"14","null","R","L","R","PHI","COL","B","null","null",1,2,2014,"0.94436666666666666667","-0.27300000000000000000","0.9310","0.4320","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8800","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"CU","2014-05-26","77.7","null","null","Jhoulys Chacin",502126,468504,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",0,2,2014,"1.0223000000000000","-0.54390000000000000000","-1.2870","2.5780","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.8300","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"CU","2014-05-26","74.7","null","null","Jhoulys Chacin",502126,468504,"null","called_strike",,,,,"13","null","R","L","R","PHI","COL","S","null","null",0,1,2014,"0.77319166666666666667","-0.82053333333333333333","-0.9340","1.9330","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8300","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2014-05-26","89.8","null","null","Jhoulys Chacin",502126,468504,"null","called_strike",,,,,"4","null","R","L","R","PHI","COL","S","null","null",0,0,2014,"-1.13478333333333333333","0.94246666666666666667","-0.7630","2.3920","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8300","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"SL","2014-05-26","78.8","null","null","Jhoulys Chacin",407781,468504,"strikeout","swinging_strike",,,,,"2","Marlon Byrd strikes out swinging.","R","R","R","PHI","COL","S","null","null",2,2,2014,"1.0849250000000000","-0.18556666666666666667","-0.2520","3.3000","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"5"
"SL","2014-05-26","81.9","null","null","Jhoulys Chacin",407781,468504,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",1,2,2014,"0.70639166666666666667","0.67300000000000000000","1.6810","0.8990","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"FT","2014-05-26","89.6","null","null","Jhoulys Chacin",407781,468504,"null","ball",,,,,"13","null","R","R","R","PHI","COL","B","null","null",0,2,2014,"-1.2502916666666667","0.94103333333333333333","-1.6030","1.0330","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"CH","2014-05-26","82.4","null","null","Jhoulys Chacin",407781,468504,"null","foul",,,,,"4","null","R","R","R","PHI","COL","S","null","null",0,1,2014,"-0.85366666666666666667","1.13740000000000000000","-0.2970","2.6460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5700","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2014-05-26","88.9","null","null","Jhoulys Chacin",407781,468504,"null","called_strike",,,,,"1","null","R","R","R","PHI","COL","S","null","null",0,0,2014,"-0.77295000000000000000","1.6261666666666667","-0.5090","2.7490","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5700","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2014-05-26","89.3","null","null","Jhoulys Chacin",429667,468504,"field_out","hit_into_play",,,,,"4","Ryan Howard lines out sharply to center fielder Charlie Blackmon.","R","L","R","PHI","COL","X","8","line_drive",0,0,2014,"-0.65048333333333333333","1.5229666666666667","-0.7270","2.5980","null","null","null",0,2,"Bot","118.47","84.34",,,"null",,"null",,,,,,,"3.7200","1.7400","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"FT","2014-05-26","88.2","null","null","Jhoulys Chacin",400284,468504,"grounded_into_double_play","hit_into_play",,,,,"8","Chase Utley grounds into a double play, second baseman Josh Rutledge to shortstop Troy Tulowitzki to first baseman Justin Morneau.   Ben Revere out at 2nd.","R","L","R","PHI","COL","X","4","ground_ball",1,1,2014,"-1.2753416666666667","0.74610000000000000000","-0.0690","1.8250","null","null","519184.00",1,1,"Bot","136.55","151.61",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"3"
"CH","2014-05-26","80.8","null","null","Jhoulys Chacin",400284,468504,"null","ball",,,,,"13","null","R","L","R","PHI","COL","B","null","null",0,1,2014,"-0.77295000000000000000","0.53970000000000000000","-1.3200","2.3880","null","null","519184.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6300","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FT","2014-05-26","87.9","null","null","Jhoulys Chacin",400284,468504,"null","called_strike",,,,,"13","null","R","L","R","PHI","COL","S","null","null",0,0,2014,"-1.3866750000000000","1.00123333333333333333","-1.0690","1.8480","null","null","519184.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"FT","2014-05-26","87.4","null","null","Jhoulys Chacin",276519,468504,"field_out","hit_into_play",,,,,"4","Jimmy Rollins flies out to right fielder Michael Cuddyer.","R","L","R","PHI","COL","X","9","fly_ball",0,0,2014,"-1.4005916666666667","1.19043333333333333333","-0.6030","2.3730","null","null","519184.00",0,1,"Bot","181.73","67.27",,,"null",,"null",,,,,,,"3.3400","1.5100","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"1"
"FT","2014-05-26","88.4","null","null","Jhoulys Chacin",519184,468504,"single","hit_into_play_no_out",,,,,"8","Ben Revere singles on a ground ball to right fielder Michael Cuddyer.","R","L","R","PHI","COL","X","null","ground_ball",3,2,2014,"-1.6232583333333333","0.88943333333333333333","-0.0220","1.7380","null","null","null",0,1,"Bot","167.67","108.43",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",4,"6"
"FT","2014-05-26","87.6","null","null","Jhoulys Chacin",519184,468504,"null","called_strike",,,,,"2","null","R","L","R","PHI","COL","S","null","null",3,1,2014,"-0.95943333333333333333","1.17466666666666666667","0.0900","2.7350","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"5"
"FT","2014-05-26","88.3","null","null","Jhoulys Chacin",519184,468504,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",2,1,2014,"-0.83418333333333333333","1.13740000000000000000","-1.0840","3.0930","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.4500","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"4"
"FF","2014-05-26","88.6","null","null","Jhoulys Chacin",519184,468504,"null","called_strike",,,,,"11","null","R","L","R","PHI","COL","S","null","null",2,0,2014,"-0.66579166666666666667","1.03706666666666666667","-0.8380","2.2920","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"2.7100","1.3600","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"3"
"FF","2014-05-26","89.9","null","null","Jhoulys Chacin",519184,468504,"null","ball",,,,,"9","null","R","L","R","PHI","COL","B","null","null",1,0,2014,"-0.86480000000000000000","1.7437000000000000","0.5180","1.3840","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FF","2014-05-26","89.7","null","null","Jhoulys Chacin",519184,468504,"null","ball",,,,,"11","null","R","L","R","PHI","COL","B","null","null",0,0,2014,"-0.75207500000000000000","1.28073333333333333333","-0.6260","3.2870","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.4500","null","null","null","null","null","null",381298,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"FF","2014-05-21","90.4","null","null","Jhoulys Chacin",434604,468504,"double","hit_into_play_no_out",,,,,"2","Michael Morse doubles (9) on a line drive to center fielder Charlie Blackmon.","R","R","R","COL","SF","X","null","line_drive",3,2,2014,"-0.03536666666666666667","0.95536666666666666667","-0.1450","3.0910","null","null","null",2,6,"Top","144.58","42.17",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",40,"6"
"FC","2014-05-21","88.8","null","null","Jhoulys Chacin",434604,468504,"null","called_strike",,,,,"13","null","R","R","R","COL","SF","S","null","null",3,1,2014,"0.27915000000000000000","0.99693333333333333333","-1.0030","2.6090","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"5"
"FC","2014-05-21","88.3","null","null","Jhoulys Chacin",434604,468504,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",2,1,2014,"0.21235000000000000000","1.25063333333333333333","0.0030","0.9540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"SL","2014-05-21","79.5","null","null","Jhoulys Chacin",434604,468504,"null","called_strike",,,,,"9","null","R","R","R","COL","SF","S","null","null",2,0,2014,"0.9596750000000000","0.02370000000000000000","0.6630","2.2200","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FC","2014-05-21","86.9","null","null","Jhoulys Chacin",434604,468504,"null","ball",,,,,"13","null","R","R","R","COL","SF","B","null","null",1,0,2014,"-0.46678333333333333333","0.74466666666666666667","-1.5210","2.5770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"SL","2014-05-21","78.7","null","null","Jhoulys Chacin",434604,468504,"null","ball",,,,,"8","null","R","R","R","COL","SF","B","null","null",0,0,2014,"1.0376083333333333","-0.13110000000000000000","0.1090","1.5720","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2014-05-21","87.9","null","null","Jhoulys Chacin",467055,468504,"home_run","hit_into_play_score",,,,,"1","Pablo Sandoval homers (4) on a fly ball to left field.","R","L","R","COL","SF","X","null","fly_ball",0,1,2014,"-0.11330000000000000000","1.03420000000000000000","-0.6370","2.8480","null","null","null",2,6,"Top","21.08","66.27",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"2"
"CH","2014-05-21","80.7","null","null","Jhoulys Chacin",467055,468504,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",0,0,2014,"-0.46400000000000000000","0.70740000000000000000","-0.6320","3.1370","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5200","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2014-05-21","79.8","null","null","Jhoulys Chacin",452254,468504,"field_out","hit_into_play",,,,,"8","Hunter Pence flies out to center fielder Charlie Blackmon.","R","R","R","COL","SF","X","8","fly_ball",1,2,2014,"0.94575833333333333333","-0.30740000000000000000","0.2140","1.7700","null","null","null",1,6,"Top","139.56","79.32",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"4"
"CU","2014-05-21","77.1","null","null","Jhoulys Chacin",452254,468504,"null","foul",,,,,"13","null","R","R","R","COL","SF","S","null","null",1,1,2014,"0.87617500000000000000","-0.26296666666666666667","-0.8560","2.4290","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"SL","2014-05-21","80.0","null","null","Jhoulys Chacin",452254,468504,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2014,"1.0904916666666667","0.05236666666666666667","1.4010","1.4460","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FC","2014-05-21","90.5","null","null","Jhoulys Chacin",452254,468504,"null","called_strike",,,,,"7","null","R","R","R","COL","SF","S","null","null",0,0,2014,"0.06900833333333333333","1.06286666666666666667","-0.6580","1.5920","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FC","2014-05-21","86.7","null","null","Jhoulys Chacin",434636,468504,"field_out","hit_into_play",,,,,"5","Angel Pagan grounds out, shortstop Troy Tulowitzki to first baseman Justin Morneau.","R","L","R","COL","SF","X","6","ground_ball",1,2,2014,"-0.61708333333333333333","1.03706666666666666667","-0.2080","2.5830","null","null","null",0,6,"Top","107.43","160.64",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"5"
"CU","2014-05-21","75.4","null","null","Jhoulys Chacin",434636,468504,"null","foul",,,,,"6","null","R","L","R","COL","SF","S","null","null",1,2,2014,"0.73144166666666666667","-0.31600000000000000000","0.2990","2.0890","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"4"
"CU","2014-05-21","76.5","null","null","Jhoulys Chacin",434636,468504,"null","foul",,,,,"9","null","R","L","R","COL","SF","S","null","null",1,1,2014,"0.72448333333333333333","0.22006666666666666667","0.5610","1.9970","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FC","2014-05-21","86.7","null","null","Jhoulys Chacin",434636,468504,"null","ball",,,,,"13","null","R","L","R","COL","SF","B","null","null",0,1,2014,"-0.57394166666666666667","0.94533333333333333333","-2.1030","1.8680","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2014-05-21","85.6","null","null","Jhoulys Chacin",434636,468504,"null","called_strike",,,,,"8","null","R","L","R","COL","SF","S","null","null",0,0,2014,"-0.66022500000000000000","1.07576666666666666667","-0.0660","1.6790","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5200","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2014-05-21","87.9","null","null","Jhoulys Chacin",433589,468504,"field_out","hit_into_play",,,,,"2","Yusmeiro Petit grounds out to first baseman Justin Morneau.","R","R","R","COL","SF","X","3","ground_ball",0,0,2014,"-0.30256666666666666667","1.27213333333333333333","-0.1180","3.4200","null","543063.00","null",2,5,"Top","150.60","168.67",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"1"
"FF","2014-05-21","89.2","null","null","Jhoulys Chacin",543063,468504,"double","hit_into_play_no_out",,,,,"5","Brandon Crawford doubles (9) on a line drive to center fielder Charlie Blackmon.","R","L","R","COL","SF","X","null","line_drive",3,2,2014,"-0.51966666666666666667","1.03993333333333333333","0.1990","2.1760","null","null","null",2,5,"Top","137.55","42.17",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",31,"6"
"FF","2014-05-21","88.0","null","null","Jhoulys Chacin",543063,468504,"null","foul_tip",,,,,"1","null","R","L","R","COL","SF","S","null","null",3,1,2014,"-0.65883333333333333333","0.96970000000000000000","-0.8220","2.9050","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"CH","2014-05-21","82.7","null","null","Jhoulys Chacin",543063,468504,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",2,1,2014,"-0.16061666666666666667","1.06573333333333333333","1.5450","-0.0220","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",381232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
