"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-04-24","88.8","1.5988","5.5949","Eric Surkamp",518626,474668,"null","called_strike",,,,,"1","null","R","R","L","TOR","OAK","S","null","null",2,0,2016,"0.85390833333333333333","1.26783333333333333333","-0.8250","3.0380","null","null","null",1,4,"Bot","null","null",,,519390,,"160424_142756",,,,,,,"3.5200","1.6000","null","null","null","90.1630","2165","7.2450",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.2555","0.000","0.000","null","null","null","null","null",37,"3"
"FF","2016-04-24","87.0","1.7522","5.5672","Eric Surkamp",518626,474668,"null","ball",,,,,"12","null","R","R","L","TOR","OAK","B","null","null",1,0,2016,"-0.06459166666666666667","0.86506666666666666667","0.6910","3.9780","null","null","null",1,4,"Bot","null","null",,,519390,,"160424_142735",,,,,,,"3.5200","1.6000","null","null","null","87.6170","2108","6.7640",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.7359","0.000","0.000","null","null","null","null","null",37,"2"
"FF","2016-04-24","89.3","1.7109","5.5414","Eric Surkamp",518626,474668,"null","ball",,,,,"3","null","R","R","L","TOR","OAK","B","null","null",0,0,2016,"0.68690833333333333333","1.4699333333333333","0.5380","3.4400","null","null","null",1,4,"Bot","null","null",,,519390,,"160424_142722",,,,,,,"3.5200","1.6000","null","null","null","90.3290","2290","7.0840",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.4166","0.000","0.000","null","null","null","null","null",37,"1"
"FT","2016-04-24","89.7","1.6278","5.5588","Eric Surkamp",485567,474668,"field_out","hit_into_play",,,,,"3","Ezequiel Carrera pops out softly to second baseman Tyler Ladendorf.","R","L","L","TOR","OAK","X","4","popup",2,2,2016,"0.69386666666666666667","1.20046666666666666667","0.5410","2.9600","null","null","null",0,4,"Bot","154.83","149.03",,,519390,,"160424_142644",,,,,,,"3.2300","1.4900","177","62.5","48.4860","90.9030","2258","7.1690",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.3306","0.169","0.163","0.00",1,0,0,3,36,"7"
"FF","2016-04-24","88.4","1.6750","5.4778","Eric Surkamp",485567,474668,"null","foul",,,,,"4","null","R","L","L","TOR","OAK","S","null","null",2,2,2016,"0.52965000000000000000","1.3337666666666667","-0.4050","2.5940","null","null","null",0,4,"Bot","null","null",,,519390,,"160424_142626",,,,,,,"3.2300","1.4900","null","null","null","89.7780","2255","7.1160",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.3838","0.000","0.000","null","null","null","null","null",36,"6"
"FT","2016-04-24","88.6","1.6772","5.5709","Eric Surkamp",485567,474668,"null","foul",,,,,"11","null","R","L","L","TOR","OAK","S","null","null",2,2,2016,"0.92488333333333333333","1.4169000000000000","-0.3990","3.8650","null","null","null",0,4,"Bot","null","null",,,519390,,"160424_142603",,,,,,,"3.2300","1.4900","null","null","null","89.6340","2285","6.9340",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.5659","0.000","0.000","null","null","null","null","null",36,"5"
"CU","2016-04-24","78.2","1.8844","5.5842","Eric Surkamp",485567,474668,"null","ball",,,,,"14","null","R","L","L","TOR","OAK","B","null","null",1,2,2016,"-0.61986666666666666667","-0.9423666666666667","0.3280","0.9420","null","null","null",0,4,"Bot","null","null",,,519390,,"160424_142542",,,,,,,"3.2300","1.4900","null","null","null","78.1530","2264","6.3080",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.1917","0.000","0.000","null","null","null","null","null",36,"4"
"CU","2016-04-24","75.9","1.8041","5.5966","Eric Surkamp",485567,474668,"null","called_strike",,,,,"5","null","R","L","L","TOR","OAK","S","null","null",1,1,2016,"-0.58229166666666666667","-0.63993333333333333333","-0.0010","2.0740","null","null","null",0,4,"Bot","null","null",,,519390,,"160424_142530",,,,,,,"3.2300","1.4900","null","null","null","75.8720","2307","6.3290",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.1714","0.000","0.000","null","null","null","null","null",36,"3"
"FF","2016-04-24","88.3","1.8058","5.5006","Eric Surkamp",485567,474668,"null","swinging_strike",,,,,"4","null","R","L","L","TOR","OAK","S","null","null",1,0,2016,"0.55748333333333333333","1.8927666666666667","-0.3370","2.2600","null","null","null",0,4,"Bot","null","null",,,519390,,"160424_142515",,,,,,,"3.2300","1.4900","null","null","null","89.1110","2309","7.0940",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.4064","0.000","0.000","null","null","null","null","null",36,"2"
"FT","2016-04-24","86.4","1.7045","5.6923","Eric Surkamp",485567,474668,"null","ball",,,,,"12","null","R","L","L","TOR","OAK","B","null","null",0,0,2016,"1.0195166666666667","0.70310000000000000000","0.6460","3.9520","null","null","null",0,4,"Bot","null","null",,,519390,,"160424_142501",,,,,,,"3.2300","1.4900","null","null","null","87.3900","2186","6.9100",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.5902","0.000","0.000","null","null","null","null","null",36,"1"
"CU","2016-04-24","77.8","1.8401","5.5654","Eric Surkamp",489365,474668,"field_out","hit_into_play",,,,,"8","Josh Thole grounds out, second baseman Tyler Ladendorf to first baseman Yonder Alonso.","R","L","L","TOR","OAK","X","4","ground_ball",0,1,2016,"-0.21350000000000000000","-0.57686666666666666667","0.0660","1.8910","null","607680.00","446381.00",2,3,"Bot","147.21","155.14",,,519390,,"160424_140931",,,,,,,"3.2900","1.6200","8","83.2","-14.4040","77.8670","2264","6.4030",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.0974","0.100","0.094","0.00",1,0,0,2,30,"2"
"FF","2016-04-24","87.4","1.7758","5.5024","Eric Surkamp",489365,474668,"null","called_strike",,,,,"13","null","R","L","L","TOR","OAK","S","null","null",0,0,2016,"0.01055833333333333333","1.00410000000000000000","-1.0050","2.2510","null","607680.00","446381.00",2,3,"Bot","null","null",,,519390,,"160424_140854",,,,,,,"3.2900","1.6200","null","null","null","88.1970","2359","6.8260",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.6741","0.000","0.000","null","null","null","null","null",30,"1"
"CU","2016-04-24","78.2","1.9128","5.5584","Eric Surkamp",446381,474668,"single","hit_into_play_score",,,,,"4","Darwin Barney singles on a line drive to left fielder Khris Davis.   Justin Smoak scores.    Kevin Pillar to 2nd.","R","R","L","TOR","OAK","X","null","line_drive",1,1,2016,"-0.31648333333333333333","-0.44643333333333333333","-0.5100","2.7260","475253.00","null","607680.00",2,3,"Bot","85.79","122.07",,,519390,,"160424_140814",,,,,,,"3.3500","1.4700","202","97.1","12.1150","78.5250","2291","6.6890",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.8112","0.845","0.828","0.90",1,1,0,4,29,"3"
"FF","2016-04-24","89.1","1.8610","5.4640","Eric Surkamp",446381,474668,"null","called_strike",,,,,"6","null","R","R","L","TOR","OAK","S","null","null",1,0,2016,"0.9624583333333333","1.7035666666666667","0.4890","2.4430","475253.00","null","607680.00",2,3,"Bot","null","null",,,519390,,"160424_140752",,,,,,,"3.3500","1.4700","null","null","null","91.0300","2352","7.4680",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.0319","0.000","0.000","null","null","null","null","null",29,"2"
"CU","2016-04-24","77.4","1.8187","5.7617","Eric Surkamp",446381,474668,"null","ball",,,,,"12","null","R","R","L","TOR","OAK","B","null","null",0,0,2016,"-0.68249166666666666667","-0.85493333333333333333","1.2950","3.8910","475253.00","null","607680.00",2,3,"Bot","null","null",,,519390,,"160424_140733",,,,,,,"3.3500","1.4700","null","null","null","77.0620","2264","6.4800",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.0203","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2016-04-24","89.1","1.8967","5.5056","Eric Surkamp",607680,474668,"single","hit_into_play_score",,,,,"6","Kevin Pillar singles on a line drive to right fielder Josh Reddick.   Troy Tulowitzki scores.    Justin Smoak to 3rd.","R","R","L","TOR","OAK","X","null","line_drive",1,1,2016,"1.1489416666666667","0.84500000000000000000","0.7550","2.2240","null","453064.00","475253.00",2,3,"Bot","191.88","126.65",,,519390,,"160424_140614",,,,,,,"3.4400","1.5400","224","79.5","21.2780","89.7880","2342","6.7130",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.7871","0.717","0.673","0.90",1,1,0,4,28,"3"
"CU","2016-04-24","78.5","1.8543","5.6097","Eric Surkamp",607680,474668,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","OAK","S","null","null",1,0,2016,"-0.28865000000000000000","-0.52240000000000000000","-1.0170","1.8920","null","453064.00","475253.00",2,3,"Bot","null","null",,,519390,,"160424_140554",,,,,,,"3.4400","1.5400","null","null","null","78.5570","2370","6.4080",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.0917","0.000","0.000","null","null","null","null","null",28,"2"
"FT","2016-04-24","90.4","1.5915","5.5918","Eric Surkamp",607680,474668,"null","ball",,,,,"13","null","R","R","L","TOR","OAK","B","null","null",0,0,2016,"0.91096666666666666667","1.23630000000000000000","-1.5710","2.1760","null","453064.00","475253.00",2,3,"Bot","null","null",,,519390,,"160424_140537",,,,,,,"3.4400","1.5400","null","null","null","91.3760","2444","7.0440",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.4563","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2016-04-24","82.0","2.0042","5.5465","Eric Surkamp",475253,474668,"single","hit_into_play_score",,,,,"9","Justin Smoak singles on a soft line drive to center fielder Billy Burns.   Josh Donaldson scores.    Troy Tulowitzki to 2nd.","R","R","L","TOR","OAK","X","null","line_drive",0,1,2016,"1.0598750000000000","0.81490000000000000000","0.7770","1.8260","null","518626.00","453064.00",2,3,"Bot","128.43","102.24",,,519390,,"160424_140452",,,,,,,"3.5100","1.7300","243","75.0","20.7720","82.8140","1986","6.8710",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.6289","0.907","0.834","0.90",1,1,0,4,27,"2"
"CH","2016-04-24","81.5","2.0559","5.5279","Eric Surkamp",475253,474668,"null","swinging_strike",,,,,"9","null","R","R","L","TOR","OAK","S","null","null",0,0,2016,"0.9735916666666667","0.87080000000000000000","0.6310","2.1110","null","518626.00","453064.00",2,3,"Bot","null","null",,,519390,,"160424_140431",,,,,,,"3.5100","1.7300","null","null","null","82.0310","1991","6.7150",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.7852","0.000","0.000","null","null","null","null","null",27,"1"
"IN","2016-04-24","75.0","2.1751","6.1030","Eric Surkamp",453064,474668,"intent_walk","intent_ball",,,,,"12","Eric Surkamp intentionally walks Troy Tulowitzki.","R","R","L","TOR","OAK","B","null","null",3,0,2016,"0.47955000000000000000","1.4126000000000000","4.6500","4.6090","null","518626.00","null",2,3,"Bot","null","null",,,519390,,"160424_140357",,,,,,,"3.6100","1.6700","null","null","null","74.4410","1903","5.9890",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.5107","0.000","0.000","0.70",1,0,0,"null",26,"4"
"FT","2016-04-24","89.3","1.8219","5.5319","Eric Surkamp",453064,474668,"null","ball",,,,,"14","null","R","R","L","TOR","OAK","B","null","null",2,0,2016,"1.4495416666666667","0.84500000000000000000","1.2780","1.9190","null","518626.00","null",2,3,"Bot","null","null",,,519390,,"160424_140339",,,,,,,"3.6100","1.6700","null","null","null","90.4140","2265","7.1840",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.3156","0.000","0.000","null","null","null","null","null",26,"3"
"CH","2016-04-24","82.4","1.9530","5.5035","Eric Surkamp",453064,474668,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","OAK","B","null","null",1,0,2016,"1.4022250000000000","1.17896666666666666667","-0.2730","0.4550","null","518626.00","null",2,3,"Bot","null","null",,,519390,,"160424_140313",,,,,,,"3.6100","1.6700","null","null","null","83.0160","2030","7.0040",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.4956","0.000","0.000","null","null","null","null","null",26,"2"
"FF","2016-04-24","89.1","1.8834","5.5772","Eric Surkamp",453064,474668,"null","ball",,,,,"12","null","R","R","L","TOR","OAK","B","null","null",0,0,2016,"0.56026666666666666667","1.5100666666666667","1.5750","2.8090","null","518626.00","null",2,3,"Bot","null","null",,,519390,,"160424_140251",,,,,,,"3.6100","1.6700","null","null","null","89.9960","2295","6.9540",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.5461","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2016-04-24","82.3","1.9693","5.5267","Eric Surkamp",429665,474668,"field_out","hit_into_play",,,,,"8","Edwin Encarnacion grounds out, third baseman Chris Coghlan to first baseman Yonder Alonso.","R","R","L","TOR","OAK","X","5","ground_ball",1,0,2016,"1.3521250000000000","0.58843333333333333333","0.2600","1.7050","null","518626.00","null",1,3,"Bot","102.03","168.87",,,519390,,"160424_140142",,,,,,,"3.5300","1.5700","13","98.6","-9.0150","83.4170","2094","6.8490",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.6507","0.276","0.256","0.00",1,0,0,2,25,"2"
"CU","2016-04-24","78.3","1.9102","5.7475","Eric Surkamp",429665,474668,"null","blocked_ball",,,,,"13","null","R","R","L","TOR","OAK","B","null","null",0,0,2016,"-0.03258333333333333333","-0.50520000000000000000","-1.3070","0.3980","null","518626.00","null",1,3,"Bot","null","null",,,519390,,"160424_140108",,,,,,,"3.5300","1.5700","null","null","null","78.2270","2284","6.4860",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.0137","0.000","0.000","null","null","null","null","null",25,"1"
"FT","2016-04-24","89.0","1.8455","5.4444","Eric Surkamp",430832,474668,"field_out","hit_into_play",,,,,"14","Jose Bautista grounds out, shortstop Marcus Semien to first baseman Yonder Alonso.","R","R","L","TOR","OAK","X","6","ground_ball",2,0,2016,"0.82746666666666666667","0.98546666666666666667","1.0010","2.4260","null","518626.00","null",0,3,"Bot","108.13","158.70",,,519390,,"160424_140031",,,,,,,"3.5500","1.6500","10","74.6","-18.9020","91.3370","2239","null",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"52.8117","0.043","0.041","0.00",1,0,0,2,24,"3"
"FT","2016-04-24","90.3","1.6942","5.5382","Eric Surkamp",430832,474668,"null","ball",,,,,"14","null","R","R","L","TOR","OAK","B","null","null",1,0,2016,"0.84277500000000000000","1.3280333333333333","0.3880","1.0010","null","518626.00","null",0,3,"Bot","null","null",,,519390,,"160424_140009",,,,,,,"3.5500","1.6500","null","null","null","91.1240","2319","7.0260",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.4744","0.000","0.000","null","null","null","null","null",24,"2"
"CH","2016-04-24","81.8","2.0073","5.5053","Eric Surkamp",430832,474668,"null","ball",,,,,"14","null","R","R","L","TOR","OAK","B","null","null",0,0,2016,"1.1559000000000000","0.53396666666666666667","0.2900","1.2300","null","518626.00","null",0,3,"Bot","null","null",,,519390,,"160424_135949",,,,,,,"3.5500","1.6500","null","null","null","83.0110","2063","7.2950",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.2056","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2016-04-24","79.0","1.8610","5.6090","Eric Surkamp",518626,474668,"double","hit_into_play_no_out",,,,,"7","Josh Donaldson doubles (6) on a sharp line drive to left fielder Khris Davis.","R","R","L","TOR","OAK","X","null","line_drive",2,1,2016,"-0.64909166666666666667","-0.34610000000000000000","-0.4480","1.8580","null","null","null",0,3,"Bot","46.70","115.46",,,519390,,"160424_135903",,,,,,,"3.5200","1.6000","241","107.7","11.8980","79.3520","2254","6.6310",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.8695","0.810","0.858","1.25",1,1,1,5,23,"4"
"FT","2016-04-24","89.2","1.9245","5.4655","Eric Surkamp",518626,474668,"null","ball",,,,,"14","null","R","R","L","TOR","OAK","B","null","null",1,1,2016,"1.6402000000000000","0.80343333333333333333","1.6610","1.5610","null","null","null",0,3,"Bot","null","null",,,519390,,"160424_135848",,,,,,,"3.5200","1.6000","null","null","null","90.5390","2216","7.3180",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.1824","0.000","0.000","null","null","null","null","null",23,"3"
"FT","2016-04-24","89.7","1.7787","5.4387","Eric Surkamp",518626,474668,"null","ball",,,,,"12","null","R","R","L","TOR","OAK","B","null","null",0,1,2016,"1.0877083333333333","0.67156666666666666667","1.1310","2.5770","null","null","null",0,3,"Bot","null","null",,,519390,,"160424_135834",,,,,,,"3.5200","1.6000","null","null","null","91.2320","2283","7.2180",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.2825","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-04-24","90.2","1.7748","5.5319","Eric Surkamp",518626,474668,"null","called_strike",,,,,"14","null","R","R","L","TOR","OAK","S","null","null",0,0,2016,"0.79963333333333333333","1.5559333333333333","0.9720","2.2190","null","null","null",0,3,"Bot","null","null",,,519390,,"160424_135808",,,,,,,"3.5200","1.6000","null","null","null","90.8970","2375","6.8960",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.6036","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-04-24","90.1","1.7656","5.5638","Eric Surkamp",485567,474668,"home_run","hit_into_play_score",,,,,"2","Ezequiel Carrera homers (1) on a fly ball to right center field.","R","L","L","TOR","OAK","X","null","fly_ball",3,2,2016,"0.69247500000000000000","1.3724666666666667","-0.1720","3.1110","null","null","null",0,3,"Bot","175.13","31.03",,,519390,,"160424_135724",,,,,,,"3.2300","1.4900","399","104.0","31.2230","91.3520","2436","7.1110",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.3894","0.809","1.580","2.00",1,0,3,6,22,"7"
"FT","2016-04-24","88.3","1.8113","5.5131","Eric Surkamp",485567,474668,"null","ball",,,,,"12","null","R","L","L","TOR","OAK","B","null","null",2,2,2016,"0.61732500000000000000","0.97113333333333333333","0.9370","3.6520","null","null","null",0,3,"Bot","null","null",,,519390,,"160424_135708",,,,,,,"3.2300","1.4900","null","null","null","89.3330","2194","7.0110",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.4890","0.000","0.000","null","null","null","null","null",22,"6"
"CU","2016-04-24","77.9","1.6960","5.5974","Eric Surkamp",485567,474668,"null","ball",,,,,"13","null","R","L","L","TOR","OAK","B","null","null",1,2,2016,"-0.88010833333333333333","-0.77323333333333333333","-2.1680","0.8510","null","null","null",0,3,"Bot","null","null",,,519390,,"160424_135650",,,,,,,"3.2300","1.4900","null","null","null","77.5690","2232","6.3460",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.1538","0.000","0.000","null","null","null","null","null",22,"5"
"CU","2016-04-24","78.5","1.7790","5.6010","Eric Surkamp",485567,474668,"null","ball",,,,,"8","null","R","L","L","TOR","OAK","B","null","null",0,2,2016,"-0.40137500000000000000","-0.66000000000000000000","0.0100","1.7110","null","null","null",0,3,"Bot","null","null",,,519390,,"160424_135631",,,,,,,"3.2300","1.4900","null","null","null","78.7810","2148","6.7320",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.7677","0.000","0.000","null","null","null","null","null",22,"4"
"FF","2016-04-24","90.0","1.7199","5.6550","Eric Surkamp",485567,474668,"null","foul",,,,,"11","null","R","L","L","TOR","OAK","S","null","null",0,2,2016,"0.73561666666666666667","1.6634333333333333","-1.1380","3.0020","null","null","null",0,3,"Bot","null","null",,,519390,,"160424_135612",,,,,,,"3.2300","1.4900","null","null","null","90.5460","2341","6.9650",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.5349","0.000","0.000","null","null","null","null","null",22,"3"
"FT","2016-04-24","90.4","1.4826","5.6856","Eric Surkamp",485567,474668,"null","swinging_strike",,,,,"1","null","R","L","L","TOR","OAK","S","null","null",0,1,2016,"0.75649166666666666667","1.26210000000000000000","-0.5510","3.2730","null","null","null",0,3,"Bot","null","null",,,519390,,"160424_135558",,,,,,,"3.2300","1.4900","null","null","null","91.0660","2269","6.7650",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.7352","0.000","0.000","null","null","null","null","null",22,"2"
"FF","2016-04-24","86.7","1.6426","5.6030","Eric Surkamp",485567,474668,"null","called_strike",,,,,"9","null","R","L","L","TOR","OAK","S","null","null",0,0,2016,"0.46006666666666666667","1.20620000000000000000","0.3040","1.5940","null","null","null",0,3,"Bot","null","null",,,519390,,"160424_135546",,,,,,,"3.2300","1.4900","null","null","null","87.5050","2275","6.6970",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.8030","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-04-24","87.4","1.9005","5.5468","Eric Surkamp",489365,474668,"field_out","hit_into_play",,,,,"8","Josh Thole grounds out, second baseman Tyler Ladendorf to first baseman Yonder Alonso.","R","L","L","TOR","OAK","X","4","ground_ball",0,1,2016,"0.33342500000000000000","1.03563333333333333333","0.1170","2.0660","null","null","446381.00",2,2,"Bot","160.41","147.00",,,519390,,"160424_134826",,,,,,,"3.2900","1.6200","43","92.4","0.0170","88.4100","2264","6.8000",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.7003","0.379","0.355","0.00",1,0,0,2,18,"2"
"FT","2016-04-24","89.5","1.8090","5.4948","Eric Surkamp",489365,474668,"null","called_strike",,,,,"4","null","R","L","L","TOR","OAK","S","null","null",0,0,2016,"0.79406666666666666667","0.90663333333333333333","-0.7500","2.5860","null","null","446381.00",2,2,"Bot","null","null",,,519390,,"160424_134814",,,,,,,"3.2900","1.6200","null","null","null","90.1800","2276","6.8720",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.6276","0.000","0.000","null","null","null","null","null",18,"1"
"CH","2016-04-24","82.0","1.9283","5.5527","Eric Surkamp",446381,474668,"single","hit_into_play_no_out",,,,,"9","Darwin Barney singles on a line drive to center fielder Billy Burns.","R","R","L","TOR","OAK","X","null","line_drive",0,1,2016,"1.3006333333333333","1.08580000000000000000","0.3690","1.9530","null","null","null",2,2,"Bot","122.34","95.12",,,519390,,"160424_134555",,,,,,,"3.3500","1.4700","263","84.2","21.0680","82.7880","2137","6.8790",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.6215","0.423","0.420","0.90",1,1,0,4,17,"2"
"FT","2016-04-24","90.3","1.7740","5.5158","Eric Surkamp",446381,474668,"null","called_strike",,,,,"8","null","R","R","L","TOR","OAK","S","null","null",0,0,2016,"1.4425833333333333","1.16893333333333333333","-0.0670","1.7170","null","null","null",2,2,"Bot","null","null",,,519390,,"160424_134536",,,,,,,"3.3500","1.4700","null","null","null","90.9520","2323","7.0750",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.4251","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2016-04-24","77.8","1.9306","5.5789","Eric Surkamp",607680,474668,"field_out","hit_into_play",,,,,"14","Kevin Pillar flies out softly to right fielder Josh Reddick.","R","R","L","TOR","OAK","X","9","fly_ball",1,1,2016,"-0.43616666666666666667","-0.9982666666666667","0.8470","1.9780","null","null","null",1,2,"Bot","181.22","127.67",,,519390,,"",,,,,,,"3.4400","1.5400","246","74.8","33.3490","77.5770","2246","6.4220",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.0777","0.166","0.163","0.00",1,0,0,3,16,"3"
"CU","2016-04-24","78.4","1.9916","5.6321","Eric Surkamp",607680,474668,"null","ball",,,,,"12","null","R","R","L","TOR","OAK","B","null","null",0,1,2016,"-0.52523333333333333333","-0.43783333333333333333","1.0400","3.8050","null","null","null",1,2,"Bot","null","null",,,519390,,"160424_134457",,,,,,,"3.4400","1.5400","null","null","null","78.5840","2287","6.4760",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.0242","0.000","0.000","null","null","null","null","null",16,"2"
"FT","2016-04-24","89.1","1.7441","5.4736","Eric Surkamp",607680,474668,"null","called_strike",,,,,"4","null","R","R","L","TOR","OAK","S","null","null",0,0,2016,"1.2296583333333333","0.90663333333333333333","-0.8110","2.1670","null","null","null",1,2,"Bot","null","null",,,519390,,"160424_134445",,,,,,,"3.4400","1.5400","null","null","null","89.9050","2227","6.8640",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.6359","0.000","0.000","null","null","null","null","null",16,"1"
"FF","2016-04-24","90.2","1.6914","5.5738","Eric Surkamp",475253,474668,"strikeout","called_strike",,,,,"7","Justin Smoak called out on strikes.","R","R","L","TOR","OAK","S","null","null",2,2,2016,"0.47537500000000000000","1.08866666666666666667","-0.7120","2.1070","null","null","null",0,2,"Bot","null","null",,,519390,,"",,,,,,,"3.5100","1.7300","null","null","null","90.5250","2258","6.8000",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.6999","0.000","0.000","0.00",1,0,0,"null",15,"5"
"FF","2016-04-24","90.9","1.7811","5.5440","Eric Surkamp",475253,474668,"null","ball",,,,,"12","null","R","R","L","TOR","OAK","B","null","null",1,2,2016,"0.80102500000000000000","1.6964000000000000","0.8980","3.6690","null","null","null",0,2,"Bot","null","null",,,519390,,"",,,,,,,"3.5100","1.7300","null","null","null","91.6950","2249","7.0840",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.4163","0.000","0.000","null","null","null","null","null",15,"4"
"FF","2016-04-24","89.9","1.5926","5.6516","Eric Surkamp",475253,474668,"null","ball",,,,,"11","null","R","R","L","TOR","OAK","B","null","null",0,2,2016,"0.65350833333333333333","1.6863666666666667","-0.2400","4.5190","null","null","null",0,2,"Bot","null","null",,,519390,,"160424_134411",,,,,,,"3.5100","1.7300","null","null","null","90.3090","2315","6.9620",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"53.5383","0.000","0.000","null","null","null","null","null",15,"3"
"CU","2016-04-24","77.8","1.9451","5.5721","Eric Surkamp",475253,474668,"null","called_strike",,,,,"14","null","R","R","L","TOR","OAK","S","null","null",0,1,2016,"-0.67970833333333333333","-0.59693333333333333333","0.8390","2.1210","null","null","null",0,2,"Bot","null","null",,,519390,,"160424_134356",,,,,,,"3.5100","1.7300","null","null","null","77.7100","2344","6.3230",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.1766","0.000","0.000","null","null","null","null","null",15,"2"
"CU","2016-04-24","76.8","1.7095","5.6937","Eric Surkamp",475253,474668,"null","called_strike",,,,,"7","null","R","R","L","TOR","OAK","S","null","null",0,0,2016,"-0.52801666666666666667","-0.78040000000000000000","-0.5460","1.9980","null","null","null",0,2,"Bot","null","null",,,519390,,"160424_134343",,,,,,,"3.5100","1.7300","null","null","null","76.4220","2138","6.3620",447141,474668,519390,475174,502285,458085,543760,501981,542993,502210,"54.1384","0.000","0.000","null","null","null","null","null",15,"1"
