"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2016-09-12","89.8","-2.7032","5.9459","Shawn Armstrong",453943,542888,"field_out","hit_into_play",,,,,"14","Todd Frazier flies out to right fielder Lonnie Chisenhall.","R","R","R","CWS","CLE","X","9","fly_ball",2,2,2016,"0.50042500000000000000","0.43650000000000000000","0.9380","1.4210","null","null","null",0,7,"Bot","193.40","129.53",,,446192,,"160912_215200",,,,,,,"3.4400","1.5800","280","82.9","28.1760","89.7150","2643","6.4220",449008,542888,446192,435063,543401,608070,596019,434658,571980,502082,"54.0795","0.068","0.079","0.00",1,0,0,3,62,"6"
"FF","2016-09-12","95.7","-2.8758","5.6847","Shawn Armstrong",453943,542888,"null","foul",,,,,"8","null","R","R","R","CWS","CLE","S","null","null",2,2,2016,"-0.43616666666666666667","1.27500000000000000000","-0.0010","2.1200","null","null","null",0,7,"Bot","null","null",,,446192,,"160912_215133",,,,,,,"3.4400","1.5800","null","null","null","96.3730","2550","6.9000",449008,542888,446192,435063,543401,608070,596019,434658,571980,502082,"53.6020","0.000","0.000","null","null","null","null","null",62,"5"
"FC","2016-09-12","87.0","-2.6420","5.9979","Shawn Armstrong",453943,542888,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",1,2,2016,"0.76762500000000000000","0.27883333333333333333","1.1450","-0.0880","null","null","null",0,7,"Bot","null","null",,,446192,,"160912_215108",,,,,,,"3.4400","1.5800","null","null","null","86.3720","null","6.2960",449008,542888,446192,435063,543401,608070,596019,434658,571980,502082,"54.2056","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-09-12","96.2","-2.9399","5.8733","Shawn Armstrong",453943,542888,"null","ball",,,,,"11","null","R","R","R","CWS","CLE","B","null","null",0,2,2016,"-0.65465833333333333333","1.22626666666666666667","-1.0760","3.7590","null","null","null",0,7,"Bot","null","null",,,446192,,"160912_215053",,,,,,,"3.4400","1.5800","null","null","null","96.5750","2532","6.7720",449008,542888,446192,435063,543401,608070,596019,434658,571980,502082,"53.7294","0.000","0.000","null","null","null","null","null",62,"3"
"FC","2016-09-12","92.4","-2.8725","5.9296","Shawn Armstrong",453943,542888,"null","foul",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,1,2016,"0.30559166666666666667","0.83353333333333333333","0.3400","2.5670","null","null","null",0,7,"Bot","null","null",,,446192,,"160912_215027",,,,,,,"3.4400","1.5800","188","73.4","29.7940","92.4030","2670","6.4350",449008,542888,446192,435063,543401,608070,596019,434658,571980,502082,"54.0664","0.000","0.000","null","null","null","null",4,62,"2"
"FF","2016-09-12","95.9","-2.8985","5.7383","Shawn Armstrong",453943,542888,"null","swinging_strike",,,,,"5","null","R","R","R","CWS","CLE","S","null","null",0,0,2016,"-0.69640833333333333333","1.17036666666666666667","0.2390","2.7840","null","null","null",0,7,"Bot","null","null",,,446192,,"160912_215007",,,,,,,"3.4400","1.5800","null","null","null","96.2930","2605","6.9430",449008,542888,446192,435063,543401,608070,596019,434658,571980,502082,"53.5581","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-12","94.8","-3.0355","5.6614","Shawn Armstrong",408047,542888,"strikeout","swinging_strike",,,,,"13","Justin Morneau strikes out swinging.","R","L","R","CWS","CLE","S","null","null",0,2,2016,"-0.88010833333333333333","1.2864666666666667","-0.6600","1.2870","null","null","547989.00",2,6,"Bot","null","null",,,547379,,"160913_023806",,,,,,,"3.4200","1.5800","null","null","null","96.1350","2627","7.4610",449008,542888,547379,435063,543401,608070,596019,434658,571980,502082,"53.0406","0.000","0.000","0.00",1,0,0,"null",57,"3"
"FF","2016-09-12","95.2","-3.1175","5.7437","Shawn Armstrong",408047,542888,"null","called_strike",,,,,"7","null","R","L","R","CWS","CLE","S","null","null",0,1,2016,"-0.69084166666666666667","1.3997000000000000","-0.8080","1.9670","null","null","547989.00",2,6,"Bot","null","null",,,547379,,"160913_023744",,,,,,,"3.4200","1.5800","null","null","null","96.7720","2729","7.5600",449008,542888,547379,435063,543401,608070,596019,434658,571980,502082,"52.9416","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2016-09-12","95.0","-3.2658","5.6602","Shawn Armstrong",408047,542888,"null","called_strike",,,,,"8","null","R","L","R","CWS","CLE","S","null","null",0,0,2016,"-0.26638333333333333333","1.4584666666666667","-0.1760","1.8840","null","null","547989.00",2,6,"Bot","null","null",,,547379,,"160913_023723",,,,,,,"3.4200","1.5800","null","null","null","95.5670","2532","7.0450",449008,542888,547379,435063,543401,608070,596019,434658,571980,502082,"53.4565","0.000","0.000","null","null","null","null","null",57,"1"
"IN","2016-09-10","86.0","-2.9864","5.9945","Shawn Armstrong",572821,542888,"intent_walk","intent_ball",,,,,"12","Shawn Armstrong intentionally walks Brian Dozier.","R","R","R","MIN","CLE","B","null","null",3,0,2016,"-0.00057500000000000000","1.15603333333333333333","3.5240","5.4400","null","503437.00","null",1,7,"Bot","null","null",,,547379,,"160910_201533",,,,,,,"2.9300","1.2600","null","null","null","86.4000","2179","6.7540",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.7466","0.000","0.000","0.70",1,0,0,"null",57,"4"
"IN","2016-09-10","86.6","-2.9978","6.1261","Shawn Armstrong",572821,542888,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",2,0,2016,"-0.57255000000000000000","1.5659666666666667","3.1150","5.4060","null","503437.00","null",1,7,"Bot","null","null",,,547379,,"160910_201520",,,,,,,"2.9300","1.2600","null","null","null","86.6760","2232","6.6250",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.8751","0.000","0.000","null","null","null","null","null",57,"3"
"IN","2016-09-10","87.0","-3.1072","6.0942","Shawn Armstrong",572821,542888,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",1,0,2016,"0.07596666666666666667","1.01843333333333333333","2.5490","5.9550","null","503437.00","null",1,7,"Bot","null","null",,,547379,,"160910_201507",,,,,,,"2.9300","1.2600","null","null","null","87.2870","2304","6.6140",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.8867","0.000","0.000","null","null","null","null","null",57,"2"
"IN","2016-09-10","86.9","-3.1145","6.2292","Shawn Armstrong",572821,542888,"null","intent_ball",,,,,"12","null","R","R","R","MIN","CLE","B","null","null",0,0,2016,"-0.24829166666666666667","1.3122666666666667","1.6900","5.0350","null","503437.00","null",1,7,"Bot","null","null",,,547379,,"160910_201453",,,,,,,"2.9300","1.2600","null","null","null","87.3820","2238","6.7340",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.7667","0.000","0.000","null","null","null","null","null",57,"1"
"FC","2016-09-10","92.6","-2.9895","6.0926","Shawn Armstrong",621439,542888,"sac_bunt","hit_into_play",,,,,"2","Byron Buxton out on a sacrifice bunt, pitcher Shawn Armstrong to second baseman Jason Kipnis.   James Beresford to 2nd.","R","R","R","MIN","CLE","X","1","ground_ball",0,1,2016,"-0.04928333333333333333","1.00266666666666666667","0.2610","3.2830","null","null","503437.00",0,7,"Bot","132.85","189.68",,,547379,,"160910_201341",,,,,,,"3.2800","1.4200","null","41.0","-39.0000","93.9710","2443","6.7230",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.7771","0.139","0.128","0.00",1,0,0,1,56,"2"
"FF","2016-09-10","93.0","-3.2159","5.9078","Shawn Armstrong",621439,542888,"null","foul_bunt",,,,,"4","null","R","R","R","MIN","CLE","S","null","null",0,0,2016,"-0.25942500000000000000","1.5330000000000000","-0.5610","2.6940","null","null","503437.00",0,7,"Bot","null","null",,,547379,,"160910_201304",,,,,,,"3.2800","1.4200","84","44.6","63.5570","94.5310","2402","6.8750",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.6254","0.000","0.000","null","null","null","null",1,56,"1"
"FC","2016-09-10","88.8","-3.0209","6.1792","Shawn Armstrong",503437,542888,"single","hit_into_play_no_out",,,,,"5","James Beresford singles on a ground ball to center fielder Rajai Davis.","R","L","R","MIN","CLE","X","null","ground_ball",1,2,2016,"0.54217500000000000000","0.51246666666666666667","0.1730","2.2240","null","null","null",0,7,"Bot","150.44","96.26",,,547379,,"160910_201210",,,,,,,"3.3600","1.4800","92","92.4","4.4920","89.1780","2595","6.3860",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"54.1145","0.493","0.464","0.90",1,1,0,4,55,"6"
"FF","2016-09-10","94.7","-3.2804","5.9155","Shawn Armstrong",503437,542888,"null","foul",,,,,"4","null","R","L","R","MIN","CLE","S","null","null",1,2,2016,"-0.43477500000000000000","1.18470000000000000000","-0.7600","2.2240","null","null","null",0,7,"Bot","null","null",,,547379,,"160910_201142",,,,,,,"3.3600","1.4800","null","null","null","95.1640","2510","6.7820",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.7184","0.000","0.000","null","null","null","null","null",55,"5"
"FF","2016-09-10","95.2","-3.2904","5.8698","Shawn Armstrong",503437,542888,"null","foul",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",1,2,2016,"-0.31230833333333333333","1.5129333333333333","-0.1380","2.1650","null","null","null",0,7,"Bot","null","null",,,547379,,"160910_201118",,,,,,,"3.3600","1.4800","192","70.9","33.5270","95.7180","2655","6.7680",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.7329","0.000","0.000","null","null","null","null",3,55,"4"
"FC","2016-09-10","85.8","-2.8702","6.2704","Shawn Armstrong",503437,542888,"null","ball",,,,,"14","null","R","L","R","MIN","CLE","B","null","null",0,2,2016,"1.0501333333333333","0.47090000000000000000","0.9720","0.9050","null","null","null",0,7,"Bot","null","null",,,547379,,"160910_201053",,,,,,,"3.4900","1.6700","null","null","null","85.4550","null","6.1380",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"54.3629","0.000","0.000","null","null","null","null","null",55,"3"
"FF","2016-09-10","94.1","-3.0923","5.9056","Shawn Armstrong",503437,542888,"null","foul",,,,,"6","null","R","L","R","MIN","CLE","S","null","null",0,1,2016,"-0.46260833333333333333","1.13596666666666666667","0.3670","2.3130","null","null","null",0,7,"Bot","null","null",,,547379,,"160910_201030",,,,,,,"3.3600","1.4800","null","null","null","94.6800","2498","6.6620",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.8387","0.000","0.000","null","null","null","null","null",55,"2"
"FF","2016-09-10","93.9","-3.2455","5.8119","Shawn Armstrong",503437,542888,"null","called_strike",,,,,"5","null","R","L","R","MIN","CLE","S","null","null",0,0,2016,"-0.14530833333333333333","1.3309000000000000","-0.2210","2.5820","null","null","null",0,7,"Bot","null","null",,,547379,,"160910_201013",,,,,,,"3.5700","1.7100","null","null","null","95.1580","2415","6.9140",448980,542888,547379,467793,543401,608070,596019,424825,434658,446386,"53.5867","0.000","0.000","null","null","null","null","null",55,"1"
"FC","2016-09-06","89.2","-2.8591","5.7701","Shawn Armstrong",608324,542888,"field_out","hit_into_play",,,,,"8","Alex Bregman flies out to right fielder Lonnie Chisenhall.","R","R","R","CLE","HOU","X","9","fly_ball",0,0,2016,"0.26940833333333333333","0.61136666666666666667","0.1600","1.9150","null","503556.00","543807.00",2,9,"Top","183.24","111.73",,,446192,,"160906_220116",,,,,,,"3.1900","1.5000","262","83.7","46.4640","89.7460","2655","6.5020",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"53.9972","0.006","0.007","0.00",1,0,0,3,69,"1"
"FF","2016-09-06","92.0","-3.0952","5.4408","Shawn Armstrong",543807,542888,"walk","ball",,,,,"14","George Springer walks.","R","R","R","CLE","HOU","B","null","null",3,2,2016,"-0.22880833333333333333","1.7523000000000000","2.0440","0.9090","null","503556.00","null",2,9,"Top","null","null",,,446192,,"160906_220029",,,,,,,"3.4600","1.5900","null","null","null","93.4780","2537","7.0060",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"53.4937","0.000","0.000","0.70",1,0,0,"null",68,"6"
"FC","2016-09-06","84.5","-2.6523","5.9783","Shawn Armstrong",543807,542888,"null","ball",,,,,"13","null","R","R","R","CLE","HOU","B","null","null",2,2,2016,"0.66881666666666666667","0.28170000000000000000","-0.2090","1.2590","null","503556.00","null",2,9,"Top","null","null",,,446192,,"160906_220000",,,,,,,"3.4900","1.7000","null","null","null","84.8760","null","6.2340",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"54.2661","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2016-09-06","92.0","-3.0010","5.5527","Shawn Armstrong",543807,542888,"null","swinging_strike",,,,,"9","null","R","R","R","CLE","HOU","S","null","null",2,1,2016,"-0.46260833333333333333","1.3724666666666667","0.6470","1.7330","null","503556.00","null",2,9,"Top","null","null",,,446192,,"160906_215928",,,,,,,"3.7500","1.7000","null","null","null","93.5740","2459","6.8580",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"53.6413","0.000","0.000","null","null","null","null","null",68,"4"
"FF","2016-09-06","91.8","-2.8685","5.7205","Shawn Armstrong",543807,542888,"null","called_strike",,,,,"8","null","R","R","R","CLE","HOU","S","null","null",2,0,2016,"-0.00057500000000000000","1.6448000000000000","0.0720","2.1000","null","503556.00","null",2,9,"Top","null","null",,,446192,,"160906_215901",,,,,,,"3.5900","1.6200","null","null","null","93.7200","2475","7.0130",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"53.4863","0.000","0.000","null","null","null","null","null",68,"3"
"FC","2016-09-06","88.7","-2.9717","5.7093","Shawn Armstrong",543807,542888,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","HOU","B","null","null",1,0,2016,"0.29585000000000000000","0.83353333333333333333","1.3300","0.3830","null","503556.00","null",2,9,"Top","null","null",,,446192,,"160906_215823",,,,,,,"3.5600","1.7000","null","null","null","89.4990","2675","6.4430",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"54.0564","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-06","92.3","-2.9499","5.6171","Shawn Armstrong",543807,542888,"null","ball",,,,,"9","null","R","R","R","CLE","HOU","B","null","null",0,0,2016,"-0.18427500000000000000","1.6089666666666667","0.7650","2.1420","null","503556.00","null",2,9,"Top","null","null",,,446192,,"160906_215757",,,,,,,"3.4900","1.5700","null","null","null","94.2120","2622","7.0140",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"53.4859","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2016-09-06","92.3","-3.0547","5.6321","Shawn Armstrong",545350,542888,"field_out","hit_into_play",,,,,"4","Jake Marisnick grounds out, shortstop Francisco Lindor to first baseman Mike Napoli.","R","R","R","CLE","HOU","X","6","ground_ball",0,2,2016,"-0.34292500000000000000","1.6749000000000000","-0.7390","2.3390","null","503556.00","null",1,9,"Top","114.71","146.83",,,446192,,"160906_215625",,,,,,,"3.6700","1.6100","125","76.5","8.7710","94.2060","2464","6.8490",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"53.6505","0.374","0.347","0.00",1,0,0,2,67,"6"
"FC","2016-09-06","83.9","-2.5275","5.9726","Shawn Armstrong",545350,542888,"null","foul",,,,,"8","null","R","R","R","CLE","HOU","S","null","null",0,2,2016,"1.1350250000000000","0.02226666666666666667","-0.0460","1.6810","null","503556.00","null",1,9,"Top","null","null",,,446192,,"160906_215551",,,,,,,"3.6700","1.6100","null","null","null","84.2830","2960","6.1030",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"54.3963","0.000","0.000","null","null","null","null","null",67,"5"
"FC","2016-09-06","84.1","-2.5770","5.9534","Shawn Armstrong",545350,542888,"null","foul",,,,,"14","null","R","R","R","CLE","HOU","S","null","null",0,2,2016,"0.62706666666666666667","0.20573333333333333333","0.7950","1.0190","null","503556.00","null",1,9,"Top","null","null",,,446192,,"160906_215521",,,,,,,"3.6700","1.6100","null","null","null","84.1880","2810","6.2020",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"54.2972","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2016-09-06","94.2","-2.9651","5.6163","Shawn Armstrong",545350,542888,"null","foul",,,,,"6","null","R","R","R","CLE","HOU","S","null","null",0,2,2016,"-0.33040000000000000000","1.3796333333333333","0.2910","2.5810","null","503556.00","null",1,9,"Top","null","null",,,446192,,"160906_215453",,,,,,,"3.6700","1.6100","194","73.2","24.9570","95.2120","2469","6.7150",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"53.7846","0.000","0.000","null","null","null","null",4,67,"3"
"FC","2016-09-06","87.7","-2.9132","5.6471","Shawn Armstrong",545350,542888,"null","foul",,,,,"8","null","R","R","R","CLE","HOU","S","null","null",0,1,2016,"0.26105833333333333333","0.67443333333333333333","0.1770","1.5440","null","503556.00","null",1,9,"Top","null","null",,,446192,,"160906_215404",,,,,,,"3.6700","1.6100","155","63.0","56.4800","88.1880","2668","6.3800",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"54.1192","0.000","0.000","null","null","null","null",3,67,"2"
"FF","2016-09-06","92.3","-3.0604","5.5949","Shawn Armstrong",545350,542888,"null","swinging_strike",,,,,"8","null","R","R","R","CLE","HOU","S","null","null",0,0,2016,"-0.22880833333333333333","1.6749000000000000","0.1450","1.8550","null","503556.00","null",1,9,"Top","null","null",,,446192,,"160906_215337",,,,,,,"3.0400","1.4300","null","null","null","93.7200","2450","6.9620",448930,542888,446192,435063,543401,608070,596019,424825,571980,502082,"53.5379","0.000","0.000","null","null","null","null","null",67,"1"
"FF","2016-08-30","92.7","-2.9451","5.5611","Shawn Armstrong",435559,542888,"walk","ball",,,,,"9","Kurt Suzuki walks.   Eduardo Escobar to 3rd.    Eddie Rosario to 2nd.","R","R","R","CLE","MIN","B","null","null",3,2,2016,"-0.39441666666666666667","1.7136000000000000","0.3650","1.5610","null","500871.00","592696.00",1,3,"Top","null","null",,,460269,,"160830_202306",,,,,,,"3.2100","1.3800","null","null","null","94.7320","2637","7.0880",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.4121","0.000","0.000","0.70",1,0,0,"null",29,"6"
"FF","2016-08-30","91.8","-3.1798","5.4597","Shawn Armstrong",435559,542888,"null","foul",,,,,"4","null","R","R","R","CLE","MIN","S","null","null",3,1,2016,"-0.20097500000000000000","1.3939666666666667","-0.3490","2.4940","null","500871.00","592696.00",1,3,"Top","null","null",,,460269,,"160830_202233",,,,,,,"3.2800","1.4900","null","null","null","94.2790","2442","7.1430",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.3570","0.000","0.000","null","null","null","null","null",29,"5"
"FF","2016-08-30","91.5","-2.9908","5.5702","Shawn Armstrong",435559,542888,"null","ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",2,1,2016,"-0.42920833333333333333","1.3352000000000000","1.3040","1.4380","null","500871.00","592696.00",1,3,"Top","null","null",,,460269,,"160830_202152",,,,,,,"3.2800","1.4900","null","null","null","93.1340","2433","6.9980",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.5018","0.000","0.000","null","null","null","null","null",29,"4"
"FF","2016-08-30","92.2","-2.8672","5.6609","Shawn Armstrong",435559,542888,"null","called_strike",,,,,"8","null","R","R","R","CLE","MIN","S","null","null",2,0,2016,"-0.22463333333333333333","1.7236333333333333","0.2060","1.5030","null","500871.00","592696.00",1,3,"Top","null","null",,,460269,,"160830_202121",,,,,,,"3.2800","1.4900","null","null","null","94.1070","2506","7.0240",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.4758","0.000","0.000","null","null","null","null","null",29,"3"
"FC","2016-08-30","88.5","-2.8471","5.8230","Shawn Armstrong",435559,542888,"null","blocked_ball",,,,,"14","null","R","R","R","CLE","MIN","B","null","null",1,0,2016,"0.37935000000000000000","0.88370000000000000000","1.4090","0.4110","null","500871.00","592696.00",1,3,"Top","null","null",,,460269,,"160830_202047",,,,,,,"3.1800","1.4900","null","null","null","89.0860","2681","6.5400",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.9598","0.000","0.000","null","null","null","null","null",29,"2"
"FC","2016-08-30","89.9","-2.8514","5.7446","Shawn Armstrong",435559,542888,"null","ball",,,,,"9","null","R","R","R","CLE","MIN","B","null","null",0,0,2016,"0.07875000000000000000","1.03133333333333333333","0.4350","1.5040","null","500871.00","592696.00",1,3,"Top","null","null",,,460269,,"160830_202021",,,,,,,"3.1800","1.4900","null","null","null","90.7810","null","6.5380",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.9618","0.000","0.000","null","null","null","null","null",29,"1"
"FC","2016-08-30","90.4","-2.8714","5.7136","Shawn Armstrong",592696,542888,"single","hit_into_play_no_out",,,,,"14","Eddie Rosario singles on a ground ball to right fielder Abraham Almonte.   Eduardo Escobar to 2nd.","R","L","R","CLE","MIN","X","null","ground_ball",0,0,2016,"0.69665000000000000000","1.13453333333333333333","0.9040","1.9550","null","null","500871.00",1,3,"Top","172.58","130.04",,,460269,,"160830_201857",,,,,,,"3.2400","1.5500","66","73.1","4.9040","91.8300","2660","6.7820",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.7175","0.241","0.226","0.90",1,1,0,2,28,"1"
"FF","2016-08-30","92.0","-3.0299","5.5227","Shawn Armstrong",500871,542888,"walk","ball",,,,,"13","Eduardo Escobar walks.","R","L","R","CLE","MIN","B","null","null",3,1,2016,"-0.54054166666666666667","1.8211000000000000","-0.4980","0.1450","null","null","null",1,3,"Top","null","null",,,460269,,"160830_201817",,,,,,,"2.7600","1.2400","null","null","null","94.0010","2524","7.1790",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.3208","0.000","0.000","0.70",1,0,0,"null",27,"5"
"FC","2016-08-30","89.5","-3.0831","5.7613","Shawn Armstrong",500871,542888,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,1,2016,"0.21791666666666666667","1.05140000000000000000","-0.8860","3.8310","null","null","null",1,3,"Top","null","null",,,460269,,"160830_201752",,,,,,,"2.8500","1.2400","null","null","null","91.3490","2593","6.7820",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.7177","0.000","0.000","null","null","null","null","null",27,"4"
"FC","2016-08-30","90.8","-2.9803","5.6702","Shawn Armstrong",500871,542888,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",1,1,2016,"0.18451666666666666667","1.02703333333333333333","-1.1360","3.2610","null","null","null",1,3,"Top","null","null",,,460269,,"160830_201735",,,,,,,"2.8100","1.3000","null","null","null","92.3140","2566","6.6880",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.8115","0.000","0.000","null","null","null","null","null",27,"3"
"FC","2016-08-30","83.4","-2.6945","5.8880","Shawn Armstrong",500871,542888,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",0,1,2016,"0.71056666666666666667","0.56263333333333333333","1.4890","-0.4100","null","null","null",1,3,"Top","null","null",,,460269,,"160830_201711",,,,,,,"2.8100","1.2000","null","null","null","83.8230","null","6.4330",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"54.0670","0.000","0.000","null","null","null","null","null",27,"2"
"FC","2016-08-30","89.7","-3.0031","5.8258","Shawn Armstrong",500871,542888,"null","called_strike",,,,,"6","null","R","L","R","CLE","MIN","S","null","null",0,0,2016,"0.42945000000000000000","1.01126666666666666667","0.4890","2.1330","null","null","null",1,3,"Top","null","null",,,460269,,"160830_201653",,,,,,,"3.0200","1.2100","null","null","null","91.1620","2502","6.5820",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.9176","0.000","0.000","null","null","null","null","null",27,"1"
"FF","2016-08-30","92.0","-3.2070","5.5406","Shawn Armstrong",596146,542888,"field_out","hit_into_play",,,,,"11","Max Kepler grounds out, shortstop Francisco Lindor to first baseman Mike Napoli.","R","L","R","CLE","MIN","X","6","ground_ball",3,2,2016,"-0.24550833333333333333","1.5975000000000000","-0.9140","2.5550","null","null","null",0,3,"Top","110.65","161.07",,,460269,,"160830_201612",,,,,,,"3.4700","1.6000","4","97.1","-35.8410","94.3400","2569","7.0390",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.4608","0.080","0.074","0.00",1,0,0,2,26,"7"
"FF","2016-08-30","91.9","-3.1595","5.6090","Shawn Armstrong",596146,542888,"null","foul",,,,,"13","null","R","L","R","CLE","MIN","S","null","null",3,2,2016,"-0.26360000000000000000","1.9902333333333333","-1.0390","2.2950","null","null","null",0,3,"Top","null","null",,,460269,,"160830_201542",,,,,,,"3.4700","1.6000","null","null","null","94.3290","2606","7.1410",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.3589","0.000","0.000","null","null","null","null","null",26,"6"
"FF","2016-08-30","91.8","-3.2051","5.6177","Shawn Armstrong",596146,542888,"null","called_strike",,,,,"8","null","R","L","R","CLE","MIN","S","null","null",3,1,2016,"-0.50435833333333333333","1.5874666666666667","-0.2650","1.6710","null","null","null",0,3,"Top","null","null",,,460269,,"160830_201522",,,,,,,"3.2600","1.6000","null","null","null","93.5170","2564","6.7820",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.7178","0.000","0.000","null","null","null","null","null",26,"5"
"FF","2016-08-30","93.2","-3.0599","5.7293","Shawn Armstrong",596146,542888,"null","ball",,,,,"11","null","R","L","R","CLE","MIN","B","null","null",2,1,2016,"-0.42364166666666666667","1.5430333333333333","-1.3280","2.7980","null","null","null",0,3,"Top","null","null",,,460269,,"160830_201505",,,,,,,"3.1700","1.4300","null","null","null","95.0210","2563","6.8780",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.6212","0.000","0.000","null","null","null","null","null",26,"4"
"FC","2016-08-30","90.6","-2.9842","5.6660","Shawn Armstrong",596146,542888,"null","ball",,,,,"14","null","R","L","R","CLE","MIN","B","null","null",1,1,2016,"0.17895000000000000000","1.22770000000000000000","1.5810","0.7300","null","null","null",0,3,"Top","null","null",,,460269,,"160830_201440",,,,,,,"3.2300","1.5200","null","null","null","91.4730","2692","6.7130",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.7868","0.000","0.000","null","null","null","null","null",26,"3"
"FF","2016-08-30","91.2","-3.3249","5.6388","Shawn Armstrong",596146,542888,"null","called_strike",,,,,"11","null","R","L","R","CLE","MIN","S","null","null",1,0,2016,"-0.39163333333333333333","1.8024666666666667","-1.1580","2.4460","null","null","null",0,3,"Top","null","null",,,460269,,"160830_201424",,,,,,,"3.2300","1.5000","null","null","null","93.0470","2514","6.7710",448835,542888,460269,435063,543401,608070,596019,446386,434658,501659,"53.7283","0.000","0.000","null","null","null","null","null",26,"2"
