"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-07-04","93.8","null","null","Guillermo Mota",206551,150407,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,0,2010,"-0.90794166666666666667","1.10300000000000000000","-2.1970","3.1810","null","null","452234.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.9100","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"2"
"FF","2010-07-04","91.9","null","null","Guillermo Mota",206551,150407,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",0,0,2010,"-0.79243333333333333333","1.04996666666666666667","-1.1390","3.0480","null","null","452234.00",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4452","1.6600","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",117,"1"
"FF","2010-07-04","95.0","null","null","Guillermo Mota",452234,150407,"walk","ball",,,,,"11","Seth Smith walks.","R","L","R","COL","SF","B","null","null",3,2,2010,"-0.85923333333333333333","1.05570000000000000000","-2.1370","2.8250","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.8600","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",116,"6"
"FF","2010-07-04","94.1","null","null","Guillermo Mota",452234,150407,"null","called_strike",,,,,"7","null","R","L","R","COL","SF","S","null","null",3,1,2010,"-0.65326666666666666667","0.92670000000000000000","-0.8030","2.1770","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8100","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"5"
"FF","2010-07-04","95.5","null","null","Guillermo Mota",452234,150407,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",2,1,2010,"-0.72424166666666666667","1.09153333333333333333","-1.1300","3.7010","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8200","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"4"
"FF","2010-07-04","94.6","null","null","Guillermo Mota",452234,150407,"null","ball",,,,,"11","null","R","L","R","COL","SF","B","null","null",1,1,2010,"-0.83140000000000000000","0.65723333333333333333","-1.0310","3.5370","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.9000","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"3"
"FF","2010-07-04","95.4","null","null","Guillermo Mota",452234,150407,"null","foul",,,,,"5","null","R","L","R","COL","SF","S","null","null",1,0,2010,"-0.90237500000000000000","1.27070000000000000000","0.2040","2.5380","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6500","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"2"
"SL","2010-07-04","90.0","null","null","Guillermo Mota",452234,150407,"null","ball",,,,,"14","null","R","L","R","COL","SF","B","null","null",0,0,2010,"0.15807500000000000000","0.79053333333333333333","1.5810","0.3590","null","null","null",0,14,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8400","null","null","null","null","null","null",265035,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",116,"1"
"SI","2010-07-01","94.2","null","null","Guillermo Mota",468406,150407,"field_out","hit_into_play",,,,,"11","Jonathan Herrera lines out to left fielder Andres Torres.","R","L","R","COL","SF","X","7","line_drive",0,2,2010,"-1.03597500000000000000","1.14886666666666666667","-0.7210","3.7130","null","425549.00","null",1,8,"Bot","54.22","127.51",,,"null",,"null",,,,,,,"3.2600","1.5200","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SI","2010-07-01","95.7","null","null","Guillermo Mota",468406,150407,"null","foul",,,,,"1","null","R","L","R","COL","SF","S","null","null",0,1,2010,"-1.08050833333333333333","0.90806666666666666667","-0.6850","3.1320","null","425549.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-07-01","96.6","null","null","Guillermo Mota",468406,150407,"null","called_strike",,,,,"5","null","R","L","R","COL","SF","S","null","null",0,0,2010,"-1.04989166666666666667","1.07720000000000000000","0.1770","2.3600","null","425549.00","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6100","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2010-07-01","87.1","null","null","Guillermo Mota",425549,150407,"fielders_choice","hit_into_play_score",,,,,"14","Clint Barmes reaches on a fielder's choice, fielded by first baseman Aubrey Huff.    Miguel Olivo scores.    Clint Barmes to 2nd.  Missed catch error by catcher Buster Posey, assist to first baseman Aubrey Huff.","R","R","R","COL","SF","X","null","ground_ball",0,1,2010,"-0.24272500000000000000","0.43363333333333333333","0.8090","1.3800","400018.00","null","null",1,8,"Bot","134.54","163.65",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2010-07-01","87.2","null","null","Guillermo Mota",425549,150407,"null","swinging_strike",,,,,"14","null","R","R","R","COL","SF","S","null","null",0,0,2010,"0.25688333333333333333","0.92240000000000000000","1.4930","1.2130","400018.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5900","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-07-01","94.8","null","null","Guillermo Mota",400018,150407,"triple","hit_into_play_score",,,,,"3","Miguel Olivo triples (5) on a line drive to center fielder Aaron Rowand.    Ryan Spilborghs scores.","R","R","R","COL","SF","X","null","line_drive",2,2,2010,"-1.06380833333333333333","0.92813333333333333333","0.4920","2.8440","null","null","448676.00",1,8,"Bot","168.67","53.21",,,"null",,"null",,,,,,,"3.1500","1.3200","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",66,"6"
"FF","2010-07-01","94.5","null","null","Guillermo Mota",400018,150407,"null","foul",,,,,"2","null","R","R","R","COL","SF","S","null","null",2,2,2010,"-0.80635000000000000000","0.88226666666666666667","-0.1990","2.9660","null","null","448676.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3200","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SI","2010-07-01","96.0","null","null","Guillermo Mota",400018,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2010,"-1.3324000000000000","1.03420000000000000000","1.6040","2.0150","null","null","448676.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2010-07-01","95.5","null","null","Guillermo Mota",400018,150407,"null","foul",,,,,"3","null","R","R","R","COL","SF","S","null","null",1,1,2010,"-1.01092500000000000000","0.89516666666666666667","0.5070","2.6620","null","null","448676.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3200","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-07-01","94.1","null","null","Guillermo Mota",400018,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,1,2010,"-0.87593333333333333333","1.3079666666666667","1.6280","2.1000","null","null","448676.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4300","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-07-01","93.3","null","null","Guillermo Mota",400018,150407,"null","foul",,,,,"3","null","R","R","R","COL","SF","S","null","null",0,0,2010,"-0.86340833333333333333","1.16750000000000000000","0.3710","2.8340","null","null","448676.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.3200","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2010-07-01","87.5","null","null","Guillermo Mota",448676,150407,"single","hit_into_play_no_out",,,,,"8","Ryan Spilborghs singles on a line drive to left fielder Andres Torres.","R","R","R","COL","SF","X","null","line_drive",2,2,2010,"-0.12860833333333333333","0.43936666666666666667","-0.0850","1.7320","null","null","null",1,8,"Bot","67.27","114.46",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"6"
"FF","2010-07-01","93.9","null","null","Guillermo Mota",448676,150407,"null","foul",,,,,"12","null","R","R","R","COL","SF","S","null","null",2,2,2010,"-0.94690833333333333333","1.01986666666666666667","0.8570","2.9080","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-07-01","95.8","null","null","Guillermo Mota",448676,150407,"null","foul",,,,,"2","null","R","R","R","COL","SF","S","null","null",2,1,2010,"-0.79243333333333333333","0.94533333333333333333","-0.2630","3.0170","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-07-01","95.3","null","null","Guillermo Mota",448676,150407,"null","ball",,,,,"11","null","R","R","R","COL","SF","B","null","null",1,1,2010,"-0.73120000000000000000","0.92956666666666666667","-2.3350","3.6690","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7400","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-07-01","95.0","null","null","Guillermo Mota",448676,150407,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",1,0,2010,"-0.53080000000000000000","0.83496666666666666667","0.2170","2.4140","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-07-01","96.3","null","null","Guillermo Mota",448676,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2010,"-1.16679166666666666667","0.73176666666666666667","0.9680","2.0800","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7200","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-07-01","88.2","null","null","Guillermo Mota",206551,150407,"field_out","hit_into_play",,,,,"9","Melvin Mora grounds out to first baseman Aubrey Huff.","R","R","R","COL","SF","X","3","ground_ball",2,2,2010,"0.35012500000000000000","0.80773333333333333333","0.6220","1.6540","null","null","null",0,8,"Bot","148.59","162.65",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2010-07-01","96.0","null","null","Guillermo Mota",206551,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",1,2,2010,"-1.07494166666666666667","1.07146666666666666667","1.3080","1.9820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","2.0300","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2010-07-01","95.5","null","null","Guillermo Mota",206551,150407,"null","foul_bunt",,,,,"6","null","R","R","R","COL","SF","S","null","null",1,1,2010,"-1.02345000000000000000","0.94676666666666666667","0.6500","2.3310","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2010-07-01","95.4","null","null","Guillermo Mota",206551,150407,"null","foul",,,,,"5","null","R","R","R","COL","SF","S","null","null",1,0,2010,"-0.92046666666666666667","0.73033333333333333333","0.1470","2.7050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6600","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2010-07-01","95.9","null","null","Guillermo Mota",206551,150407,"null","ball",,,,,"14","null","R","R","R","COL","SF","B","null","null",0,0,2010,"-0.93995000000000000000","1.15316666666666666667","1.4010","2.6040","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264989,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2010-06-29","94.4","null","null","Guillermo Mota",431145,150407,"field_out","hit_into_play",,,,,"5","Russell Martin grounds out, second baseman Freddy Sanchez to first baseman Pablo Sandoval.","R","R","R","SF","LAD","X","4","ground_ball",1,2,2010,"-1.4966166666666667","0.94246666666666666667","-0.1190","2.1610","279577.00","null","null",2,6,"Top","143.57","152.61",,,"null",,"null",,,,,,,"3.2300","1.4400","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"SI","2010-06-29","94.7","null","null","Guillermo Mota",431145,150407,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",0,2,2010,"-1.2683833333333333","1.2936333333333333","1.1760","2.6190","279577.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4700","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2010-06-29","95.6","null","null","Guillermo Mota",431145,150407,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,1,2010,"-1.3379666666666667","1.02703333333333333333","0.6270","2.0900","279577.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2010-06-29","94.1","null","null","Guillermo Mota",431145,150407,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-1.6844916666666667","1.00266666666666666667","0.4470","2.1080","279577.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5100","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2010-06-29","83.3","null","null","Guillermo Mota",279577,150407,"triple","hit_into_play_no_out",,,,,"6","Rafael Furcal triples (5) on a fly ball to center fielder Andres Torres.","R","L","R","SF","LAD","X","null","fly_ball",2,2,2010,"-1.3045666666666667","0.56120000000000000000","0.3930","2.4110","null","null","null",2,6,"Top","153.61","40.16",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",48,"5"
"SI","2010-06-29","94.4","null","null","Guillermo Mota",279577,150407,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",2,1,2010,"-1.19323333333333333333","1.14026666666666666667","-0.4110","3.5570","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2010-06-29","93.7","null","null","Guillermo Mota",279577,150407,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",1,1,2010,"-1.2266333333333333","1.12450000000000000000","-1.4640","3.0020","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5900","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2010-06-29","85.8","null","null","Guillermo Mota",279577,150407,"null","called_strike",,,,,"9","null","R","L","R","SF","LAD","S","null","null",1,0,2010,"-1.3101333333333333","0.39350000000000000000","0.8170","1.9320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"CH","2010-06-29","85.5","null","null","Guillermo Mota",279577,150407,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,0,2010,"-1.3491000000000000","0.56120000000000000000","0.8170","1.0380","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2010-06-29","94.8","null","null","Guillermo Mota",518655,150407,"field_out","hit_into_play",,,,,"9","John Ely grounds out softly to first baseman Pablo Sandoval.","R","R","R","SF","LAD","X","3","ground_ball",1,2,2010,"-1.3198750000000000","1.3395000000000000","0.5050","1.8600","null","null","null",1,6,"Top","142.57","163.65",,,"null",,"null",,,,,,,"3.1200","1.6200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"SI","2010-06-29","95.3","null","null","Guillermo Mota",518655,150407,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,1,2010,"-1.4214666666666667","1.12450000000000000000","0.7650","2.2250","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7300","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"SI","2010-06-29","94.0","null","null","Guillermo Mota",518655,150407,"null","called_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",1,0,2010,"-1.2683833333333333","1.3065333333333333","0.7140","1.9610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6600","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2010-06-29","93.8","null","null","Guillermo Mota",518655,150407,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,0,2010,"-1.13200000000000000000","1.5229666666666667","1.2120","2.4400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7000","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2010-06-29","87.7","null","null","Guillermo Mota",407862,150407,"strikeout","called_strike",,,,,"9","Reed Johnson called out on strikes.","R","R","R","SF","LAD","S","null","null",2,2,2010,"0.36404166666666666667","0.88943333333333333333","0.8060","2.0660","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"7"
"SI","2010-06-29","94.1","null","null","Guillermo Mota",407862,150407,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2010,"-1.5759416666666667","1.4871333333333333","1.5180","1.8760","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5100","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SI","2010-06-29","95.1","null","null","Guillermo Mota",407862,150407,"null","foul",,,,,"4","null","R","R","R","SF","LAD","S","null","null",1,2,2010,"-1.6469166666666667","1.27356666666666666667","-0.3330","2.2440","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SI","2010-06-29","94.5","null","null","Guillermo Mota",407862,150407,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,2,2010,"-1.5439333333333333","0.92383333333333333333","-1.3450","3.7820","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"SL","2010-06-29","88.7","null","null","Guillermo Mota",407862,150407,"null","foul",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,2,2010,"0.20539166666666666667","0.94533333333333333333","0.8110","1.8510","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"SL","2010-06-29","87.8","null","null","Guillermo Mota",407862,150407,"null","swinging_strike",,,,,"9","null","R","R","R","SF","LAD","S","null","null",0,1,2010,"0.01612500000000000000","0.91093333333333333333","0.8290","2.1850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.7200","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2010-06-29","94.3","null","null","Guillermo Mota",407862,150407,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-0.95804166666666666667","1.07863333333333333333","0.3000","2.4590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",264967,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SI","2010-06-28","94.3","null","null","Guillermo Mota",279577,150407,"strikeout","called_strike",,,,,"6","Rafael Furcal called out on strikes.","R","L","R","SF","LAD","S","null","null",1,2,2010,"-1.4493000000000000","1.22340000000000000000","0.6450","2.6110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.9300","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"CH","2010-06-28","86.4","null","null","Guillermo Mota",279577,150407,"null","swinging_strike",,,,,"13","null","R","L","R","SF","LAD","S","null","null",1,1,2010,"-1.4493000000000000","0.43936666666666666667","-0.8750","1.1790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6800","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2010-06-28","87.7","null","null","Guillermo Mota",279577,150407,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",0,1,2010,"-1.7206750000000000","0.70596666666666666667","1.1630","0.4770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8100","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2010-06-28","84.8","null","null","Guillermo Mota",279577,150407,"null","called_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2010,"-1.3894583333333333","0.78910000000000000000","-0.7430","3.0660","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8100","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-06-28","94.7","null","null","Guillermo Mota",425766,150407,"field_out","hit_into_play",,,,,"8","James Loney flies out to left fielder Aubrey Huff.","R","L","R","SF","LAD","X","7","fly_ball",3,1,2010,"-1.4437333333333333","1.20476666666666666667","0.0070","1.6920","null","null","null",1,9,"Top","81.33","52.21",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"CH","2010-06-28","86.6","null","null","Guillermo Mota",425766,150407,"null","ball",,,,,"14","null","R","L","R","SF","LAD","B","null","null",2,1,2010,"-1.4200750000000000","0.68733333333333333333","0.9850","0.9300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2010-06-28","94.4","null","null","Guillermo Mota",425766,150407,"null","ball",,,,,"6","null","R","L","R","SF","LAD","B","null","null",1,1,2010,"-1.2155000000000000","1.22626666666666666667","0.7700","2.3800","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.7900","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2010-06-28","94.1","null","null","Guillermo Mota",425766,150407,"null","foul",,,,,"8","null","R","L","R","SF","LAD","S","null","null",1,0,2010,"-1.14035000000000000000","1.3366333333333333","0.0670","2.0040","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-06-28","93.2","null","null","Guillermo Mota",425766,150407,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",0,0,2010,"-0.98309166666666666667","1.02416666666666666667","-1.7710","3.8910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8200","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-06-28","87.2","null","null","Guillermo Mota",425206,150407,"strikeout","swinging_strike",,,,,"5","Jamey Carroll strikes out swinging.","R","R","R","SF","LAD","S","null","null",2,2,2010,"0.04674166666666666667","0.80916666666666666667","0.1780","2.3670","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5700","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SL","2010-06-28","90.1","null","null","Guillermo Mota",425206,150407,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2010,"0.10380000000000000000","0.56550000000000000000","1.1000","0.8550","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.6500","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FF","2010-06-28","95.1","null","null","Guillermo Mota",425206,150407,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,2,2010,"-0.98448333333333333333","1.11303333333333333333","-1.2620","5.3290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.5700","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
