"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-08-29","79.7","-2.9095","6.5618","Joe Musgrove",519295,605397,"hit_by_pitch","hit_by_pitch",,,,,"11","Jake Smolinski hit by pitch.","R","R","R","HOU","OAK","B","null","null",0,1,2016,"1.2630583333333333","-0.03363333333333333333","-1.9990","4.0590","null","543760.00","null",1,5,"Top","null","null",,,594828,,"160829_202551",,,,,,,"3.3900","1.5200","null","null","null","78.4500","2284","5.7300",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7687","0.000","0.000","0.70",1,0,0,"null",34,"2"
"FF","2016-08-29","91.2","-2.6600","6.4597","Joe Musgrove",519295,605397,"null","foul",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",0,0,2016,"-0.18566666666666666667","1.3610000000000000","0.6500","2.4540","null","543760.00","null",1,5,"Top","null","null",,,594828,,"160829_202529",,,,,,,"3.3900","1.5200","168","75.4","20.8940","91.2670","2324","6.3130",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.1856","0.000","0.000","null","null","null","null",4,34,"1"
"SL","2016-08-29","83.2","-2.7297","6.4195","Joe Musgrove",543760,605397,"double","hit_into_play_no_out",,,,,"5","Marcus Semien doubles (19) on a fly ball to center fielder Jake Marisnick.","R","R","R","HOU","OAK","X","null","fly_ball",2,1,2016,"0.94436666666666666667","0.19426666666666666667","0.2680","2.4520","null","null","null",1,5,"Top","73.09","58.83",,,594828,,"160829_202434",,,,,,,"3.4600","1.6100","372","95.0","29.7240","81.9120","2468","5.5510",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.9472","0.260","0.434","1.25",1,1,1,5,33,"4"
"SL","2016-08-29","82.0","-2.8132","6.4463","Joe Musgrove",543760,605397,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",1,1,2016,"0.9916833333333333","0.44223333333333333333","0.7850","1.4440","null","null","null",1,5,"Top","null","null",,,594828,,"160829_202421",,,,,,,"3.4600","1.6100","null","null","null","80.7360","2432","5.5780",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.9199","0.000","0.000","null","null","null","null","null",33,"3"
"FF","2016-08-29","92.3","-2.5868","6.5523","Joe Musgrove",543760,605397,"null","foul",,,,,"2","null","R","R","R","HOU","OAK","S","null","null",1,0,2016,"-0.30117500000000000000","1.12736666666666666667","-0.1330","3.2200","null","null","null",1,5,"Top","null","null",,,594828,,"160829_202407",,,,,,,"3.4600","1.6100","205","71.9","43.8970","92.5080","2305","6.1900",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.3087","0.000","0.000","null","null","null","null",3,33,"2"
"SL","2016-08-29","84.3","-2.6260","6.4493","Joe Musgrove",543760,605397,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,0,2016,"1.2366166666666667","0.35193333333333333333","1.7020","0.0880","null","null","null",1,5,"Top","null","null",,,594828,,"160829_202352",,,,,,,"3.5300","1.6100","null","null","null","83.1360","2624","6.1450",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.3534","0.000","0.000","null","null","null","null","null",33,"1"
"CH","2016-08-29","84.0","-3.0356","6.3607","Joe Musgrove",475174,605397,"field_out","hit_into_play",,,,,"11","Yonder Alonso grounds out, second baseman Jose Altuve to first baseman Marwin Gonzalez.","R","L","R","HOU","OAK","X","4","ground_ball",2,2,2016,"-0.72841666666666666667","0.14840000000000000000","-1.0890","2.6650","null","null","null",0,5,"Top","144.66","154.97",,,594828,,"160829_202320",,,,,,,"3.3000","1.4700","5","76.9","-29.9290","84.0020","1815","6.4810",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.0170","0.062","0.057","0.00",1,0,0,2,32,"5"
"SL","2016-08-29","83.2","-2.5446","6.4996","Joe Musgrove",475174,605397,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",1,2,2016,"1.1879083333333333","0.45226666666666666667","1.7770","1.2870","null","null","null",0,5,"Top","null","null",,,594828,,"160829_202302",,,,,,,"3.3000","1.4700","null","null","null","82.0070","2589","5.9130",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5854","0.000","0.000","null","null","null","null","null",32,"4"
"SL","2016-08-29","82.2","-2.5725","6.5493","Joe Musgrove",475174,605397,"null","ball",,,,,"14","null","R","L","R","HOU","OAK","B","null","null",0,2,2016,"0.89287500000000000000","0.44510000000000000000","1.0520","1.6640","null","null","null",0,5,"Top","null","null",,,594828,,"160829_202245",,,,,,,"3.3000","1.4700","null","null","null","80.8980","2468","5.5070",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.9911","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2016-08-29","92.2","-2.6949","6.4705","Joe Musgrove",475174,605397,"null","called_strike",,,,,"9","null","R","L","R","HOU","OAK","S","null","null",0,1,2016,"-0.10495000000000000000","1.5688333333333333","0.3280","1.7680","null","null","null",0,5,"Top","null","null",,,594828,,"160829_202228",,,,,,,"3.3000","1.4700","null","null","null","91.5560","2378","6.0550",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4436","0.000","0.000","null","null","null","null","null",32,"2"
"CH","2016-08-29","81.3","-3.0037","6.4627","Joe Musgrove",475174,605397,"null","called_strike",,,,,"4","null","R","L","R","HOU","OAK","S","null","null",0,0,2016,"-0.89402500000000000000","0.46803333333333333333","-0.7120","2.2030","null","null","null",0,5,"Top","null","null",,,594828,,"160829_202216",,,,,,,"3.3000","1.4700","null","null","null","80.5730","1750","5.9510",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5472","0.000","0.000","null","null","null","null","null",32,"1"
"FF","2016-08-29","92.5","-2.6770","6.5297","Joe Musgrove",592387,605397,"field_out","hit_into_play",,,,,"6","Ryon Healy flies out to center fielder Jake Marisnick.","R","R","R","HOU","OAK","X","8","fly_ball",0,1,2016,"-0.25942500000000000000","1.3323333333333333","0.5130","2.6490","null","502143.00","501981.00",2,4,"Top","122.84","30.35",,,594828,,"160829_200900",,,,,,,"3.5400","1.6500","409","101.1","27.5620","92.0520","2249","6.0270",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4712","0.707","1.299","0.00",1,0,0,6,28,"2"
"SL","2016-08-29","81.5","-2.7515","6.5111","Joe Musgrove",592387,605397,"null","foul",,,,,"5","null","R","R","R","HOU","OAK","S","null","null",0,0,2016,"0.87060833333333333333","-0.10243333333333333333","-0.0430","2.4280","null","502143.00","501981.00",2,4,"Top","null","null",,,594828,,"160829_200835",,,,,,,"3.5400","1.6500","null","null","null","80.6820","2512","5.9100",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5884","0.000","0.000","null","null","null","null","null",28,"1"
"CH","2016-08-29","82.4","-3.0965","6.5381","Joe Musgrove",501981,605397,"single","hit_into_play_no_out",,,,,"1","Khris Davis singles on a soft line drive to right fielder George Springer.   Danny Valencia to 2nd.","R","R","R","HOU","OAK","X","null","line_drive",0,0,2016,"-0.86062500000000000000","0.24300000000000000000","-0.7990","3.0780","null","null","502143.00",2,4,"Top","159.39","115.29",,,594828,,"160829_200740",,,,,,,"3.5800","1.6200","194","71.6","20.0540","82.0500","1946","5.8820",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6161","0.955","0.877","0.90",1,1,0,4,27,"1"
"SL","2016-08-29","82.0","-2.6019","6.4147","Joe Musgrove",519390,605397,"strikeout","swinging_strike_blocked",,,,,"14","Stephen Vogt strikes out swinging.","R","L","R","HOU","OAK","S","null","null",0,2,2016,"1.2728000000000000","0.08820000000000000000","1.2920","0.9420","null","null","502143.00",1,4,"Top","null","null",,,594828,,"160829_200704",,,,,,,"3.3200","1.5000","null","null","null","80.6850","2499","5.7550",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7438","0.000","0.000","0.00",1,0,0,"null",26,"3"
"FF","2016-08-29","91.6","-2.7666","6.5073","Joe Musgrove",519390,605397,"null","called_strike",,,,,"7","null","R","L","R","HOU","OAK","S","null","null",0,1,2016,"-0.34153333333333333333","1.23773333333333333333","-0.6830","1.5990","null","null","502143.00",1,4,"Top","null","null",,,594828,,"160829_200640",,,,,,,"3.4000","1.5000","null","null","null","91.1200","2253","6.1740",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.3245","0.000","0.000","null","null","null","null","null",26,"2"
"SL","2016-08-29","81.2","-2.9122","6.4555","Joe Musgrove",519390,605397,"null","called_strike",,,,,"1","null","R","L","R","HOU","OAK","S","null","null",0,0,2016,"1.3493416666666667","0.29173333333333333333","-0.5030","2.9060","null","null","502143.00",1,4,"Top","null","null",,,594828,,"160829_200621",,,,,,,"3.3200","1.5000","null","null","null","80.1250","2326","5.5550",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.9434","0.000","0.000","null","null","null","null","null",26,"1"
"SL","2016-08-29","81.9","-2.4909","6.5242","Joe Musgrove",502143,605397,"walk","ball",,,,,"1","Danny Valencia walks.","R","R","R","HOU","OAK","B","null","null",3,2,2016,"1.3813500000000000","0.44510000000000000000","-0.4900","3.5030","null","null","null",1,4,"Top","null","null",,,594828,,"160829_200547",,,,,,,"3.4600","1.5900","null","null","null","80.9620","null","6.0120",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4866","0.000","0.000","0.70",1,0,0,"null",25,"6"
"FF","2016-08-29","93.2","-2.7855","6.4315","Joe Musgrove",502143,605397,"null","foul",,,,,"5","null","R","R","R","HOU","OAK","S","null","null",3,1,2016,"-0.03954166666666666667","1.4126000000000000","-0.0900","2.3160","null","null","null",1,4,"Top","null","null",,,594828,,"160829_200528",,,,,,,"3.5800","1.6600","212","73.9","43.5560","92.7350","2353","6.0810",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4171","0.000","0.000","null","null","null","null",3,25,"5"
"SL","2016-08-29","82.8","-2.7726","6.3403","Joe Musgrove",502143,605397,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",2,1,2016,"1.1252833333333333","-0.32460000000000000000","0.0130","1.2620","null","null","null",1,4,"Top","null","null",,,594828,,"160829_200511",,,,,,,"3.5800","1.6600","null","null","null","82.0600","2518","5.8860",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6119","0.000","0.000","null","null","null","null","null",25,"4"
"SI","2016-08-29","91.3","-2.8722","6.4014","Joe Musgrove",502143,605397,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",1,1,2016,"-0.66440000000000000000","0.62426666666666666667","0.5740","0.9200","null","null","null",1,4,"Top","null","null",,,594828,,"160829_200454",,,,,,,"3.7100","1.6600","null","null","null","90.8540","2186","6.0160",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4827","0.000","0.000","null","null","null","null","null",25,"3"
"SI","2016-08-29","91.0","-2.8692","6.3783","Joe Musgrove",502143,605397,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",0,1,2016,"-0.56002500000000000000","0.71026666666666666667","-1.3130","3.7420","null","null","null",1,4,"Top","null","null",,,594828,,"160829_200440",,,,,,,"3.7200","1.6600","null","null","null","91.0780","2256","6.0980",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4007","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2016-08-29","81.6","-2.7051","6.4794","Joe Musgrove",502143,605397,"null","foul",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",0,0,2016,"1.2366166666666667","-0.23716666666666666667","0.5430","2.5310","null","null","null",1,4,"Top","null","null",,,594828,,"160829_200421",,,,,,,"3.5800","1.6600","45","41.2","0.9380","80.5420","2465","5.9850",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5136","0.000","0.000","null","null","null","null",1,25,"1"
"FF","2016-08-29","91.8","-2.7673","6.4910","Joe Musgrove",424825,605397,"field_out","hit_into_play",,,,,"9","Coco Crisp grounds out, second baseman Jose Altuve to first baseman Marwin Gonzalez.","R","L","R","HOU","OAK","X","4","ground_ball",1,2,2016,"-0.28447500000000000000","1.5774333333333333","0.6170","1.9660","null","null","null",0,4,"Top","141.11","152.42",,,594828,,"160829_200345",,,,,,,"3.3200","1.5100","7","67.3","-17.1620","90.6200","2376","5.7590",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7393","0.054","0.052","0.00",1,0,0,2,24,"4"
"CH","2016-08-29","82.8","-3.0202","6.4567","Joe Musgrove",424825,605397,"null","foul_tip",,,,,"8","null","R","L","R","HOU","OAK","S","null","null",1,1,2016,"-1.03875833333333333333","0.89516666666666666667","-0.0310","1.9390","null","null","null",0,4,"Top","null","null",,,594828,,"160829_200328",,,,,,,"3.3200","1.5100","null","null","null","82.1520","1990","6.1750",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.3229","0.000","0.000","null","null","null","null","null",24,"3"
"SL","2016-08-29","81.6","-2.6197","6.4931","Joe Musgrove",424825,605397,"null","ball",,,,,"9","null","R","L","R","HOU","OAK","B","null","null",0,1,2016,"1.2032166666666667","0.39923333333333333333","0.7130","1.7120","null","null","null",0,4,"Top","null","null",,,594828,,"160829_200315",,,,,,,"3.3400","1.5100","null","null","null","80.6730","2499","5.9340",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5645","0.000","0.000","null","null","null","null","null",24,"2"
"CH","2016-08-29","81.9","-3.1606","6.4505","Joe Musgrove",424825,605397,"null","called_strike",,,,,"1","null","R","L","R","HOU","OAK","S","null","null",0,0,2016,"-0.66579166666666666667","0.66296666666666666667","-0.2930","3.2230","null","null","null",0,4,"Top","null","null",,,594828,,"160829_200301",,,,,,,"3.3700","1.5100","null","null","null","81.6260","1828","6.1580",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.3404","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2016-08-29","91.8","-2.5988","6.6177","Joe Musgrove",571970,605397,"grounded_into_double_play","hit_into_play",,,,,"12","Max Muncy grounds into a double play, first baseman Marwin Gonzalez to shortstop Carlos Correa to pitcher Joe Musgrove.   Jake Smolinski out at 2nd.","R","L","R","HOU","OAK","X","3","ground_ball",2,2,2016,"-0.29560833333333333333","1.3495333333333333","0.8750","2.7740","null","null","519295.00",1,3,"Top","146.69","169.21",,,594828,,"160829_195400",,,,,,,"3.3900","1.5900","46","60.1","3.2690","90.8930","2238","5.7680",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7301","0.081","0.077","0.00",1,0,0,2,20,"5"
"CU","2016-08-29","78.6","-2.7019","6.7490","Joe Musgrove",571970,605397,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",1,2,2016,"1.0751833333333333","-1.2276000000000000","-1.3580","3.1370","null","null","519295.00",1,3,"Top","null","null",,,594828,,"160829_195338",,,,,,,"3.3000","1.3100","null","null","null","76.6050","2453","5.1030",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"55.3953","0.000","0.000","null","null","null","null","null",20,"4"
"CU","2016-08-29","79.5","-2.6698","6.6172","Joe Musgrove",571970,605397,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","OAK","B","null","null",0,2,2016,"0.75927500000000000000","-0.88216666666666666667","-0.4250","0.2740","null","null","519295.00",1,3,"Top","null","null",,,594828,,"160829_195317",,,,,,,"3.3900","1.5900","null","null","null","77.8840","2439","5.3100",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"55.1882","0.000","0.000","null","null","null","null","null",20,"3"
"FF","2016-08-29","91.2","-2.7406","6.5613","Joe Musgrove",571970,605397,"null","called_strike",,,,,"2","null","R","L","R","HOU","OAK","S","null","null",0,1,2016,"-0.07155000000000000000","1.3466666666666667","-0.2720","2.9470","null","null","519295.00",1,3,"Top","null","null",,,594828,,"160829_195254",,,,,,,"3.3900","1.5900","null","null","null","90.6150","2285","5.8450",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6532","0.000","0.000","null","null","null","null","null",20,"2"
"FF","2016-08-29","90.7","-2.9712","6.6134","Joe Musgrove",571970,605397,"null","called_strike",,,,,"12","null","R","L","R","HOU","OAK","S","null","null",0,0,2016,"-0.39163333333333333333","1.3853666666666667","0.0990","3.7380","null","null","519295.00",1,3,"Top","null","null",,,594828,,"160829_195233",,,,,,,"3.4500","1.5900","null","null","null","90.0430","2291","5.8660",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6323","0.000","0.000","null","null","null","null","null",20,"1"
"CU","2016-08-29","78.9","-2.6350","6.6599","Joe Musgrove",519295,605397,"hit_by_pitch","hit_by_pitch",,,,,"11","Jake Smolinski hit by pitch.","R","R","R","HOU","OAK","B","null","null",1,1,2016,"0.71891666666666666667","-0.9237333333333333","-2.2820","4.0900","null","null","null",1,3,"Top","null","null",,,594828,,"160829_195154",,,,,,,"3.3900","1.5200","null","null","null","77.5950","2316","5.5070",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.9915","0.000","0.000","0.70",1,0,0,"null",19,"3"
"FF","2016-08-29","93.1","-2.5649","6.4772","Joe Musgrove",519295,605397,"null","called_strike",,,,,"12","null","R","R","R","HOU","OAK","S","null","null",1,0,2016,"-0.02284166666666666667","1.5158000000000000","1.0060","2.8370","null","null","null",1,3,"Top","null","null",,,594828,,"160829_195139",,,,,,,"3.5100","1.5200","null","null","null","93.3580","2356","6.5080",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"53.9903","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2016-08-29","93.0","-2.5090","6.5400","Joe Musgrove",519295,605397,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,0,2016,"0.21652500000000000000","1.4255000000000000","1.0020","2.3100","null","null","null",1,3,"Top","null","null",,,594828,,"160829_195124",,,,,,,"3.3900","1.5200","null","null","null","92.9010","2311","6.3270",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.1714","0.000","0.000","null","null","null","null","null",19,"1"
"SL","2016-08-29","82.3","-2.4371","6.5586","Joe Musgrove",543760,605397,"strikeout","swinging_strike",,,,,"14","Marcus Semien strikes out swinging.","R","R","R","HOU","OAK","S","null","null",1,2,2016,"1.6930833333333333","-0.13253333333333333333","1.7430","2.2300","null","null","null",0,3,"Top","null","null",,,594828,,"160829_195050",,,,,,,"3.4600","1.6100","null","null","null","81.1870","2521","5.8390",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.6596","0.000","0.000","0.00",1,0,0,"null",18,"4"
"SL","2016-08-29","81.5","-2.3814","6.5639","Joe Musgrove",543760,605397,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,2,2016,"1.1865166666666667","-0.34180000000000000000","1.0890","1.9890","null","null","null",0,3,"Top","null","null",,,594828,,"160829_195038",,,,,,,"3.4600","1.6100","null","null","null","80.9800","2458","6.0470",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4512","0.000","0.000","null","null","null","null","null",18,"3"
"CU","2016-08-29","79.3","-2.5803","6.5944","Joe Musgrove",543760,605397,"null","foul",,,,,"8","null","R","R","R","HOU","OAK","S","null","null",0,1,2016,"0.69247500000000000000","-1.1315666666666667","0.1490","2.0660","null","null","null",0,3,"Top","null","null",,,594828,,"160829_195022",,,,,,,"3.4600","1.6100","267","85.0","24.4500","77.0410","2474","5.0500",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"55.4488","0.000","0.000","null","null","null","null",3,18,"2"
"FF","2016-08-29","92.3","-2.6241","6.5256","Joe Musgrove",543760,605397,"null","called_strike",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",0,0,2016,"-0.29282500000000000000","1.3882333333333333","0.6270","2.2790","null","null","null",0,3,"Top","null","null",,,594828,,"160829_195010",,,,,,,"3.5800","1.6100","null","null","null","91.6800","2395","6.0640",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4340","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2016-08-29","93.7","-2.7687","6.3938","Joe Musgrove",475174,605397,"field_out","hit_into_play",,,,,"5","Yonder Alonso grounds out, second baseman Jose Altuve to first baseman Marwin Gonzalez.","R","L","R","HOU","OAK","X","4","ground_ball",1,0,2016,"-0.06876666666666666667","1.05856666666666666667","-0.2270","2.1830","null","null","null",2,2,"Top","140.10","162.60",,,594828,,"160829_192746",,,,,,,"3.3000","1.4700","2","84.3","-41.9410","92.7050","2305","5.9430",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5555","0.119","0.108","0.00",1,0,0,2,9,"2"
"SL","2016-08-29","80.9","-2.8911","6.4944","Joe Musgrove",475174,605397,"null","ball",,,,,"11","null","R","L","R","HOU","OAK","B","null","null",0,0,2016,"1.5288666666666667","0.42073333333333333333","-1.9230","3.9400","null","null","null",2,2,"Top","null","null",,,594828,,"160829_192734",,,,,,,"3.3000","1.4700","null","null","null","79.5540","2315","5.5470",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.9514","0.000","0.000","null","null","null","null","null",9,"1"
"SL","2016-08-29","82.7","-2.8151","6.4968","Joe Musgrove",592387,605397,"strikeout","called_strike",,,,,"5","Ryon Healy called out on strikes.","R","R","R","HOU","OAK","S","null","null",3,2,2016,"1.3089833333333333","-0.15116666666666666667","-0.2450","2.7200","null","null","null",1,2,"Top","null","null",,,594828,,"160829_192702",,,,,,,"3.5400","1.6500","null","null","null","81.9770","2454","5.7020",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7966","0.000","0.000","0.00",1,0,0,"null",8,"9"
"FF","2016-08-29","94.2","-2.4707","6.5498","Joe Musgrove",592387,605397,"null","foul",,,,,"6","null","R","R","R","HOU","OAK","S","null","null",3,2,2016,"0.01195000000000000000","1.4212000000000000","0.4800","2.7450","null","null","null",1,2,"Top","null","null",,,594828,,"160829_192640",,,,,,,"3.5400","1.6500","212","77.5","51.5880","93.9870","2358","6.2060",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.2926","0.000","0.000","null","null","null","null",3,8,"8"
"FF","2016-08-29","94.3","-2.5569","6.5590","Joe Musgrove",592387,605397,"null","foul",,,,,"9","null","R","R","R","HOU","OAK","S","null","null",3,2,2016,"-0.13417500000000000000","1.5530666666666667","0.2800","1.7560","null","null","null",1,2,"Top","null","null",,,594828,,"160829_192616",,,,,,,"3.5400","1.6500","null","null","null","93.6950","2436","5.9960",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5022","0.000","0.000","null","null","null","null","null",8,"7"
"FF","2016-08-29","93.8","-2.4814","6.6388","Joe Musgrove",592387,605397,"null","foul",,,,,"9","null","R","R","R","HOU","OAK","S","null","null",3,2,2016,"-0.07015833333333333333","1.5444666666666667","0.5810","2.0160","null","null","null",1,2,"Top","null","null",,,594828,,"160829_192518",,,,,,,"3.5400","1.6500","null","null","null","92.7190","2412","5.7240",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.7747","0.000","0.000","null","null","null","null","null",8,"6"
"FF","2016-08-29","93.3","-2.6312","6.5587","Joe Musgrove",592387,605397,"null","swinging_strike",,,,,"12","null","R","R","R","HOU","OAK","S","null","null",3,1,2016,"-0.10495000000000000000","1.3839333333333333","1.0000","2.7740","null","null","null",1,2,"Top","null","null",,,594828,,"160829_192457",,,,,,,"3.5400","1.6500","null","null","null","92.8070","2449","5.9440",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.5542","0.000","0.000","null","null","null","null","null",8,"5"
"FF","2016-08-29","92.6","-2.7027","6.4940","Joe Musgrove",592387,605397,"null","called_strike",,,,,"8","null","R","R","R","HOU","OAK","S","null","null",3,0,2016,"-0.11330000000000000000","1.23773333333333333333","0.2360","1.8900","null","null","null",1,2,"Top","null","null",,,594828,,"160829_192442",,,,,,,"3.4300","1.6500","null","null","null","92.1990","2302","6.0190",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4798","0.000","0.000","null","null","null","null","null",8,"4"
"CH","2016-08-29","83.2","-2.8640","6.5043","Joe Musgrove",592387,605397,"null","ball",,,,,"11","null","R","R","R","HOU","OAK","B","null","null",2,0,2016,"-0.83696666666666666667","0.33473333333333333333","-1.5010","4.1620","null","null","null",1,2,"Top","null","null",,,594828,,"160829_192423",,,,,,,"3.5600","1.6500","null","null","null","83.3430","1952","6.3360",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.1621","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2016-08-29","93.7","-2.4842","6.5879","Joe Musgrove",592387,605397,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",1,0,2016,"-0.02145000000000000000","1.4154666666666667","1.7700","1.3270","null","null","null",1,2,"Top","null","null",,,594828,,"160829_192408",,,,,,,"3.5400","1.6500","null","null","null","92.8060","2404","6.0100",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4886","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2016-08-29","94.4","-2.6035","6.5650","Joe Musgrove",592387,605397,"null","ball",,,,,"14","null","R","R","R","HOU","OAK","B","null","null",0,0,2016,"-0.30813333333333333333","1.3638666666666667","1.2180","2.1240","null","null","null",1,2,"Top","null","null",,,594828,,"160829_192352",,,,,,,"3.4300","1.6500","null","null","null","93.7390","2374","6.1920",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.3066","0.000","0.000","null","null","null","null","null",8,"1"
"SL","2016-08-29","84.0","-2.5097","6.6002","Joe Musgrove",501981,605397,"strikeout","swinging_strike",,,,,"14","Khris Davis strikes out swinging.","R","R","R","HOU","OAK","S","null","null",1,2,2016,"1.0891000000000000","0.49956666666666666667","1.0310","1.4790","null","null","null",0,2,"Top","null","null",,,594828,,"160829_192320",,,,,,,"3.5800","1.6200","null","null","null","82.8900","2496","5.5460",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.9522","0.000","0.000","0.00",1,0,0,"null",7,"7"
"FF","2016-08-29","94.7","-2.6014","6.4909","Joe Musgrove",501981,605397,"null","foul",,,,,"5","null","R","R","R","HOU","OAK","S","null","null",1,2,2016,"-0.07990000000000000000","1.5946333333333333","0.1370","2.3210","null","null","null",0,2,"Top","null","null",,,594828,,"160829_192259",,,,,,,"3.5800","1.6200","null","null","null","94.4060","2467","6.0660",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.4321","0.000","0.000","null","null","null","null","null",7,"6"
"SL","2016-08-29","82.9","-2.5000","6.5845","Joe Musgrove",501981,605397,"null","foul",,,,,"3","null","R","R","R","HOU","OAK","S","null","null",1,2,2016,"1.2867166666666667","0.31753333333333333333","0.6760","3.0220","null","null","null",0,2,"Top","null","null",,,594828,,"160829_192238",,,,,,,"3.5800","1.6200","null","null","null","81.6030","2512","5.5990",448823,605397,594828,503556,514888,493329,621043,606192,545350,543807,"54.8991","0.000","0.000","null","null","null","null","null",7,"5"
