"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2013-04-14","91.3","null","null","Bobby LaFromboise",519048,489039,"null","ball",,,,,"13","null","R","L","L","SEA","TEX","B","null","null",1,0,2013,"1.6374166666666667","0.77476666666666666667","-1.1510","0.5430","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5500","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2013-04-14","82.3","null","null","Bobby LaFromboise",519048,489039,"null","ball",,,,,"7","null","R","L","L","SEA","TEX","B","null","null",0,0,2013,"-0.33735833333333333333","0.61853333333333333333","-0.3070","1.7360","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",346926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2013-04-10","90.8","null","null","Bobby LaFromboise",488681,489039,"field_out","hit_into_play",,,,,"9","Brandon Barnes grounds out, shortstop Brendan Ryan to first baseman Justin Smoak.","R","R","L","SEA","HOU","X","6","ground_ball",0,0,2013,"1.4064000000000000","0.55833333333333333333","0.6100","1.6860","null","null","null",2,9,"Top","109.44","168.67",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"SL","2013-04-10","77.3","null","null","Bobby LaFromboise",150289,489039,"strikeout","swinging_strike",,,,,"13","Carlos Pena strikes out swinging.","R","L","L","SEA","HOU","S","null","null",1,2,2013,"-0.50296666666666666667","0.20573333333333333333","-0.4620","1.3760","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"4"
"SI","2013-04-10","91.3","null","null","Bobby LaFromboise",150289,489039,"null","foul",,,,,"6","null","R","L","L","SEA","HOU","S","null","null",1,1,2013,"1.7320500000000000","0.42073333333333333333","0.7880","2.6400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2013-04-10","79.5","null","null","Bobby LaFromboise",150289,489039,"null","ball",,,,,"11","null","R","L","L","SEA","HOU","B","null","null",0,1,2013,"-0.19819166666666666667","0.35050000000000000000","-0.0420","3.6280","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5700","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2013-04-10","81.8","null","null","Bobby LaFromboise",150289,489039,"null","called_strike",,,,,"4","null","R","L","L","SEA","HOU","S","null","null",0,0,2013,"-0.22880833333333333333","0.42503333333333333333","-0.4470","2.2460","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5000","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2013-04-10","90.7","null","null","Bobby LaFromboise",474892,489039,"strikeout","called_strike",,,,,"9","Chris Carter called out on strikes.","R","R","L","SEA","HOU","S","null","null",3,2,2013,"1.6332416666666667","1.18183333333333333333","0.3520","1.8820","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"SI","2013-04-10","89.8","null","null","Bobby LaFromboise",474892,489039,"null","foul",,,,,"6","null","R","R","L","SEA","HOU","S","null","null",3,1,2013,"1.3256833333333333","1.01270000000000000000","0.4800","2.2460","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SL","2013-04-10","80.2","null","null","Bobby LaFromboise",474892,489039,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",2,1,2013,"-0.75207500000000000000","0.57553333333333333333","0.1870","1.3970","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2013-04-10","89.8","null","null","Bobby LaFromboise",474892,489039,"null","foul",,,,,"5","null","R","R","L","SEA","HOU","S","null","null",2,0,2013,"1.3980500000000000","0.60706666666666666667","0.2020","2.7620","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2013-04-10","88.4","null","null","Bobby LaFromboise",474892,489039,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",1,0,2013,"1.2741916666666667","0.25160000000000000000","2.1040","2.5140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2013-04-10","88.5","null","null","Bobby LaFromboise",474892,489039,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",0,0,2013,"1.3117666666666667","0.50530000000000000000","2.8460","2.1800","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8000","null","null","null","null","null","null",346873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
