"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-06-06","91.4","null","null","Zack Greinke",502182,425844,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",1,0,2012,"-0.69084166666666666667","1.8612333333333333","0.1850","1.2130","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2012-06-06","84.1","null","null","Zack Greinke",502182,425844,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2012,"-1.3783250000000000","0.26163333333333333333","-1.5970","2.1470","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FC","2012-06-06","89.4","null","null","Zack Greinke",445933,425844,"field_out","hit_into_play",,,,,"3","Bryan LaHair pops out to second baseman Rickie Weeks.","R","L","R","MIL","CHC","X","4","popup",0,0,2012,"0.17895000000000000000","0.72460000000000000000","0.6950","3.1340","null","null","null",0,7,"Top","154.62","134.54",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"EP","2012-06-06","63.0","null","null","Zack Greinke",150093,425844,"field_out","hit_into_play",,,,,"8","Alfonso Soriano flies out to right fielder Norichika Aoki.","R","R","R","MIL","CHC","X","9","fly_ball",0,2,2012,"1.1071916666666667","-1.2476666666666667","0.1650","1.7800","null","null","null",2,6,"Top","169.68","74.30",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"4"
"FF","2012-06-06","92.1","null","null","Zack Greinke",150093,425844,"null","foul",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",0,2,2012,"-0.43895000000000000000","1.5989333333333333","-0.4860","2.9770","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"CU","2012-06-06","71.7","null","null","Zack Greinke",150093,425844,"null","swinging_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,1,2012,"1.1976500000000000","-1.4053333333333333","0.8260","1.3080","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"FF","2012-06-06","89.2","null","null","Zack Greinke",150093,425844,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",0,0,2012,"-0.14948333333333333333","1.05426666666666666667","0.7010","2.0880","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2012-06-06","86.1","null","null","Zack Greinke",430203,425844,"field_out","hit_into_play",,,,,"13","David DeJesus grounds out, first baseman Corey Hart to pitcher Zack Greinke.","R","L","R","MIL","CHC","X","3","ground_ball",0,0,2012,"-1.7693833333333333","0.39206666666666666667","-1.1080","1.9740","null","null","null",1,6,"Top","147.59","165.66",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"1"
"FT","2012-06-06","93.1","null","null","Zack Greinke",516770,425844,"field_out","hit_into_play",,,,,"4","Starlin Castro grounds out, third baseman Brooks Conrad to first baseman Corey Hart.","R","R","R","MIL","CHC","X","5","ground_ball",3,2,2012,"-1.2572500000000000","0.99120000000000000000","-0.4890","2.2570","null","null","null",0,6,"Top","104.42","167.67",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FF","2012-06-06","93.2","null","null","Zack Greinke",516770,425844,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",2,2,2012,"-0.56837500000000000000","1.3997000000000000","-1.3670","2.3930","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FT","2012-06-06","93.8","null","null","Zack Greinke",516770,425844,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",2,1,2012,"-1.14313333333333333333","0.96110000000000000000","0.1250","2.3950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2012-06-06","92.8","null","null","Zack Greinke",516770,425844,"null","foul",,,,,"5","null","R","R","R","MIL","CHC","S","null","null",2,0,2012,"-1.4966166666666667","0.96970000000000000000","-0.0150","2.5560","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FT","2012-06-06","92.8","null","null","Zack Greinke",516770,425844,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,0,2012,"-1.5578500000000000","1.09726666666666666667","-1.9470","2.1380","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CU","2012-06-06","70.8","null","null","Zack Greinke",516770,425844,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2012,"1.2087833333333333","-1.4153666666666667","0.2110","1.1730","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FC","2012-06-06","89.7","null","null","Zack Greinke",542999,425844,"strikeout","swinging_strike",,,,,"8","Tony Campana strikes out swinging.","R","L","R","MIL","CHC","S","null","null",1,2,2012,"0.22487500000000000000","0.63286666666666666667","-0.1490","1.3450","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2012-06-06","83.5","null","null","Zack Greinke",542999,425844,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,2,2012,"0.51990833333333333333","-0.35756666666666666667","0.4540","-0.5540","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"CH","2012-06-06","84.9","null","null","Zack Greinke",542999,425844,"null","swinging_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,1,2012,"-1.07911666666666666667","0.59990000000000000000","-0.4300","0.7770","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FC","2012-06-06","88.7","null","null","Zack Greinke",542999,425844,"null","foul",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,0,2012,"-0.00196666666666666667","0.70023333333333333333","0.0470","2.2000","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FF","2012-06-06","91.9","null","null","Zack Greinke",502133,425844,"strikeout_double_play","swinging_strike",,,,,"4","Adrian Cardenas strikes out swinging and Ian Stewart caught stealing 2nd, catcher Martin Maldonado to shortstop Cody Ransom.","R","L","R","MIL","CHC","S","null","null",3,2,2012,"-0.62821666666666666667","1.4068666666666667","-0.4350","2.3110","null","null","456655.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"6"
"FF","2012-06-06","89.9","null","null","Zack Greinke",502133,425844,"null","foul",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",3,1,2012,"-0.44451666666666666667","1.5502000000000000","0.0560","2.5590","null","null","456655.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FF","2012-06-06","92.2","null","null","Zack Greinke",502133,425844,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",2,1,2012,"-0.30117500000000000000","1.12736666666666666667","-1.0550","3.0580","null","null","456655.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FF","2012-06-06","92.0","null","null","Zack Greinke",502133,425844,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,1,2012,"-0.19958333333333333333","1.2893333333333333","-1.6650","3.1060","null","null","456655.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7200","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FF","2012-06-06","92.4","null","null","Zack Greinke",502133,425844,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,1,2012,"-0.44869166666666666667","1.25780000000000000000","-1.9240","2.6050","null","null","456655.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2012-06-06","87.4","null","null","Zack Greinke",502133,425844,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,0,2012,"0.27775833333333333333","0.36626666666666666667","-0.7580","2.0220","null","null","456655.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8400","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SL","2012-06-06","84.3","null","null","Zack Greinke",456655,425844,"strikeout","swinging_strike",,,,,"14","Ian Stewart strikes out swinging.  Wild pitch by pitcher Zack Greinke.    Ian Stewart to 1st.","R","L","R","MIL","CHC","S","null","null",2,2,2012,"1.3396000000000000","0.24586666666666666667","2.0670","1.2530","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"FC","2012-06-06","89.1","null","null","Zack Greinke",456655,425844,"null","swinging_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",2,1,2012,"0.12050000000000000000","0.78766666666666666667","-0.4590","2.5340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-06-06","93.2","null","null","Zack Greinke",456655,425844,"null","called_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",2,0,2012,"-0.78825833333333333333","1.5301333333333333","0.2630","2.1340","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2012-06-06","88.1","null","null","Zack Greinke",456655,425844,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",1,0,2012,"0.13302500000000000000","0.67443333333333333333","1.0570","3.4110","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2012-06-06","71.4","null","null","Zack Greinke",456655,425844,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2012,"1.1879083333333333","-1.1301333333333333","-1.1790","1.9990","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.7100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-06-06","94.7","null","null","Zack Greinke",446381,425844,"field_out","hit_into_play",,,,,"13","Darwin Barney flies out to left fielder Ryan Braun.","R","R","R","MIL","CHC","X","7","fly_ball",2,2,2012,"-1.3129166666666667","1.14026666666666666667","-1.0280","2.2230","null","null","null",2,4,"Top","37.15","89.36",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2012-06-06","94.2","null","null","Zack Greinke",446381,425844,"null","foul",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",2,1,2012,"-0.64074166666666666667","1.6964000000000000","0.7020","2.0740","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2012-06-06","87.8","null","null","Zack Greinke",446381,425844,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,1,2012,"-1.4298166666666667","0.23440000000000000000","0.9940","1.7160","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2012-06-06","93.3","null","null","Zack Greinke",446381,425844,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2012,"-0.76042500000000000000","1.27930000000000000000","1.5390","0.6930","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2012-06-06","92.8","null","null","Zack Greinke",446381,425844,"null","called_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",0,0,2012,"-0.11469166666666666667","1.4427000000000000","0.9900","2.2380","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2012-06-06","89.3","null","null","Zack Greinke",502182,425844,"strikeout","called_strike",,,,,"13","Steve Clevenger called out on strikes.","R","L","R","MIL","CHC","S","null","null",1,2,2012,"-0.00753333333333333333","0.49956666666666666667","-1.1460","2.1650","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FF","2012-06-06","92.4","null","null","Zack Greinke",502182,425844,"null","called_strike",,,,,"4","null","R","L","R","MIL","CHC","S","null","null",1,1,2012,"-0.53358333333333333333","1.19903333333333333333","-0.7420","2.2530","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6700","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FF","2012-06-06","90.3","null","null","Zack Greinke",502182,425844,"null","ball",,,,,"9","null","R","L","R","MIL","CHC","B","null","null",0,1,2012,"-0.68388333333333333333","1.5100666666666667","0.6210","1.5520","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2012-06-06","74.9","null","null","Zack Greinke",502182,425844,"null","called_strike",,,,,"7","null","R","L","R","MIL","CHC","S","null","null",0,0,2012,"1.1405916666666667","-1.2147000000000000","-0.5390","1.9380","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4700","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"CU","2012-06-06","79.2","null","null","Zack Greinke",445933,425844,"strikeout","swinging_strike_blocked",,,,,"14","Bryan LaHair strikes out swinging, catcher Martin Maldonado to first baseman Corey Hart.","R","L","R","MIL","CHC","S","null","null",1,2,2012,"0.9986416666666667","-1.1401666666666667","1.2630","-0.2640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"CU","2012-06-06","75.3","null","null","Zack Greinke",445933,425844,"null","called_strike",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",1,1,2012,"1.2616666666666667","-1.3594666666666667","-0.2110","2.2840","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6700","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2012-06-06","91.9","null","null","Zack Greinke",445933,425844,"null","ball",,,,,"12","null","R","L","R","MIL","CHC","B","null","null",0,1,2012,"-0.34710000000000000000","1.5086333333333333","1.0540","4.4120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2012-06-06","91.3","null","null","Zack Greinke",445933,425844,"null","swinging_strike",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",0,0,2012,"-0.46260833333333333333","1.4355333333333333","-0.5030","3.5000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2012-06-06","93.2","null","null","Zack Greinke",150093,425844,"strikeout","swinging_strike",,,,,"2","Alfonso Soriano strikes out swinging.","R","R","R","MIL","CHC","S","null","null",0,2,2012,"-0.50018333333333333333","1.09010000000000000000","-0.0840","3.5590","null","516770.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"3"
"FF","2012-06-06","93.0","null","null","Zack Greinke",150093,425844,"null","swinging_strike",,,,,"1","null","R","R","R","MIL","CHC","S","null","null",0,1,2012,"-0.59203333333333333333","1.3810666666666667","-0.6110","3.3440","null","516770.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2012-06-06","93.4","null","null","Zack Greinke",150093,425844,"null","called_strike",,,,,"13","null","R","R","R","MIL","CHC","S","null","null",0,0,2012,"-1.3741500000000000","0.83210000000000000000","-0.8510","1.9720","null","516770.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FC","2012-06-06","90.4","null","null","Zack Greinke",430203,425844,"strikeout","swinging_strike",,,,,"4","David DeJesus strikes out swinging.","R","L","R","MIL","CHC","S","null","null",2,2,2012,"0.32785833333333333333","0.85933333333333333333","-0.6750","2.2700","null","516770.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"5"
"FF","2012-06-06","92.0","null","null","Zack Greinke",430203,425844,"null","foul",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",2,1,2012,"-0.38606666666666666667","1.3581333333333333","-0.8720","2.8310","null","516770.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CH","2012-06-06","84.2","null","null","Zack Greinke",430203,425844,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",1,1,2012,"-1.5244500000000000","0.22436666666666666667","-1.9720","3.5750","null","516770.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2012-06-06","90.5","null","null","Zack Greinke",430203,425844,"null","foul_tip",,,,,"14","null","R","L","R","MIL","CHC","S","null","null",1,0,2012,"-0.28169166666666666667","0.81490000000000000000","0.9360","2.2650","null","516770.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CU","2012-06-06","73.5","null","null","Zack Greinke",430203,425844,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",0,0,2012,"0.69665000000000000000","-1.1459000000000000","-0.7050","1.0840","null","516770.00","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2012-06-06","89.5","null","null","Zack Greinke",516770,425844,"double","hit_into_play_no_out",,,,,"5","Starlin Castro doubles (8) on a line drive to right fielder Norichika Aoki.","R","R","R","MIL","CHC","X","null","line_drive",2,1,2012,"-0.20932500000000000000","1.08723333333333333333","0.1360","2.6380","null","null","null",1,3,"Top","186.75","54.22",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",17,"4"
"CU","2012-06-06","73.9","null","null","Zack Greinke",516770,425844,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",2,0,2012,"0.88035000000000000000","-1.6604666666666667","0.2060","1.8170","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7300","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FT","2012-06-06","92.7","null","null","Zack Greinke",516770,425844,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2012,"-1.3950250000000000","1.26783333333333333333","0.9220","1.9860","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FC","2012-06-06","87.7","null","null","Zack Greinke",516770,425844,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2012,"0.09266666666666666667","1.23200000000000000000","1.2170","2.3480","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2012-06-06","90.7","null","null","Zack Greinke",542999,425844,"strikeout","foul_tip",,,,,"13","Tony Campana strikes out on foul tip.","R","L","R","MIL","CHC","S","null","null",0,2,2012,"-1.3671916666666667","1.23486666666666666667","-1.1640","1.9740","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"FF","2012-06-06","90.7","null","null","Zack Greinke",542999,425844,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,1,2012,"-0.62543333333333333333","1.6777666666666667","-0.9150","1.5700","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CU","2012-06-06","71.6","null","null","Zack Greinke",542999,425844,"null","called_strike",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",0,0,2012,"1.1392000000000000","-0.9595666666666667","-0.1390","1.4650","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.7600","1.3000","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2012-06-06","94.7","null","null","Zack Greinke",430904,425844,"strikeout","called_strike",,,,,"7","Paul Maholm called out on strikes.","R","L","R","MIL","CHC","S","null","null",2,2,2012,"-0.40555000000000000000","1.3552666666666667","-0.6850","2.0330","150093.00","446381.00","456655.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.8000","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"6"
"SL","2012-06-06","82.8","null","null","Zack Greinke",430904,425844,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,2,2012,"0.71613333333333333333","-1.0484333333333333","-0.1430","0.3690","150093.00","446381.00","456655.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5400","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2012-06-06","95.8","null","null","Zack Greinke",430904,425844,"null","foul",,,,,"1","null","R","L","R","MIL","CHC","S","null","null",1,2,2012,"-0.24411666666666666667","1.4326666666666667","-0.7610","3.1460","150093.00","446381.00","456655.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"EP","2012-06-06","53.7","null","null","Zack Greinke",430904,425844,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,2,2012,"1.0737916666666667","-1.2018000000000000","-2.7200","3.2860","150093.00","446381.00","456655.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5100","null","null","null","null","null","null",318567,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
