"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2010-05-26","null","null","null","Bob Howry",279577,133982,"null","blocked_ball",,,,,"null","null","R","L","R","CHC","LAD","B","null","null",0,0,2010,"null","null","null","null","407862.00","455088.00","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"null","2010-05-26","null","null","null","Bob Howry",451532,133982,"sac_bunt","hit_into_play",,,,,"null","Chad Billingsley out on a sacrifice bunt, first baseman Derrek Lee to second baseman Ryan Theriot.    Reed Johnson to 3rd.    Blake DeWitt to 2nd.","R","R","R","CHC","LAD","X","3","ground_ball",2,1,2010,"null","null","null","null","null","407862.00","455088.00",0,6,"Top","127.51","187.75",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264502,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"4"
"null","2010-05-26","null","null","null","Bob Howry",451532,133982,"null","ball",,,,,"null","null","R","R","R","CHC","LAD","B","null","null",1,1,2010,"null","null","null","null","null","407862.00","455088.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"null","2010-05-26","null","null","null","Bob Howry",451532,133982,"null","called_strike",,,,,"null","null","R","R","R","CHC","LAD","S","null","null",1,0,2010,"null","null","null","null","null","407862.00","455088.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"null","2010-05-26","null","null","null","Bob Howry",451532,133982,"null","ball",,,,,"null","null","R","R","R","CHC","LAD","B","null","null",0,0,2010,"null","null","null","null","null","407862.00","455088.00",0,6,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264502,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"IN","2010-05-23","61.4","null","null","Bob Howry",115223,133982,"intent_walk","intent_ball",,,,,"12","Bob Howry intentionally walks Vladimir Guerrero.","R","R","R","TEX","CHC","B","null","null",3,0,2010,"-1.04154166666666666667","1.01700000000000000000","4.4900","4.8470","462101.00","276545.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"4.0500","1.9000","null","null","null","null","null","null",264465,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",63,"4"
"IN","2010-05-23","65.0","null","null","Bob Howry",115223,133982,"null","intent_ball",,,,,"12","null","R","R","R","TEX","CHC","B","null","null",2,0,2010,"-1.3936333333333333","1.7179000000000000","3.4500","4.8430","462101.00","276545.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.8500","null","null","null","null","null","null",264465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"IN","2010-05-23","60.4","null","null","Bob Howry",115223,133982,"null","intent_ball",,,,,"12","null","R","R","R","TEX","CHC","B","null","null",1,0,2010,"-0.83000833333333333333","1.2850333333333333","3.9390","5.5710","462101.00","276545.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.8400","null","null","null","null","null","null",264465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"null","2010-05-23","null","null","null","Bob Howry",115223,133982,"null","intent_ball",,,,,"null","null","R","R","R","TEX","CHC","B","null","null",0,0,2010,"null","null","null","null","462101.00","276545.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2010-05-23","88.0","null","null","Bob Howry",435079,133982,"field_out","hit_into_play",,,,,"5","Ian Kinsler pops out to first baseman Derrek Lee.","R","R","R","TEX","CHC","X","3","popup",2,0,2010,"-1.4520833333333333","1.01556666666666666667","0.1110","2.4580","462101.00","276545.00","null",1,7,"Bot","146.59","171.69",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",264465,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2010-05-23","81.6","null","null","Bob Howry",435079,133982,"null","ball",,,,,"14","null","R","R","R","TEX","CHC","B","null","null",1,0,2010,"-0.53080000000000000000","0.10826666666666666667","0.7740","0.7730","462101.00","276545.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7800","null","null","null","null","null","null",264465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2010-05-23","81.2","null","null","Bob Howry",435079,133982,"null","ball",,,,,"11","null","R","R","R","TEX","CHC","B","null","null",0,0,2010,"-0.03258333333333333333","0.98403333333333333333","-1.0260","4.4180","462101.00","276545.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7400","null","null","null","null","null","null",264465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2010-05-23","88.2","null","null","Bob Howry",276545,133982,"double","hit_into_play_score",,,,,"7","Michael Young doubles (9) on a line drive to left fielder Alfonso Soriano.    Julio Borbon scores.    Elvis Andrus to 3rd.","R","R","R","TEX","CHC","X","null","line_drive",1,0,2010,"-1.4312083333333333","0.93243333333333333333","-0.4890","1.7810","null","474865.00","462101.00",1,7,"Bot","84.34","69.28",,,"null",,"null",,,,,,,"3.3900","1.8400","null","null","null","null","null","null",264465,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"2"
"FT","2010-05-23","88.7","null","null","Bob Howry",276545,133982,"null","ball",,,,,"14","null","R","R","R","TEX","CHC","B","null","null",0,0,2010,"-1.3324000000000000","1.03563333333333333333","1.3260","2.1520","null","474865.00","462101.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.8500","null","null","null","null","null","null",264465,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2010-05-16","90.5","null","null","Bob Howry",424325,133982,"walk","ball",,,,,"14","David Ross walks.    Brent Clevlen scores.    Yunel Escobar to 3rd.    Nate McLouth to 2nd.","R","R","R","ATL","ARI","B","null","null",3,2,2010,"-1.2419416666666667","1.23200000000000000000","1.0800","1.9850","459334.00","488862.00","434661.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8100","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"10"
"FF","2010-05-16","90.2","null","null","Bob Howry",424325,133982,"null","foul",,,,,"5","null","R","R","R","ATL","ARI","S","null","null",3,2,2010,"-1.03597500000000000000","1.3237333333333333","-0.0130","2.7960","459334.00","488862.00","434661.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"9"
"FF","2010-05-16","91.3","null","null","Bob Howry",424325,133982,"null","foul",,,,,"14","null","R","R","R","ATL","ARI","S","null","null",3,2,2010,"-0.98170000000000000000","1.3395000000000000","0.9380","2.0990","459334.00","488862.00","434661.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"8"
"SL","2010-05-16","83.5","null","null","Bob Howry",424325,133982,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",2,2,2010,"-0.06876666666666666667","0.53396666666666666667","0.8990","2.0850","459334.00","488862.00","434661.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8200","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"7"
"FT","2010-05-16","90.7","null","null","Bob Howry",424325,133982,"null","ball",,,,,"13","null","R","R","R","ATL","ARI","B","null","null",1,2,2010,"-1.18766666666666666667","0.70596666666666666667","-0.0910","1.3140","459334.00","488862.00","434661.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7100","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"6"
"FF","2010-05-16","90.3","null","null","Bob Howry",424325,133982,"null","foul",,,,,"7","null","R","R","R","ATL","ARI","S","null","null",1,2,2010,"-1.03875833333333333333","0.77906666666666666667","-0.8060","2.1480","459334.00","488862.00","434661.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CH","2010-05-16","85.1","null","null","Bob Howry",424325,133982,"null","foul",,,,,"8","null","R","R","R","ATL","ARI","S","null","null",1,2,2010,"-0.65048333333333333333","0.70453333333333333333","0.0210","1.8960","459334.00","488862.00","434661.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SL","2010-05-16","82.2","null","null","Bob Howry",424325,133982,"null","foul",,,,,"4","null","R","R","R","ATL","ARI","S","null","null",1,1,2010,"0.14415833333333333333","0.33043333333333333333","-0.3170","2.7830","459334.00","488862.00","434661.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2010-05-16","90.2","null","null","Bob Howry",424325,133982,"null","foul",,,,,"9","null","R","R","R","ATL","ARI","S","null","null",1,0,2010,"-0.99283333333333333333","1.4255000000000000","0.4790","2.0070","459334.00","488862.00","434661.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7400","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FT","2010-05-16","91.4","null","null","Bob Howry",424325,133982,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,0,2010,"-1.16957500000000000000","1.3208666666666667","1.0680","1.5110","459334.00","488862.00","434661.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.8500","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2010-05-16","81.1","null","null","Bob Howry",434661,133982,"walk","ball",,,,,"11","Nate McLouth walks.    Yunel Escobar to 2nd.","R","L","R","ATL","ARI","B","null","null",3,2,2010,"0.41414166666666666667","0.36340000000000000000","-2.0800","3.8410","459334.00","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",70,"10"
"FT","2010-05-16","90.8","null","null","Bob Howry",434661,133982,"null","foul",,,,,"2","null","R","L","R","ATL","ARI","S","null","null",3,2,2010,"-1.3115250000000000","0.88656666666666666667","-0.0820","2.9820","459334.00","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"9"
"FF","2010-05-16","89.4","null","null","Bob Howry",434661,133982,"null","foul",,,,,"1","null","R","L","R","ATL","ARI","S","null","null",3,2,2010,"-0.72145833333333333333","1.5616666666666667","-0.4790","2.8880","459334.00","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"8"
"FF","2010-05-16","89.7","null","null","Bob Howry",434661,133982,"null","foul",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",3,2,2010,"-0.99979166666666666667","0.92526666666666666667","-0.9940","2.3330","459334.00","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"7"
"FF","2010-05-16","90.5","null","null","Bob Howry",434661,133982,"null","foul",,,,,"1","null","R","L","R","ATL","ARI","S","null","null",3,2,2010,"-1.13895833333333333333","1.12306666666666666667","-0.6480","2.8260","459334.00","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2010-05-16","82.4","null","null","Bob Howry",434661,133982,"null","ball",,,,,"11","null","R","L","R","ATL","ARI","B","null","null",2,2,2010,"-0.17731666666666666667","0.30750000000000000000","-1.9400","3.3550","459334.00","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6600","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"FT","2010-05-16","90.4","null","null","Bob Howry",434661,133982,"null","foul",,,,,"4","null","R","L","R","ATL","ARI","S","null","null",2,1,2010,"-1.2850833333333333","1.14026666666666666667","-0.5200","2.4830","459334.00","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2010-05-16","89.6","null","null","Bob Howry",434661,133982,"null","foul",,,,,"13","null","R","L","R","ATL","ARI","S","null","null",2,0,2010,"-1.04154166666666666667","1.4584666666666667","-1.2370","2.2880","459334.00","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FT","2010-05-16","90.4","null","null","Bob Howry",434661,133982,"null","ball",,,,,"7","null","R","L","R","ATL","ARI","B","null","null",1,0,2010,"-1.19880000000000000000","0.84356666666666666667","-0.3890","1.4910","459334.00","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FT","2010-05-16","90.5","null","null","Bob Howry",434661,133982,"null","ball",,,,,"13","null","R","L","R","ATL","ARI","B","null","null",0,0,2010,"-1.3268333333333333","0.69450000000000000000","-1.7000","1.5120","459334.00","null","488862.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2010-05-16","91.2","null","null","Bob Howry",488862,133982,"walk","ball",,,,,"14","Yunel Escobar walks.","R","R","R","ATL","ARI","B","null","null",3,1,2010,"-1.4437333333333333","1.11446666666666666667","1.0110","1.8110","459334.00","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5600","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"5"
"FT","2010-05-16","90.8","null","null","Bob Howry",488862,133982,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",2,1,2010,"-1.17514166666666666667","1.2864666666666667","1.5310","0.9570","null","459334.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5300","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FT","2010-05-16","90.6","null","null","Bob Howry",488862,133982,"null","called_strike",,,,,"8","null","R","R","R","ATL","ARI","S","null","null",2,0,2010,"-1.16540000000000000000","1.22483333333333333333","0.2750","1.6400","null","459334.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2010-05-16","90.7","null","null","Bob Howry",488862,133982,"null","ball",,,,,"9","null","R","R","R","ATL","ARI","B","null","null",1,0,2010,"-0.82165833333333333333","1.06573333333333333333","0.6830","2.1240","null","459334.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6400","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-05-16","83.4","null","null","Bob Howry",488862,133982,"null","ball",,,,,"14","null","R","R","R","ATL","ARI","B","null","null",0,0,2010,"0.06761666666666666667","0.46086666666666666667","0.5960","1.2190","null","459334.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6100","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-05-16","90.0","null","null","Bob Howry",459334,133982,"double","hit_into_play_no_out",,,,,"1","Brent Clevlen doubles (1) on a fly ball to center fielder Chris Young.","R","R","R","ATL","ARI","X","null","fly_ball",3,2,2010,"-0.84810000000000000000","1.3595666666666667","-0.3360","2.6330","null","null","null",0,8,"Bot","174.70","41.16",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",68,"6"
"FF","2010-05-16","89.8","null","null","Bob Howry",459334,133982,"null","ball",,,,,"11","null","R","R","R","ATL","ARI","B","null","null",2,2,2010,"-1.01231666666666666667","0.78910000000000000000","-1.3510","3.1230","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-05-16","90.6","null","null","Bob Howry",459334,133982,"null","ball",,,,,"12","null","R","R","R","ATL","ARI","B","null","null",1,2,2010,"-0.93160000000000000000","1.15030000000000000000","1.1920","2.6760","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-05-16","84.7","null","null","Bob Howry",459334,133982,"null","swinging_strike",,,,,"9","null","R","R","R","ATL","ARI","S","null","null",1,1,2010,"0.05787500000000000000","0.67873333333333333333","0.4920","1.9160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3700","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2010-05-16","81.6","null","null","Bob Howry",459334,133982,"null","called_strike",,,,,"1","null","R","R","R","ATL","ARI","S","null","null",1,0,2010,"0.30837500000000000000","0.56263333333333333333","-0.4640","3.1570","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6100","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2010-05-16","91.3","null","null","Bob Howry",459334,133982,"null","ball",,,,,"3","null","R","R","R","ATL","ARI","B","null","null",0,0,2010,"-1.19740833333333333333","1.18756666666666666667","0.6590","3.3420","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7900","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2010-05-16","91.2","null","null","Bob Howry",136267,133982,"home_run","hit_into_play_score",,,,,"4","Troy Glaus homers (5) on a fly ball to center field.","R","R","R","ATL","ARI","X","null","fly_ball",0,0,2010,"-1.4548666666666667","0.98833333333333333333","-0.3140","3.0630","null","null","null",0,8,"Bot","138.55","21.08",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",264357,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",67,"1"
"CH","2010-05-10","83.2","null","null","Bob Howry",425766,133982,"single","hit_into_play_score",,,,,"9","James Loney singles on a line drive to right fielder Justin Upton.    Andre Ethier scores.    Manny Ramirez to 3rd.","R","L","R","ARI","LAD","X","null","line_drive",3,2,2010,"-0.89263333333333333333","0.47376666666666666667","0.7100","2.1330","null","444843.00","120903.00",2,9,"Top","196.79","114.46",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"8"
"FF","2010-05-10","90.6","null","null","Bob Howry",425766,133982,"null","ball",,,,,"11","null","R","L","R","ARI","LAD","B","null","null",2,2,2010,"-1.12504166666666666667","0.88800000000000000000","-1.2570","2.8620","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FT","2010-05-10","91.1","null","null","Bob Howry",425766,133982,"null","foul",,,,,"12","null","R","L","R","ARI","LAD","S","null","null",2,2,2010,"-1.3031750000000000","1.4126000000000000","1.1390","3.2060","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"SL","2010-05-10","84.1","null","null","Bob Howry",425766,133982,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",1,2,2010,"0.02865000000000000000","0.94963333333333333333","1.7860","1.1120","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FF","2010-05-10","90.9","null","null","Bob Howry",425766,133982,"null","foul",,,,,"12","null","R","L","R","ARI","LAD","S","null","null",1,2,2010,"-1.11808333333333333333","1.4412666666666667","1.1570","3.5720","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"CH","2010-05-10","83.3","null","null","Bob Howry",425766,133982,"null","foul",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",1,1,2010,"-0.95943333333333333333","0.71170000000000000000","-0.4430","1.6390","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2010-05-10","90.7","null","null","Bob Howry",425766,133982,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,1,2010,"-1.3908500000000000","1.07146666666666666667","-1.3990","2.6270","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7900","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2010-05-10","82.9","null","null","Bob Howry",425766,133982,"null","foul",,,,,"5","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-1.2823000000000000","0.82063333333333333333","-0.2190","2.5790","null","444843.00","120903.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.8100","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"IN","2010-05-10","66.6","null","null","Bob Howry",120903,133982,"intent_walk","intent_ball",,,,,"12","Bob Howry intentionally walks Manny Ramirez.","R","R","R","ARI","LAD","B","null","null",3,0,2010,"-1.11808333333333333333","1.6548333333333333","4.6080","5.7110","null","444843.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8200","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"IN","2010-05-10","67.5","null","null","Bob Howry",120903,133982,"null","intent_ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",2,0,2010,"-1.16957500000000000000","1.5731333333333333","4.7390","3.1730","null","444843.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"IN","2010-05-10","68.9","null","null","Bob Howry",120903,133982,"null","intent_ball",,,,,"12","null","R","R","R","ARI","LAD","B","null","null",1,0,2010,"-0.99561666666666666667","1.5659666666666667","4.5440","3.5150","null","444843.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"null","2010-05-10","null","null","null","Bob Howry",120903,133982,"null","intent_ball",,,,,"null","null","R","R","R","ARI","LAD","B","null","null",0,0,2010,"null","null","null","null","null","444843.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2010-05-10","90.6","null","null","Bob Howry",444843,133982,"double","hit_into_play_no_out",,,,,"5","Andre Ethier doubles (8) on a line drive to right fielder Justin Upton.","R","L","R","ARI","LAD","X","null","line_drive",2,1,2010,"-1.2836916666666667","1.5502000000000000","-0.0330","2.4810","null","null","null",2,9,"Top","195.78","89.36",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"4"
"FF","2010-05-10","91.2","null","null","Bob Howry",444843,133982,"null","ball",,,,,"12","null","R","L","R","ARI","LAD","B","null","null",1,1,2010,"-0.95943333333333333333","1.07003333333333333333","0.9920","4.5810","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6400","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2010-05-10","85.6","null","null","Bob Howry",444843,133982,"null","ball",,,,,"14","null","R","L","R","ARI","LAD","B","null","null",0,1,2010,"-0.30952500000000000000","0.86363333333333333333","2.0040","-0.1320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CH","2010-05-10","83.7","null","null","Bob Howry",444843,133982,"null","called_strike",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"-1.17375000000000000000","0.98833333333333333333","-0.9810","2.0210","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",264283,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
