"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"null","2008-04-03","null","null","null","Dustin McGowan",114739,430661,"null","ball",,,,,"null","null","R","L","R","NYY","TOR","B","null","null",0,0,2008,"null","null","null","null","116539.00","110029.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"CH","2008-04-03","85.1","null","null","Dustin McGowan",121347,430661,"strikeout","swinging_strike",,,,,"13","Alex Rodriguez strikes out swinging.","R","R","R","NYY","TOR","S","null","null",2,2,2008,"-1.8379925000000000","1.13496333333333333333","-1.3500","1.9270","116539.00","110029.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2008-04-03","88.9","null","null","Dustin McGowan",121347,430661,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",1,2,2008,"-0.47179333333333333333","0.83511000000000000000","1.0920","0.4720","113028.00","116539.00","110029.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SL","2008-04-03","89.8","null","null","Dustin McGowan",121347,430661,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TOR","S","null","null",1,1,2008,"-0.48765833333333333333","0.93286333333333333333","0.8760","1.1990","113028.00","116539.00","110029.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2008-04-03","96.1","null","null","Dustin McGowan",121347,430661,"null","blocked_ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,1,2008,"-1.9118900000000000","1.7032800000000000","0.3380","0.5740","113028.00","116539.00","110029.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2008-04-03","83.2","null","null","Dustin McGowan",121347,430661,"null","foul",,,,,"4","null","R","R","R","NYY","TOR","S","null","null",0,0,2008,"-1.7261025000000000","0.61308666666666666667","-0.3040","2.2780","113028.00","116539.00","110029.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FF","2008-04-03","95.1","null","null","Dustin McGowan",110029,430661,"walk","ball",,,,,"11","Bobby Abreu walks.   Johnny Damon to 3rd.    Derek Jeter to 2nd.","R","L","R","NYY","TOR","B","null","null",3,2,2008,"-1.2637908333333333","1.8572200000000000","-0.8670","4.4260","null","113028.00","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"8"
"FT","2008-04-03","95.2","null","null","Dustin McGowan",110029,430661,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",2,2,2008,"-2.1050533333333333","1.5135066666666667","2.4110","0.3170","null","113028.00","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"7"
"CH","2008-04-03","85.5","null","null","Dustin McGowan",110029,430661,"null","foul",,,,,"4","null","R","L","R","NYY","TOR","S","null","null",2,2,2008,"-1.9338783333333333","0.74624333333333333333","-0.4720","2.7380","null","113028.00","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"CH","2008-04-03","84.9","null","null","Dustin McGowan",110029,430661,"null","foul",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",2,2,2008,"-1.8811341666666667","0.76244000000000000000","-0.8570","3.3350","null","113028.00","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"FT","2008-04-03","93.4","null","null","Dustin McGowan",110029,430661,"null","foul",,,,,"9","null","R","L","R","NYY","TOR","S","null","null",2,1,2008,"-2.1665650000000000","1.03606333333333333333","0.6100","1.7170","null","113028.00","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2008-04-03","79.3","null","null","Dustin McGowan",110029,430661,"null","blocked_ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",1,1,2008,"-0.15324083333333333333","0.01309333333333333333","1.7330","0.9880","null","113028.00","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"FT","2008-04-03","94.0","null","null","Dustin McGowan",110029,430661,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",0,1,2008,"-1.5277900000000000","1.8529200000000000","1.9640","1.6370","null","113028.00","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"CH","2008-04-03","82.7","null","null","Dustin McGowan",110029,430661,"null","called_strike",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",0,0,2008,"-2.0897450000000000","1.19631000000000000000","0.2070","2.7030","null","113028.00","116539.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2008-04-03","77.0","null","null","Dustin McGowan",116539,430661,"hit_by_pitch","hit_by_pitch",,,,,"11","Derek Jeter hit by pitch.","R","R","R","NYY","TOR","B","null","null",2,2,2008,"0.47801916666666666667","-0.49774666666666666667","-2.5230","4.1610","null","113028.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",43,"5"
"FT","2008-04-03","94.9","null","null","Dustin McGowan",116539,430661,"null","ball",,,,,"12","null","R","R","R","NYY","TOR","B","null","null",1,2,2008,"-1.5927808333333333","1.4881366666666667","0.3540","4.7630","null","113028.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FT","2008-04-03","92.0","null","null","Dustin McGowan",116539,430661,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",0,2,2008,"-1.2756200000000000","1.4607600000000000","-0.9300","3.4760","null","113028.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CU","2008-04-03","79.4","null","null","Dustin McGowan",116539,430661,"null","foul",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",0,1,2008,"0.04228833333333333333","-0.9094000000000000","-0.1880","2.2730","null","113028.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"CH","2008-04-03","83.3","null","null","Dustin McGowan",116539,430661,"null","foul",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",0,0,2008,"-2.1378966666666667","0.36325666666666666667","-1.3730","2.9820","null","113028.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FT","2008-04-03","92.2","null","null","Dustin McGowan",113028,430661,"double","hit_into_play_no_out",,,,,"1","Johnny Damon doubles (1) on a line drive to right fielder Alex Rios.","R","L","R","NYY","TOR","X","null","line_drive",3,2,2008,"-1.3394975000000000","1.5087766666666667","-0.4990","3.2710","null","null","null",0,6,"Bot","187.75","63.25",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"7"
"FT","2008-04-03","92.8","null","null","Dustin McGowan",113028,430661,"null","foul",,,,,"4","null","R","L","R","NYY","TOR","S","null","null",3,2,2008,"-1.2930158333333333","1.5805866666666667","-0.5060","2.4620","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"6"
"CH","2008-04-03","84.0","null","null","Dustin McGowan",113028,430661,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",2,2,2008,"-1.8752891666666667","0.73993666666666666667","-1.3870","4.3710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"FT","2008-04-03","91.2","null","null","Dustin McGowan",113028,430661,"null","ball",,,,,"12","null","R","L","R","NYY","TOR","B","null","null",1,2,2008,"-1.4835350000000000","1.22411666666666666667","0.1750","5.0640","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2008-04-03","86.8","null","null","Dustin McGowan",113028,430661,"null","foul",,,,,"14","null","R","L","R","NYY","TOR","S","null","null",1,1,2008,"-0.59829583333333333333","0.96669000000000000000","0.8960","1.3960","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"SL","2008-04-03","87.8","null","null","Dustin McGowan",113028,430661,"null","ball",,,,,"9","null","R","L","R","NYY","TOR","B","null","null",0,1,2008,"-0.40777666666666666667","0.93329333333333333333","0.5570","1.8240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FT","2008-04-03","94.3","null","null","Dustin McGowan",113028,430661,"null","called_strike",,,,,"4","null","R","L","R","NYY","TOR","S","null","null",0,0,2008,"-1.3374100000000000","1.6230133333333333","-0.2980","2.5610","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"CU","2008-04-03","77.8","null","null","Dustin McGowan",466320,430661,"grounded_into_double_play","hit_into_play",,,,,"13","Melky Cabrera grounds into a double play, second baseman Aaron Hill to shortstop David Eckstein to first baseman Lyle Overbay.   Hideki Matsui out at 2nd.","R","L","R","NYY","TOR","X","4","ground_ball",0,1,2008,"0.08278583333333333333","-0.66716666666666666667","-0.3680","1.3810","null","null","425686.00",1,5,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"2"
"FT","2008-04-03","91.4","null","null","Dustin McGowan",466320,430661,"null","foul",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",0,0,2008,"-2.1564058333333333","0.95336000000000000000","-0.5270","1.2640","null","null","425686.00",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CU","2008-04-03","78.9","null","null","Dustin McGowan",150040,430661,"field_out","hit_into_play",,,,,"11","Jose Molina pops out softly to second baseman Aaron Hill.","R","R","R","NYY","TOR","X","4","popup",1,2,2008,"0.23698250000000000000","-0.64996666666666666667","-1.3930","3.0840","null","null","425686.00",0,5,"Bot","151.61","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"4"
"SL","2008-04-03","89.3","null","null","Dustin McGowan",150040,430661,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,2,2008,"-0.62654666666666666667","0.68031000000000000000","0.9530","1.4250","null","null","425686.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"3"
"FT","2008-04-03","94.9","null","null","Dustin McGowan",150040,430661,"null","called_strike",,,,,"13","null","R","R","R","NYY","TOR","S","null","null",0,1,2008,"-1.3791600000000000","1.7019900000000000","-0.9760","2.3250","null","null","425686.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"FT","2008-04-03","94.3","null","null","Dustin McGowan",150040,430661,"null","called_strike",,,,,"9","null","R","R","R","NYY","TOR","S","null","null",0,0,2008,"-1.3790208333333333","1.6826400000000000","0.4950","1.9280","null","null","425686.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2008-04-03","94.5","null","null","Dustin McGowan",425686,430661,"single","hit_into_play_no_out",,,,,"13","Hideki Matsui singles on a line drive to left fielder Matt Stairs.","R","L","R","NYY","TOR","X","null","line_drive",1,2,2008,"-1.3452033333333333","1.5291300000000000","-1.2470","2.1500","null","null","null",0,5,"Bot","64.26","107.43",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"5"
"CU","2008-04-03","79.2","null","null","Dustin McGowan",425686,430661,"null","foul",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",1,2,2008,"0.16350250000000000000","-0.79358666666666666667","-0.7070","1.9690","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"CH","2008-04-03","84.4","null","null","Dustin McGowan",425686,430661,"null","called_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",1,1,2008,"-1.9336000000000000","0.54385666666666666667","-1.2030","2.6860","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FT","2008-04-03","92.2","null","null","Dustin McGowan",425686,430661,"null","called_strike",,,,,"4","null","R","L","R","NYY","TOR","S","null","null",1,0,2008,"-1.15384916666666666667","1.5781500000000000","-0.6660","3.0550","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CH","2008-04-03","82.2","null","null","Dustin McGowan",425686,430661,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,0,2008,"-1.8253283333333333","0.69106000000000000000","-1.7670","4.0120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"4.1700","1.6700","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2008-04-03","94.0","null","null","Dustin McGowan",429664,430661,"field_out","hit_into_play",,,,,"2","Robinson Cano lines out to left fielder Matt Stairs.","R","L","R","NYY","TOR","X","7","line_drive",1,1,2008,"-1.6291033333333333","1.6790566666666667","-0.2590","3.4370","110029.00","null","null",2,4,"Bot","80.32","108.43",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"3"
"CH","2008-04-03","85.0","null","null","Dustin McGowan",429664,430661,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,1,2008,"-2.1927283333333333","1.09296666666666666667","-0.3610","1.2350","110029.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2008-04-03","85.9","null","null","Dustin McGowan",429664,430661,"null","called_strike",,,,,"1","null","R","L","R","NYY","TOR","S","null","null",0,0,2008,"-0.67024500000000000000","1.21680666666666666667","-0.6050","2.8970","110029.00","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5500","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CH","2008-04-03","86.6","null","null","Dustin McGowan",114739,430661,"field_out","hit_into_play",,,,,"4","Jason Giambi grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.   Bobby Abreu to 3rd.","R","L","R","NYY","TOR","X","4","ground_ball",2,0,2008,"-2.2400450000000000","1.2884733333333333","-0.5510","2.2230","null","null","110029.00",1,4,"Bot","154.62","160.64",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CH","2008-04-03","85.5","null","null","Dustin McGowan",114739,430661,"null","ball",,,,,"7","null","R","L","R","NYY","TOR","B","null","null",1,0,2008,"-2.0175175000000000","1.3167100000000000","-0.6680","1.5800","null","null","110029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2008-04-03","93.7","null","null","Dustin McGowan",114739,430661,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,0,2008,"-1.9821691666666667","1.5526366666666667","-1.6880","2.4810","null","null","110029.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FF","2008-04-03","93.8","null","null","Dustin McGowan",121347,430661,"field_out","hit_into_play",,,,,"5","Alex Rodriguez pops out to second baseman Aaron Hill.","R","R","R","NYY","TOR","X","4","popup",1,1,2008,"-1.2661566666666667","1.8920500000000000","0.0870","2.6750","null","null","110029.00",0,4,"Bot","152.61","123.49",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",27,"3"
"CH","2008-04-03","85.1","null","null","Dustin McGowan",121347,430661,"null","ball",,,,,"13","null","R","R","R","NYY","TOR","B","null","null",0,1,2008,"-2.0371400000000000","1.10629666666666666667","-1.8870","2.3640","null","null","110029.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"CU","2008-04-03","78.3","null","null","Dustin McGowan",121347,430661,"null","called_strike",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",0,0,2008,"0.21068000000000000000","-1.0309466666666667","0.0930","2.2330","null","null","110029.00",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2008-04-03","91.6","null","null","Dustin McGowan",110029,430661,"single","hit_into_play_no_out",,,,,"4","Bobby Abreu singles on a line drive to right fielder Alex Rios.","R","L","R","NYY","TOR","X","null","line_drive",2,1,2008,"-1.4929983333333333","1.6531133333333333","-0.6750","2.7120","null","null","null",0,4,"Bot","163.65","83.33",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"4"
"FT","2008-04-03","93.9","null","null","Dustin McGowan",110029,430661,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",1,1,2008,"-1.4977300000000000","1.6777666666666667","-0.8400","3.5630","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"CU","2008-04-03","77.7","null","null","Dustin McGowan",110029,430661,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",0,1,2008,"0.34581083333333333333","-0.82368666666666666667","0.4460","1.1420","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SL","2008-04-03","85.4","null","null","Dustin McGowan",110029,430661,"null","called_strike",,,,,"1","null","R","L","R","NYY","TOR","S","null","null",0,0,2008,"-0.32246750000000000000","1.07691333333333333333","-0.2960","3.2700","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CH","2008-04-03","85.2","null","null","Dustin McGowan",116539,430661,"grounded_into_double_play","hit_into_play",,,,,"11","Derek Jeter grounds into a double play, shortstop David Eckstein to second baseman Aaron Hill to first baseman Lyle Overbay.   Melky Cabrera out at 2nd.","R","R","R","NYY","TOR","X","6","ground_ball",1,0,2008,"-2.1392883333333333","0.88040333333333333333","-1.0820","3.1330","null","150040.00","466320.00",1,3,"Bot","114.46","157.63",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
"FT","2008-04-03","96.0","null","null","Dustin McGowan",116539,430661,"null","ball",,,,,"7","null","R","R","R","NYY","TOR","B","null","null",0,0,2008,"-1.4956425000000000","1.8579366666666667","-0.2780","1.7420","null","150040.00","466320.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"CH","2008-04-03","86.3","null","null","Dustin McGowan",113028,430661,"field_out","hit_into_play",,,,,"1","Johnny Damon lines out sharply to right fielder Alex Rios.","R","L","R","NYY","TOR","X","9","line_drive",2,2,2008,"-1.8534400000000000","0.88355666666666666667","-0.7590","2.7830","null","150040.00","466320.00",0,3,"Bot","170.68","96.39",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"6"
"FT","2008-04-03","94.6","null","null","Dustin McGowan",113028,430661,"null","ball",,,,,"14","null","R","L","R","NYY","TOR","B","null","null",1,2,2008,"-1.5929200000000000","1.7778133333333333","1.4510","2.2930","null","150040.00","466320.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"5"
"CU","2008-04-03","83.3","null","null","Dustin McGowan",113028,430661,"null","foul",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",1,2,2008,"-0.22240666666666666667","0.47290666666666666667","-0.1040","1.2280","null","150040.00","466320.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"4"
"FT","2008-04-03","94.5","null","null","Dustin McGowan",113028,430661,"null","swinging_strike",,,,,"12","null","R","L","R","NYY","TOR","S","null","null",1,1,2008,"-1.4737933333333333","1.5401666666666667","0.8940","3.1810","null","150040.00","466320.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"CU","2008-04-03","78.8","null","null","Dustin McGowan",113028,430661,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,1,2008,"-0.13681916666666666667","-0.82870333333333333333","-1.0660","3.0750","null","150040.00","466320.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"CH","2008-04-03","85.5","null","null","Dustin McGowan",113028,430661,"null","swinging_strike",,,,,"5","null","R","L","R","NYY","TOR","S","null","null",0,0,2008,"-1.9529441666666667","0.77849333333333333333","-0.2560","2.6150","null","150040.00","466320.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2008-04-03","92.0","null","null","Dustin McGowan",466320,430661,"walk","ball",,,,,"11","Melky Cabrera walks.   Jose Molina to 2nd.","R","L","R","NYY","TOR","B","null","null",3,1,2008,"-1.20951583333333333333","1.5454700000000000","-0.9680","3.3920","null","null","150040.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",18,"5"
"FT","2008-04-03","92.0","null","null","Dustin McGowan",466320,430661,"null","called_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",3,0,2008,"-1.4335741666666667","1.7272166666666667","-1.1520","2.3730","null","null","150040.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",233804,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
