"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-04-11","89.0","null","null","Daniel Schlereth",471107,519259,"null","foul",,,,,"12","null","R","R","L","DET","TB","S","null","null",0,0,2012,"1.1322416666666667","1.8139333333333333","0.8990","3.7980","null","150289.00","446334.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",317817,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CU","2012-04-08","79.2","null","null","Daniel Schlereth",453056,519259,"field_out","hit_into_play",,,,,"6","Jacoby Ellsbury grounds out to first baseman Prince Fielder.    Nick Punto to 3rd.","R","L","L","DET","BOS","X","3","ground_ball",2,2,2012,"-0.60177500000000000000","-0.32890000000000000000","0.5330","2.8080","null","346857.00","null",0,8,"Top","155.62","166.67",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"CU","2012-04-08","80.6","null","null","Daniel Schlereth",453056,519259,"null","blocked_ball",,,,,"13","null","R","L","L","DET","BOS","B","null","null",1,2,2012,"-0.25107500000000000000","0.13693333333333333333","-0.0150","0.8580","null","346857.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.5800","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"CU","2012-04-08","78.9","null","null","Daniel Schlereth",453056,519259,"null","foul",,,,,"7","null","R","L","L","DET","BOS","S","null","null",1,2,2012,"-0.75485833333333333333","-0.20276666666666666667","-0.7510","1.5390","null","346857.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2012-04-08","90.9","null","null","Daniel Schlereth",453056,519259,"null","foul",,,,,"12","null","R","L","L","DET","BOS","S","null","null",1,1,2012,"0.85112500000000000000","1.5889000000000000","1.1230","2.7640","null","346857.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"CU","2012-04-08","78.3","null","null","Daniel Schlereth",453056,519259,"null","ball",,,,,"14","null","R","L","L","DET","BOS","B","null","null",0,1,2012,"-0.73537500000000000000","-0.54533333333333333333","0.2650","1.2590","null","346857.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.6700","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2012-04-08","77.2","null","null","Daniel Schlereth",453056,519259,"null","called_strike",,,,,"2","null","R","L","L","DET","BOS","S","null","null",0,0,2012,"-1.08885833333333333333","-0.43640000000000000000","-0.1070","2.9930","null","346857.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6500","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2012-04-08","89.9","null","null","Daniel Schlereth",346857,519259,"double","hit_into_play_no_out",,,,,"5","Nick Punto doubles (1) on a line drive to center fielder Austin Jackson.","R","R","L","DET","BOS","X","null","line_drive",0,0,2012,"1.7362250000000000","1.17610000000000000000","-0.1700","2.2710","null","null","null",0,8,"Top","93.37","39.16",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"1"
"CU","2012-04-08","79.6","null","null","Daniel Schlereth",431159,519259,"strikeout","swinging_strike",,,,,"9","Kelly Shoppach strikes out swinging.","R","R","L","DET","BOS","S","null","null",0,2,2012,"-0.44173333333333333333","-0.8850333333333333","0.7960","1.5920","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2012-04-08","79.4","null","null","Daniel Schlereth",431159,519259,"null","foul",,,,,"7","null","R","R","L","DET","BOS","S","null","null",0,1,2012,"-0.52245000000000000000","-0.73023333333333333333","-0.4010","1.7420","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-04-08","78.0","null","null","Daniel Schlereth",431159,519259,"null","called_strike",,,,,"2","null","R","R","L","DET","BOS","S","null","null",0,0,2012,"-0.84949166666666666667","-0.46363333333333333333","0.2240","3.1110","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4700","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CU","2012-04-08","78.5","null","null","Daniel Schlereth",449107,519259,"field_out","hit_into_play",,,,,"8","Mike Aviles grounds out, third baseman Miguel Cabrera to first baseman Prince Fielder.","R","R","L","DET","BOS","X","5","ground_ball",0,1,2012,"-0.15644166666666666667","-0.47796666666666666667","-0.1440","1.8040","null","null","null",1,7,"Top","99.40","166.67",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2012-04-08","90.4","null","null","Daniel Schlereth",449107,519259,"null","foul",,,,,"12","null","R","R","L","DET","BOS","S","null","null",0,0,2012,"0.87756666666666666667","1.8383000000000000","0.0840","3.8970","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.4300","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2012-04-08","90.0","null","null","Daniel Schlereth",435220,519259,"field_out","hit_into_play",,,,,"8","Ryan Sweeney grounds out, second baseman Ryan Raburn to first baseman Prince Fielder.","R","L","L","DET","BOS","X","4","ground_ball",1,1,2012,"1.0250833333333333","1.5731333333333333","0.1230","2.3000","null","null","null",0,7,"Top","142.57","156.63",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2012-04-08","89.1","null","null","Daniel Schlereth",435220,519259,"null","foul",,,,,"14","null","R","L","L","DET","BOS","S","null","null",1,0,2012,"1.3938750000000000","1.3653000000000000","0.8330","2.6810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7600","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2012-04-08","78.0","null","null","Daniel Schlereth",435220,519259,"null","ball",,,,,"13","null","R","L","L","DET","BOS","B","null","null",0,0,2012,"-0.64491666666666666667","-0.18700000000000000000","-2.3640","-0.0700","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8400","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2012-04-08","78.4","null","null","Daniel Schlereth",150021,519259,"field_out","hit_into_play",,,,,"8","Darnell McDonald flies out to left fielder Andy Dirks.","R","R","L","DET","BOS","X","7","fly_ball",0,0,2012,"-0.20793333333333333333","-0.49660000000000000000","-0.1380","2.0200","null","null","null",2,6,"Top","55.22","68.27",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"CU","2012-04-08","79.8","null","null","Daniel Schlereth",120074,519259,"strikeout","swinging_strike",,,,,"13","David Ortiz strikes out swinging.","R","L","L","DET","BOS","S","null","null",0,2,2012,"-0.36380000000000000000","-0.46506666666666666667","-1.2310","2.3170","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"3"
"CU","2012-04-08","77.6","null","null","Daniel Schlereth",120074,519259,"null","foul",,,,,"4","null","R","L","L","DET","BOS","S","null","null",0,1,2012,"-0.40137500000000000000","-0.77896666666666666667","-0.7010","3.0530","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2012-04-08","90.9","null","null","Daniel Schlereth",120074,519259,"null","foul_tip",,,,,"1","null","R","L","L","DET","BOS","S","null","null",0,0,2012,"1.0904916666666667","1.8082000000000000","-0.3900","3.7000","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6800","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2012-04-08","90.5","null","null","Daniel Schlereth",408236,519259,"home_run","hit_into_play_score",,,,,"2","Adrian Gonzalez homers (1) on a fly ball to right center field.    Jacoby Ellsbury scores.","R","L","L","DET","BOS","X","null","fly_ball",0,0,2012,"0.93184166666666666667","1.6677333333333333","0.2300","3.6420","453056.00","null","null",1,6,"Top","196.79","42.17",,,"null",,"null",,,,,,,"3.8300","1.8500","null","null","null","null","null","null",317766,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"1"
