"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2010-07-02","90.9","null","null","Jeff Weaver",430637,213711,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,1,2010,"-1.4952250000000000","1.17896666666666666667","-0.0820","1.1850","null","455759.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.7600","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CU","2010-07-02","76.3","null","null","Jeff Weaver",430637,213711,"null","foul",,,,,"7","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"0.65629166666666666667","0.06670000000000000000","-0.6620","1.9050","null","455759.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7900","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2010-07-02","91.6","null","null","Jeff Weaver",455759,213711,"double","hit_into_play_score",,,,,"3","Chris Young doubles (19) on a fly ball to center fielder Matt Kemp.    Tony Abreu scores.    Gerardo Parra scores.","R","R","R","ARI","LAD","X","null","fly_ball",0,2,2010,"-1.4256416666666667","1.4083000000000000","0.6430","3.3290","473234.00","467827.00","null",1,3,"Bot","91.37","23.09",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"3"
"SL","2010-07-02","80.9","null","null","Jeff Weaver",455759,213711,"null","swinging_strike",,,,,"12","null","R","R","R","ARI","LAD","S","null","null",0,1,2010,"0.46006666666666666667","1.00696666666666666667","1.0920","2.9520","473234.00","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2010-07-02","80.8","null","null","Jeff Weaver",455759,213711,"null","called_strike",,,,,"4","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"0.9791583333333333","0.69306666666666666667","-0.6450","2.4790","473234.00","467827.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2010-07-02","89.6","null","null","Jeff Weaver",429719,213711,"sac_bunt","hit_into_play_no_out",,,,,"11","Edwin Jackson out on a sacrifice bunt, catcher Russell Martin to second baseman Blake DeWitt.    Tony Abreu to 3rd.    Gerardo Parra to 2nd.","R","R","R","ARI","LAD","X","2","ground_ball",0,1,2010,"-1.3797166666666667","1.12163333333333333333","-1.0420","4.0910","null","473234.00","467827.00",0,3,"Bot","125.50","193.78",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"2"
"FF","2010-07-02","90.0","null","null","Jeff Weaver",429719,213711,"null","foul_bunt",,,,,"3","null","R","R","R","ARI","LAD","S","null","null",0,0,2010,"-1.12504166666666666667","1.3337666666666667","0.6490","3.0270","null","473234.00","467827.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2010-07-02","90.6","null","null","Jeff Weaver",467827,213711,"single","hit_into_play_no_out",,,,,"5","Gerardo Parra singles on a line drive to right fielder Andre Ethier.    Tony Abreu to 2nd.","R","L","R","ARI","LAD","X","null","line_drive",1,1,2010,"-1.3379666666666667","0.89373333333333333333","0.2700","2.5450","null","null","473234.00",0,3,"Bot","165.66","103.41",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"3"
"CU","2010-07-02","74.3","null","null","Jeff Weaver",467827,213711,"null","foul",,,,,"13","null","R","L","R","ARI","LAD","S","null","null",1,0,2010,"0.68830000000000000000","0.05810000000000000000","-0.2920","1.2000","null","null","473234.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"CH","2010-07-02","82.8","null","null","Jeff Weaver",467827,213711,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"-0.87871666666666666667","1.16606666666666666667","-1.2470","2.4500","null","null","473234.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2010-07-02","84.0","null","null","Jeff Weaver",473234,213711,"single","hit_into_play_no_out",,,,,"13","Tony Abreu singles on a ground ball to left fielder Garret Anderson.","R","L","R","ARI","LAD","X","null","ground_ball",1,2,2010,"-1.2475083333333333","0.74036666666666666667","-1.0700","1.8610","null","null","null",0,3,"Bot","72.29","114.46",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",31,"4"
"SI","2010-07-02","90.5","null","null","Jeff Weaver",473234,213711,"null","foul",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",1,1,2010,"-1.4479083333333333","0.84930000000000000000","-1.2090","2.6420","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2010-07-02","75.4","null","null","Jeff Weaver",473234,213711,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,1,2010,"0.46563333333333333333","-0.00353333333333333333","-0.2430","1.3160","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CU","2010-07-02","74.3","null","null","Jeff Weaver",473234,213711,"null","called_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",0,0,2010,"0.61732500000000000000","-0.25723333333333333333","-0.8700","3.0110","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.7100","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SI","2010-07-02","91.2","null","null","Jeff Weaver",425560,213711,"strikeout","swinging_strike",,,,,"4","Adam LaRoche strikes out swinging.","R","L","R","ARI","LAD","S","null","null",1,2,2010,"-1.4687833333333333","1.24490000000000000000","-0.7620","2.8470","null","448602.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8600","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CU","2010-07-02","75.5","null","null","Jeff Weaver",425560,213711,"null","called_strike",,,,,"11","null","R","L","R","ARI","LAD","S","null","null",1,1,2010,"0.68412500000000000000","-0.16120000000000000000","-0.9530","2.8100","null","448602.00","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"CH","2010-07-02","82.3","null","null","Jeff Weaver",425560,213711,"null","called_strike",,,,,"8","null","R","L","R","ARI","LAD","S","null","null",1,0,2010,"-1.3254416666666667","0.82063333333333333333","0.1880","1.8460","null","null","448602.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CU","2010-07-02","72.5","null","null","Jeff Weaver",425560,213711,"null","ball",,,,,"13","null","R","L","R","ARI","LAD","B","null","null",0,0,2010,"0.68830000000000000000","-0.15833333333333333333","-1.3060","2.3620","null","null","448602.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8400","null","null","null","null","null","null",265000,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"SL","2010-06-28","81.4","null","null","Jeff Weaver",134260,213711,"field_out","hit_into_play",,,,,"1","Bengie Molina grounds out, third baseman Casey Blake to first baseman Ronnie Belliard.","R","R","R","SF","LAD","X","5","ground_ball",2,2,2010,"0.19843333333333333333","1.02846666666666666667","-0.3370","3.2440","400023.00","null","null",2,7,"Bot","107.43","160.64",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SL","2010-06-28","79.6","null","null","Jeff Weaver",134260,213711,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",2,2,2010,"-0.22602500000000000000","0.72173333333333333333","-1.7830","3.0340","400023.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"SI","2010-06-28","91.1","null","null","Jeff Weaver",134260,213711,"null","ball",,,,,"12","null","R","R","R","SF","LAD","B","null","null",1,2,2010,"-1.4520833333333333","1.17610000000000000000","1.2260","3.0790","400023.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.6800","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SI","2010-06-28","91.3","null","null","Jeff Weaver",134260,213711,"null","foul",,,,,"11","null","R","R","R","SF","LAD","S","null","null",1,1,2010,"-1.4214666666666667","1.18756666666666666667","-0.2800","3.9480","400023.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-06-28","80.8","null","null","Jeff Weaver",134260,213711,"null","called_strike",,,,,"6","null","R","R","R","SF","LAD","S","null","null",1,0,2010,"-0.10634166666666666667","0.47376666666666666667","0.3350","2.3560","400023.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.7100","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2010-06-28","91.5","null","null","Jeff Weaver",134260,213711,"null","ball",,,,,"2","null","R","R","R","SF","LAD","B","null","null",0,0,2010,"-1.2683833333333333","1.00840000000000000000","-0.1730","3.3750","400023.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.8300","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2010-06-28","90.3","null","null","Jeff Weaver",121074,213711,"double_play","hit_into_play",,,,,"4","Edgar Renteria flies into double play, right fielder Andre Ethier to first baseman Ronnie Belliard to shortstop Rafael Furcal.    Pablo Sandoval out at 2nd on the throw.","R","R","R","SF","LAD","X","9","fly_ball",1,2,2010,"-1.4298166666666667","1.09153333333333333333","-0.5460","2.7680","400023.00","null","467055.00",0,7,"Bot","167.67","113.45",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2010-06-28","81.0","null","null","Jeff Weaver",121074,213711,"null","foul",,,,,"8","null","R","R","R","SF","LAD","S","null","null",1,1,2010,"0.61454166666666666667","0.78623333333333333333","0.0430","2.2750","400023.00","null","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2010-06-28","90.7","null","null","Jeff Weaver",121074,213711,"null","foul",,,,,"13","null","R","R","R","SF","LAD","S","null","null",1,0,2010,"-1.7679916666666667","0.49956666666666666667","-0.7520","1.7010","400023.00","null","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2010-06-28","81.2","null","null","Jeff Weaver",121074,213711,"null","ball",,,,,"11","null","R","R","R","SF","LAD","B","null","null",0,0,2010,"0.68690833333333333333","0.31610000000000000000","-1.8520","3.6340","400023.00","null","467055.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2010-06-28","91.7","null","null","Jeff Weaver",467055,213711,"single","hit_into_play_no_out",,,,,"8","Pablo Sandoval singles on a line drive to right fielder Andre Ethier.    Aaron Rowand to 3rd.","R","L","R","SF","LAD","X","null","line_drive",3,2,2010,"-1.4673916666666667","0.94963333333333333333","-0.0430","2.0660","null","null","400023.00",0,7,"Bot","171.69","107.43",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"12"
"SI","2010-06-28","90.2","null","null","Jeff Weaver",467055,213711,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",3,2,2010,"-1.4395583333333333","0.92670000000000000000","-0.7640","2.7320","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"11"
"SL","2010-06-28","81.8","null","null","Jeff Weaver",467055,213711,"null","foul",,,,,"2","null","R","L","R","SF","LAD","S","null","null",3,2,2010,"0.26384166666666666667","0.71743333333333333333","0.0280","3.0430","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"10"
"FF","2010-06-28","91.4","null","null","Jeff Weaver",467055,213711,"null","ball",,,,,"11","null","R","L","R","SF","LAD","B","null","null",2,2,2010,"-1.15565833333333333333","0.82636666666666666667","-0.9700","5.1790","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5900","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"9"
"SI","2010-06-28","91.6","null","null","Jeff Weaver",467055,213711,"null","foul",,,,,"6","null","R","L","R","SF","LAD","S","null","null",2,2,2010,"-1.5898583333333333","1.23630000000000000000","0.4540","2.2910","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"8"
"SI","2010-06-28","91.6","null","null","Jeff Weaver",467055,213711,"null","foul",,,,,"11","null","R","L","R","SF","LAD","S","null","null",2,2,2010,"-1.3546666666666667","0.92670000000000000000","-0.4930","3.5250","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"SI","2010-06-28","91.9","null","null","Jeff Weaver",467055,213711,"null","foul",,,,,"1","null","R","L","R","SF","LAD","S","null","null",2,2,2010,"-1.4159000000000000","1.07576666666666666667","-0.3400","2.8610","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SI","2010-06-28","91.3","null","null","Jeff Weaver",467055,213711,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",2,2,2010,"-1.4186833333333333","1.3237333333333333","-0.3800","2.5090","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"SI","2010-06-28","91.2","null","null","Jeff Weaver",467055,213711,"null","foul",,,,,"4","null","R","L","R","SF","LAD","S","null","null",2,1,2010,"-1.5202750000000000","1.4312333333333333","-0.3380","2.5220","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.6600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"SI","2010-06-28","90.4","null","null","Jeff Weaver",467055,213711,"null","ball",,,,,"13","null","R","L","R","SF","LAD","B","null","null",1,1,2010,"-1.5453250000000000","0.78050000000000000000","-0.7400","0.7390","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.6300","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2010-06-28","91.8","null","null","Jeff Weaver",467055,213711,"null","ball",,,,,"12","null","R","L","R","SF","LAD","B","null","null",0,1,2010,"-1.4604333333333333","1.3667333333333333","0.7910","3.3250","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.7800","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2010-06-28","90.6","null","null","Jeff Weaver",467055,213711,"null","called_strike",,,,,"1","null","R","L","R","SF","LAD","S","null","null",0,0,2010,"-1.2558583333333333","1.2936333333333333","-0.3530","3.0780","null","null","400023.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6700","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-06-28","92.0","null","null","Jeff Weaver",150100,213711,"single","hit_into_play_no_out",,,,,"7","Pat Burrell singles on a line drive to left fielder Manny Ramirez.","R","R","R","SF","LAD","X","null","line_drive",3,2,2010,"-1.5662000000000000","1.08436666666666666667","-0.6420","2.3300","null","null","null",0,7,"Bot","52.21","91.37",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"7"
"SL","2010-06-28","81.1","null","null","Jeff Weaver",150100,213711,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",3,2,2010,"0.41553333333333333333","0.85933333333333333333","0.4420","2.4480","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SL","2010-06-28","81.7","null","null","Jeff Weaver",150100,213711,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",2,2,2010,"0.55748333333333333333","1.07720000000000000000","0.9880","1.8300","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SI","2010-06-28","91.9","null","null","Jeff Weaver",150100,213711,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",1,2,2010,"-1.5620250000000000","0.56120000000000000000","1.0210","2.2210","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.9400","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2010-06-28","80.5","null","null","Jeff Weaver",150100,213711,"null","ball",,,,,"14","null","R","R","R","SF","LAD","B","null","null",0,2,2010,"0.09962500000000000000","0.67586666666666666667","2.3480","2.5120","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8600","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SL","2010-06-28","80.8","null","null","Jeff Weaver",150100,213711,"null","foul",,,,,"6","null","R","R","R","SF","LAD","S","null","null",0,1,2010,"0.30002500000000000000","0.72173333333333333333","0.2900","2.8990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2010-06-28","89.6","null","null","Jeff Weaver",150100,213711,"null","called_strike",,,,,"8","null","R","R","R","SF","LAD","S","null","null",0,0,2010,"-1.6135166666666667","0.58413333333333333333","-0.1450","2.0030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8300","null","null","null","null","null","null",264952,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2010-06-26","91.1","null","null","Jeff Weaver",458731,213711,"walk","ball",,,,,"14","Brett Gardner walks.","R","L","R","LAD","NYY","B","null","null",3,2,2010,"-1.4576500000000000","1.27356666666666666667","1.0310","1.4660","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7000","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",74,"7"
"SI","2010-06-26","90.8","null","null","Jeff Weaver",458731,213711,"null","ball",,,,,"14","null","R","L","R","LAD","NYY","B","null","null",2,2,2010,"-1.6371750000000000","0.99263333333333333333","0.4820","1.2800","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.7300","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"6"
"CH","2010-06-26","82.7","null","null","Jeff Weaver",458731,213711,"null","ball",,,,,"13","null","R","L","R","LAD","NYY","B","null","null",1,2,2010,"-1.5662000000000000","0.46803333333333333333","-1.7730","1.4590","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.7000","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"SI","2010-06-26","90.1","null","null","Jeff Weaver",458731,213711,"null","foul",,,,,"2","null","R","L","R","LAD","NYY","S","null","null",1,2,2010,"-1.4479083333333333","0.83066666666666666667","0.0520","2.9500","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4800","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2010-06-26","90.5","null","null","Jeff Weaver",458731,213711,"null","called_strike",,,,,"6","null","R","L","R","LAD","NYY","S","null","null",1,1,2010,"-1.5982083333333333","0.97113333333333333333","0.3200","2.1020","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2010-06-26","90.3","null","null","Jeff Weaver",458731,213711,"null","called_strike",,,,,"11","null","R","L","R","LAD","NYY","S","null","null",1,0,2010,"-1.3226583333333333","1.08580000000000000000","-0.9260","2.7840","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.7000","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"CU","2010-06-26","74.5","null","null","Jeff Weaver",458731,213711,"null","ball",,,,,"14","null","R","L","R","LAD","NYY","B","null","null",0,0,2010,"0.18312500000000000000","0.02370000000000000000","0.3190","1.1140","null","430897.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.6400","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2010-06-26","81.2","null","null","Jeff Weaver",465041,213711,"field_out","hit_into_play",,,,,"9","Francisco Cervelli pops out to second baseman Jamey Carroll.","R","R","R","LAD","NYY","X","4","popup",2,2,2010,"-0.02840833333333333333","1.04996666666666666667","0.2840","1.4800","null","430897.00","null",0,8,"Top","143.57","139.56",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2010-06-26","80.9","null","null","Jeff Weaver",465041,213711,"null","ball",,,,,"11","null","R","R","R","LAD","NYY","B","null","null",1,2,2010,"0.21235000000000000000","0.84643333333333333333","-1.1360","2.6370","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6000","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2010-06-26","81.7","null","null","Jeff Weaver",465041,213711,"null","ball",,,,,"14","null","R","R","R","LAD","NYY","B","null","null",0,2,2010,"-0.20654166666666666667","0.93386666666666666667","1.2080","1.2760","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.6300","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2010-06-26","80.3","null","null","Jeff Weaver",465041,213711,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","NYY","S","null","null",0,1,2010,"0.57140000000000000000","0.90950000000000000000","0.0660","2.0220","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.6000","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2010-06-26","78.7","null","null","Jeff Weaver",465041,213711,"null","called_strike",,,,,"8","null","R","R","R","LAD","NYY","S","null","null",0,0,2010,"-0.26360000000000000000","0.71743333333333333333","-0.1700","1.7410","null","430897.00","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"CU","2010-06-26","74.3","null","null","Jeff Weaver",430897,213711,"double","hit_into_play_no_out",,,,,"5","Nick Swisher doubles (15) on a line drive to right fielder Andre Ethier.","R","L","R","LAD","NYY","X","null","line_drive",2,1,2010,"0.27080000000000000000","0.00220000000000000000","-0.1520","2.0710","null","null","null",0,8,"Top","213.86","100.40",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"4"
"SI","2010-06-26","87.9","null","null","Jeff Weaver",430897,213711,"null","foul",,,,,"1","null","R","L","R","LAD","NYY","S","null","null",2,0,2010,"-1.3644083333333333","1.05140000000000000000","-0.5230","3.0930","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.5200","null","null","null","null","null","null",264920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
