"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2015-05-13","91.5","-1.0299","6.1055","Brandon Kintzler",493351,445213,"null","ball",,,,,"13","null","R","R","R","MIL","CWS","B","null","null",0,0,2015,"-1.2544666666666667","1.06573333333333333333","-0.3820","1.2750","null","null","425560.00",0,8,"Top","null","null",,,455117,,"150513_213435",,,,,,,"3.6000","1.7000","null","null","null","92.2650","1825","6.7920",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.7099","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2015-05-13","90.8","-1.1652","5.9903","Brandon Kintzler",425560,445213,"walk","ball",,,,,"13","Adam LaRoche walks.","R","L","R","MIL","CWS","B","null","null",3,2,2015,"-1.3101333333333333","0.68303333333333333333","-1.5610","2.4940","null","null","null",0,8,"Top","null","null",,,455117,,"150513_213347",,,,,,,"3.5600","1.6600","null","null","null","91.4150","1713","6.7680",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.7339","0.000","0.000","0.70",1,0,0,"null",56,"7"
"SL","2015-05-13","82.9","-1.2443","6.1298","Brandon Kintzler",425560,445213,"null","foul",,,,,"1","null","R","L","R","MIL","CWS","S","null","null",3,2,2015,"0.12885000000000000000","0.35050000000000000000","-0.4790","3.3130","null","null","null",0,8,"Top","null","null",,,455117,,"150513_213323",,,,,,,"3.7700","1.7100","null","null","null","83.5060","2041","6.7800",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.7212","0.000","0.000","null","null","null","null","null",56,"6"
"SL","2015-05-13","80.8","-1.2021","6.1291","Brandon Kintzler",425560,445213,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","CWS","S","null","null",3,1,2015,"0.01334166666666666667","0.26020000000000000000","0.0460","1.3350","null","null","null",0,8,"Top","null","null",,,455117,,"150513_213256",,,,,,,"3.7700","1.7100","null","null","null","81.6860","1376","6.8960",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.6057","0.000","0.000","null","null","null","null","null",56,"5"
"CH","2015-05-13","85.1","-1.2278","6.0438","Brandon Kintzler",425560,445213,"null","ball",,,,,"11","null","R","L","R","MIL","CWS","B","null","null",2,1,2015,"-1.5188833333333333","1.11160000000000000000","-1.4390","2.8410","null","null","null",0,8,"Top","null","null",,,455117,,"150513_213234",,,,,,,"3.6400","1.7400","null","null","null","86.4520","1966","7.2400",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.2622","0.000","0.000","null","null","null","null","null",56,"4"
"CH","2015-05-13","85.7","-1.2967","6.0276","Brandon Kintzler",425560,445213,"null","ball",,,,,"13","null","R","L","R","MIL","CWS","B","null","null",1,1,2015,"-1.4646083333333333","1.00410000000000000000","-1.5930","1.8800","null","null","null",0,8,"Top","null","null",,,455117,,"150513_213217",,,,,,,"3.6400","1.7800","null","null","null","86.8550","1020","7.2030",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.2988","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2015-05-13","90.5","-1.2719","5.9989","Brandon Kintzler",425560,445213,"null","ball",,,,,"11","null","R","L","R","MIL","CWS","B","null","null",0,1,2015,"-1.2280250000000000","0.87940000000000000000","-1.8890","3.1560","null","null","null",0,8,"Top","null","null",,,455117,,"150513_213204",,,,,,,"3.6800","1.7400","null","null","null","91.8320","1815","7.2690",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.2328","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2015-05-13","89.3","-1.0820","6.0773","Brandon Kintzler",425560,445213,"null","foul",,,,,"13","null","R","L","R","MIL","CWS","S","null","null",0,0,2015,"-1.3866750000000000","1.13310000000000000000","-0.8420","1.9520","null","null","null",0,8,"Top","null","null",,,455117,,"150513_213139",,,,,,,"3.7700","1.7100","null","null","null","89.3290","1868","6.6410",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.8602","0.000","0.000","null","null","null","null","null",56,"1"
"SI","2015-05-13","92.8","-1.2371","6.0485","Brandon Kintzler",541645,445213,"strikeout","swinging_strike_blocked",,,,,"13","Avisail Garcia strikes out swinging.","R","R","R","MIL","CWS","S","null","null",1,2,2015,"-1.2753416666666667","1.27070000000000000000","-0.9970","0.7820","594809.00","466988.00","466320.00",2,7,"Top","null","null",,,455117,,"150513_211333",,,,,,,"3.5800","1.6800","null","null","null","93.5470","1802","6.8970",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.6051","0.000","0.000","0.00",1,0,0,"null",50,"4"
"SI","2015-05-13","92.4","-1.1855","6.0285","Brandon Kintzler",541645,445213,"null","foul",,,,,"13","null","R","R","R","MIL","CWS","S","null","null",1,1,2015,"-1.3324000000000000","1.19186666666666666667","-1.0320","2.1820","594809.00","466988.00","466320.00",2,7,"Top","null","null",,,455117,,"150513_211236",,,,,,,"3.5800","1.6800","null","null","null","92.9230","1850","6.6630",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.8385","0.000","0.000","null","null","null","null","null",50,"3"
"SI","2015-05-13","92.9","-1.1189","6.0564","Brandon Kintzler",541645,445213,"null","foul",,,,,"2","null","R","R","R","MIL","CWS","S","null","null",1,0,2015,"-1.3741500000000000","1.08580000000000000000","0.0220","3.0220","594809.00","466988.00","466320.00",2,7,"Top","null","null",,,455117,,"150513_211148",,,,,,,"3.5800","1.6800","236","71.7","30.1200","93.3490","915","6.5360",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.9655","0.000","0.000","null","null","null","null",4,50,"2"
"SI","2015-05-13","92.2","-1.1437","6.0330","Brandon Kintzler",541645,445213,"null","ball",,,,,"13","null","R","R","R","MIL","CWS","B","null","null",0,0,2015,"-1.2447250000000000","0.87366666666666666667","-1.3600","2.0810","594809.00","466988.00","466320.00",2,7,"Top","null","null",,,455117,,"150513_211124",,,,,,,"3.3900","1.6200","null","null","null","92.5020","1843","6.5730",414151,445213,455117,452252,571697,467070,467143,501981,460576,460075,"53.9288","0.000","0.000","null","null","null","null","null",50,"1"
"SI","2015-05-13","91.6","-1.1965","6.1001","Brandon Kintzler",466320,445213,"walk","ball",,,,,"13","Melky Cabrera walks.   Adam Eaton to 3rd.    Emilio Bonifacio to 2nd.","R","L","R","MIL","CWS","B","null","null",3,1,2015,"-1.2363750000000000","0.89946666666666666667","-1.3840","2.0880","null","594809.00","466988.00",2,7,"Top","null","null",,,"null",,"150513_211039",,,,,,,"3.4300","1.7000","null","null","null","92.2030","1715","6.7530",414151,"null","null","null","null","null","null","null","null","null","53.7485","0.000","0.000","0.70",1,0,0,"null",49,"5"
"SI","2015-05-13","90.0","-1.2408","6.0433","Brandon Kintzler",466320,445213,"null","called_strike",,,,,"13","null","R","L","R","MIL","CWS","S","null","null",3,0,2015,"-1.3685833333333333","1.14886666666666666667","-0.9320","1.6270","null","594809.00","466988.00",2,7,"Top","null","null",,,"null",,"150513_211012",,,,,,,"3.4700","1.7400","null","null","null","90.6470","1830","6.6820",414151,"null","null","null","null","null","null","null","null","null","53.8196","0.000","0.000","null","null","null","null","null",49,"4"
"SI","2015-05-13","91.1","-1.2941","6.0531","Brandon Kintzler",466320,445213,"null","ball",,,,,"13","null","R","L","R","MIL","CWS","B","null","null",2,0,2015,"-1.2280250000000000","1.04710000000000000000","-1.3710","1.5790","null","594809.00","466988.00",2,7,"Top","null","null",,,"null",,"150513_210951",,,,,,,"3.4300","1.7800","null","null","null","91.8690","1916","6.8520",414151,"null","null","null","null","null","null","null","null","null","53.6502","0.000","0.000","null","null","null","null","null",49,"3"
"FF","2015-05-13","91.5","-1.2196","6.0950","Brandon Kintzler",466320,445213,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CWS","B","null","null",1,0,2015,"-1.01649166666666666667","1.6663000000000000","-0.6000","0.4060","null","594809.00","466988.00",2,7,"Top","null","null",,,"null",,"150513_210927",,,,,,,"3.4300","1.6600","null","null","null","92.1280","1976","6.8780",414151,"null","null","null","null","null","null","null","null","null","53.6242","0.000","0.000","null","null","null","null","null",49,"2"
"FF","2015-05-13","90.8","-1.3140","6.0850","Brandon Kintzler",466320,445213,"null","ball",,,,,"13","null","R","L","R","MIL","CWS","B","null","null",0,0,2015,"-1.2349833333333333","1.5043333333333333","-0.5400","1.1310","null","594809.00","466988.00",2,7,"Top","null","null",,,"null",,"150513_210904",,,,,,,"3.4300","1.7000","null","null","null","91.0100","1870","6.7750",414151,"null","null","null","null","null","null","null","null","null","53.7262","0.000","0.000","null","null","null","null","null",49,"1"
"SI","2015-05-12","91.6","-1.3556","5.9980","Brandon Kintzler",541645,445213,"field_out","hit_into_play",,,,,"13","Avisail Garcia grounds out, third baseman Elian Herrera to first baseman Jason Rogers.","R","R","R","MIL","CWS","X","5","ground_ball",0,1,2015,"-1.17235833333333333333","1.06286666666666666667","-1.2210","2.3750","594809.00","null","547989.00",2,9,"Top","100.81","169.60",,,455117,,"",,,,,,,"3.7400","1.6900","null","83.0","-21.0000","92.6520","1820","7.0600",414136,445213,455117,595386,467143,467070,516416,501981,460576,460075,"53.4419","0.075","0.069","0.00",1,0,0,2,69,"2"
"SI","2015-05-12","92.8","-1.2649","6.0615","Brandon Kintzler",541645,445213,"null","swinging_strike",,,,,"13","null","R","R","R","MIL","CWS","S","null","null",0,0,2015,"-1.3964166666666667","1.03563333333333333333","-1.0000","1.8480","594809.00","null","547989.00",2,9,"Top","null","null",,,455117,,"150512_215130",,,,,,,"3.8000","1.6900","null","null","null","93.3840","1903","6.8940",414136,445213,455117,595386,467143,467070,516416,501981,460576,460075,"53.6080","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2015-05-12","91.6","null","null","Brandon Kintzler",547989,445213,"single","hit_into_play_no_out",,,,,"6","Jose Abreu singles on a ground ball to right fielder Ryan Braun.   Emilio Bonifacio scores.    Adam Eaton to 3rd.","R","R","R","MIL","CWS","X","null","ground_ball",0,1,2015,"-1.2252416666666667","0.74610000000000000000","0.4170","2.6380","null","466988.00","594809.00",2,9,"Top","171.32","109.63",,,"null",,"null",,,,,,,"3.5500","1.5800","null","90.0","-17.0000","null","null","null",414136,"null","null","null","null","null","null","null","null","null","null","0.144","0.133","0.90",1,1,0,2,68,"2"
"SI","2015-05-12","91.1","-1.1937","6.1073","Brandon Kintzler",547989,445213,"null","called_strike",,,,,"1","null","R","R","R","MIL","CWS","S","null","null",0,0,2015,"-1.2141083333333333","0.78623333333333333333","-0.3990","3.0530","null","466988.00","594809.00",2,9,"Top","null","null",,,455117,,"150512_214701",,,,,,,"3.5500","1.5800","null","null","null","91.9770","1746","6.9190",414136,445213,455117,595386,467143,467070,516416,501981,460576,460075,"53.5824","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-05-08","86.7","-1.2473","6.0130","Brandon Kintzler",519203,445213,"force_out","hit_into_play",,,,,"13","Anthony Rizzo grounds into a force out, fielded by shortstop Jean Segura.   Kris Bryant out at 2nd.","R","L","R","MIL","CHC","X","6","ground_ball",0,1,2015,"-1.5954250000000000","0.54113333333333333333","-1.2490","2.0160","null","451594.00","592178.00",2,9,"Top","124.53","148.40",,,"null",,"150508_215715",,,,,,,"3.6900","1.7200","10","81.3","-12.9790","87.7950","1814","7.1780",414082,"null","null","null","null","null","null","null","null","null","53.3237","0.087","0.082","0.00",1,0,0,2,73,"2"
"SI","2015-05-08","90.0","-1.3278","6.0657","Brandon Kintzler",519203,445213,"null","foul",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-1.4298166666666667","0.96396666666666666667","-0.8420","2.4990","null","451594.00","592178.00",2,9,"Top","null","null",,,"null",,"150508_215649",,,,,,,"3.6900","1.7200","null","null","null","90.0200","1003","6.5760",414082,"null","null","null","null","null","null","null","null","null","53.9259","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2015-05-08","92.1","-1.1637","6.0578","Brandon Kintzler",592178,445213,"single","hit_into_play_no_out",,,,,"6","Cubs challenged (play at 1st), call on the field was overturned: Kris Bryant singles on a ground ball to shortstop Jean Segura.   Addison Russell scores.    Dexter Fowler to 2nd.","R","R","R","MIL","CHC","X","null","ground_ball",1,1,2015,"-1.08885833333333333333","0.93816666666666666667","0.4130","2.6950","608365.00","null","451594.00",2,9,"Top","104.11","158.09",,,"null",,"150508_215313",,,,,,,"3.4800","1.6200","10","92.7","-17.5850","93.4580","1910","6.9940",414082,"null","null","null","null","null","null","null","null","null","53.5075","0.158","0.146","0.90",1,1,0,2,72,"3"
"SI","2015-05-08","92.2","-0.9759","6.0584","Brandon Kintzler",592178,445213,"null","called_strike",,,,,"6","null","R","R","R","MIL","CHC","S","null","null",1,0,2015,"-1.07911666666666666667","0.81203333333333333333","0.6230","2.6170","608365.00","null","451594.00",2,9,"Top","null","null",,,"null",,"150508_215250",,,,,,,"3.5600","1.6300","null","null","null","93.4640","991","6.9820",414082,"null","null","null","null","null","null","null","null","null","53.5195","0.000","0.000","null","null","null","null","null",72,"2"
"SL","2015-05-08","83.0","-1.3049","6.0690","Brandon Kintzler",592178,445213,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"0.13859166666666666667","0.21003333333333333333","1.3340","0.7260","608365.00","null","451594.00",2,9,"Top","null","null",,,"null",,"150508_215227",,,,,,,"3.4800","1.6200","null","null","null","83.5070","2235","6.8330",414082,"null","null","null","null","null","null","null","null","null","53.6692","0.000","0.000","null","null","null","null","null",72,"1"
"SI","2015-05-08","91.8","-1.2476","5.9351","Brandon Kintzler",451594,445213,"walk","ball",,,,,"13","Dexter Fowler walks.","R","L","R","MIL","CHC","B","null","null",3,1,2015,"-1.16540000000000000000","0.80916666666666666667","-1.7100","2.2530","608365.00","null","null",2,9,"Top","null","null",,,"null",,"150508_215146",,,,,,,"3.5600","1.6200","null","null","null","92.5690","1979","6.7200",414082,"null","null","null","null","null","null","null","null","null","53.7821","0.000","0.000","0.70",1,0,0,"null",71,"5"
"CH","2015-05-08","86.8","-1.1719","5.9550","Brandon Kintzler",451594,445213,"null","blocked_ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",2,1,2015,"-1.4005916666666667","0.78193333333333333333","-0.1770","0.5180","608365.00","null","null",2,9,"Top","null","null",,,"null",,"150508_215119",,,,,,,"3.5900","1.6500","null","null","null","87.4880","1866","6.9950",414082,"null","null","null","null","null","null","null","null","null","53.5064","0.000","0.000","null","null","null","null","null",71,"4"
"SL","2015-05-08","83.1","-1.3659","6.0372","Brandon Kintzler",451594,445213,"null","ball",,,,,"13","null","R","L","R","MIL","CHC","B","null","null",1,1,2015,"0.17060000000000000000","0.14266666666666666667","-1.8240","2.0630","608365.00","null","null",2,9,"Top","null","null",,,"null",,"150508_215059",,,,,,,"3.5200","1.5800","null","null","null","82.5780","null","6.4330",414082,"null","null","null","null","null","null","null","null","null","54.0684","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2015-05-08","91.5","-1.2504","6.0453","Brandon Kintzler",451594,445213,"null","ball",,,,,"11","null","R","L","R","MIL","CHC","B","null","null",0,1,2015,"-1.11112500000000000000","1.10586666666666666667","-2.2150","2.6880","608365.00","null","null",2,9,"Top","null","null",,,"null",,"150508_215040",,,,,,,"3.5900","1.6500","null","null","null","91.8030","1940","6.7480",414082,"null","null","null","null","null","null","null","null","null","53.7538","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2015-05-08","91.1","-1.2074","6.0603","Brandon Kintzler",451594,445213,"null","called_strike",,,,,"13","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-1.2906500000000000","0.69880000000000000000","-0.9680","1.9890","608365.00","null","null",2,9,"Top","null","null",,,"null",,"150508_215010",,,,,,,"3.6800","1.5800","null","null","null","91.6380","1852","6.8190",414082,"null","null","null","null","null","null","null","null","null","53.6829","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2015-05-08","91.2","-1.1994","6.0750","Brandon Kintzler",608365,445213,"single","hit_into_play_no_out",,,,,"4","Addison Russell singles on a soft ground ball to third baseman Elian Herrera.  Addison Russell advances to 3rd, on a throwing error by second baseman Scooter Gennett.  Addison Russell advances to 3rd, on a throwing error by third baseman Elian Herrera.","R","R","R","MIL","CHC","X","null","ground_ball",0,0,2015,"-1.2572500000000000","0.73893333333333333333","-0.4320","2.6620","null","null","null",2,9,"Top","108.72","178.68",,,"null",,"150508_214834",,,,,,,"3.4800","1.6200","null","90.0","-17.0000","91.9190","1975","6.7760",414082,"null","null","null","null","null","null","null","null","null","53.7257","0.144","0.133","0.90",1,1,0,2,70,"1"
"SI","2015-05-08","91.9","-1.0525","6.0893","Brandon Kintzler",519333,445213,"field_out","hit_into_play",,,,,"6","Matt Szczur grounds out, pitcher Brandon Kintzler to first baseman Adam Lind.","R","R","R","MIL","CHC","X","1","ground_ball",3,2,2015,"-1.3950250000000000","1.00123333333333333333","0.2950","2.3740","null","null","null",1,9,"Top","131.12","177.47",,,"null",,"150508_214800",,,,,,,"3.4300","1.5200","8","101.0","-16.9460","92.2580","1885","6.6540",414082,"null","null","null","null","null","null","null","null","null","53.8475","0.208","0.190","0.00",1,0,0,2,69,"6"
"SI","2015-05-08","91.9","-1.1095","6.0438","Brandon Kintzler",519333,445213,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",3,1,2015,"-1.3129166666666667","1.15316666666666666667","0.6580","1.4000","null","null","null",1,9,"Top","null","null",,,"null",,"150508_214742",,,,,,,"3.4800","1.5000","null","null","null","92.8480","1898","6.7760",414082,"null","null","null","null","null","null","null","null","null","53.7255","0.000","0.000","null","null","null","null","null",69,"5"
"SI","2015-05-08","91.0","-1.2519","6.0656","Brandon Kintzler",519333,445213,"null","called_strike",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",3,0,2015,"-1.4882666666666667","0.79340000000000000000","-0.1080","1.3920","null","null","null",1,9,"Top","null","null",,,"null",,"150508_214653",,,,,,,"3.2700","1.3400","null","null","null","null","null","null",414082,"null","null","null","null","null","null","null","null","null","53.8089","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2015-05-08","92.3","-1.0960","6.0688","Brandon Kintzler",519333,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,0,2015,"-1.2669916666666667","0.82636666666666666667","0.9230","1.1850","null","null","null",1,9,"Top","null","null",,,"null",,"",,,,,,,"3.4400","1.4600","null","null","null","null","null","null",414082,"null","null","null","null","null","null","null","null","null","53.6022","0.000","0.000","null","null","null","null","null",69,"3"
"SL","2015-05-08","83.1","-1.2456","6.1284","Brandon Kintzler",519333,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,0,2015,"-0.15087500000000000000","0.20000000000000000000","1.4180","1.1330","null","null","null",1,9,"Top","null","null",,,"null",,"",,,,,,,"3.4800","1.4200","null","null","null","null","null","null",414082,"null","null","null","null","null","null","null","null","null","53.7752","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2015-05-08","83.6","-1.1932","6.1407","Brandon Kintzler",519333,445213,"null","ball",,,,,"12","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"0.14137500000000000000","0.22436666666666666667","1.3750","2.6890","null","null","null",1,9,"Top","null","null",,,"null",,"150508_214639",,,,,,,"3.4300","1.3400","null","null","null","83.5900","1087","6.5670",414082,"null","null","null","null","null","null","null","null","null","53.9346","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2015-05-08","90.7","-1.1574","6.0844","Brandon Kintzler",458085,445213,"strikeout","swinging_strike",,,,,"13","Chris Coghlan strikes out swinging.","R","L","R","MIL","CHC","S","null","null",1,2,2015,"-1.4924416666666667","0.85933333333333333333","-0.4530","1.0610","null","null","null",0,9,"Top","null","null",,,"null",,"150508_214605",,,,,,,"3.2900","1.4800","null","null","null","91.2480","1928","6.7220",414082,"null","null","null","null","null","null","null","null","null","53.7798","0.000","0.000","0.00",1,0,0,"null",68,"5"
"FF","2015-05-08","91.3","-1.0549","6.0748","Brandon Kintzler",458085,445213,"null","ball",,,,,"14","null","R","L","R","MIL","CHC","B","null","null",0,2,2015,"-0.81191666666666666667","0.94390000000000000000","1.1740","1.5280","null","null","null",0,9,"Top","null","null",,,"null",,"150508_214547",,,,,,,"3.3500","1.4500","null","null","null","92.1880","null","6.8100",414082,"null","null","null","null","null","null","null","null","null","53.6916","0.000","0.000","null","null","null","null","null",68,"4"
"SL","2015-05-08","83.2","-1.3594","6.0351","Brandon Kintzler",458085,445213,"null","foul",,,,,"5","null","R","L","R","MIL","CHC","S","null","null",0,2,2015,"0.19147500000000000000","0.25590000000000000000","0.1310","2.1640","null","null","null",0,9,"Top","null","null",,,"null",,"150508_214508",,,,,,,"3.2900","1.4800","242","91.4","14.9740","83.3770","2321","6.7240",414082,"null","null","null","null","null","null","null","null","null","53.7777","0.000","0.000","null","null","null","null",4,68,"3"
"SL","2015-05-08","81.3","-1.1428","6.0960","Brandon Kintzler",458085,445213,"null","called_strike",,,,,"11","null","R","L","R","MIL","CHC","S","null","null",0,1,2015,"0.18451666666666666667","-0.00783333333333333333","-1.1120","3.0750","null","null","null",0,9,"Top","null","null",,,"null",,"150508_214449",,,,,,,"3.3100","1.4100","null","null","null","81.9280","988","6.7140",414082,"null","null","null","null","null","null","null","null","null","53.7875","0.000","0.000","null","null","null","null","null",68,"2"
"SI","2015-05-08","91.6","-1.1894","6.0719","Brandon Kintzler",458085,445213,"null","foul",,,,,"8","null","R","L","R","MIL","CHC","S","null","null",0,0,2015,"-0.84670833333333333333","0.68446666666666666667","0.0700","1.8590","null","null","null",0,9,"Top","null","null",,,"null",,"150508_214424",,,,,,,"3.2900","1.4800","null","null","null","92.6160","1715","6.9330",414082,"null","null","null","null","null","null","null","null","null","53.5689","0.000","0.000","null","null","null","null","null",68,"1"
"SI","2015-05-08","91.5","-1.0946","6.0823","Brandon Kintzler",516770,445213,"home_run","hit_into_play_score",,,,,"7","Starlin Castro homers (3) on a line drive to left field.","R","R","R","MIL","CHC","X","null","line_drive",2,2,2015,"-1.3992000000000000","0.79196666666666666667","-0.5300","1.9190","null","null","null",0,9,"Top","70.50","49.67",,,"null",,"150508_214327",,,,,,,"3.4700","1.5500","426","108.0","24.0120","92.1470","1816","6.7610",414082,"null","null","null","null","null","null","null","null","null","53.7405","0.971","1.852","2.00",1,0,3,6,67,"5"
"SI","2015-05-08","91.9","-1.1332","6.0432","Brandon Kintzler",516770,445213,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",2,1,2015,"-1.3435333333333333","0.77620000000000000000","0.3300","1.4410","null","null","null",0,9,"Top","null","null",,,"null",,"150508_214308",,,,,,,"3.5200","1.5500","null","null","null","92.5850","1776","6.7470",414082,"null","null","null","null","null","null","null","null","null","53.7543","0.000","0.000","null","null","null","null","null",67,"4"
"SI","2015-05-08","90.6","-1.1537","6.0375","Brandon Kintzler",516770,445213,"null","ball",,,,,"13","null","R","R","R","MIL","CHC","B","null","null",1,1,2015,"-0.89124166666666666667","0.79770000000000000000","-1.2990","2.0960","null","null","null",0,9,"Top","null","null",,,"null",,"150508_214250",,,,,,,"3.5600","1.5500","null","null","null","91.0070","1765","6.6560",414082,"null","null","null","null","null","null","null","null","null","53.8456","0.000","0.000","null","null","null","null","null",67,"3"
"SI","2015-05-08","91.5","-1.2257","6.1497","Brandon Kintzler",516770,445213,"null","called_strike",,,,,"9","null","R","R","R","MIL","CHC","S","null","null",1,0,2015,"-1.4576500000000000","0.87366666666666666667","0.3440","1.6190","null","null","null",0,9,"Top","null","null",,,"null",,"150508_214235",,,,,,,"3.5600","1.5500","null","null","null","92.0090","1830","6.7340",414082,"null","null","null","null","null","null","null","null","null","53.7680","0.000","0.000","null","null","null","null","null",67,"2"
"SI","2015-05-08","91.2","-1.2161","6.0387","Brandon Kintzler",516770,445213,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,0,2015,"-1.19740833333333333333","0.71456666666666666667","1.4870","2.1790","null","null","null",0,9,"Top","null","null",,,"null",,"150508_214222",,,,,,,"3.6900","1.7100","null","null","null","91.9490","1790","6.8570",414082,"null","null","null","null","null","null","null","null","null","53.6448","0.000","0.000","null","null","null","null","null",67,"1"
