"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-09-29","94.6","-1.7061","6.3577","Jorge Lopez",608671,605347,"null","ball",,,,,"11","null","R","L","R","SD","MIL","B","null","null",0,2,2015,"-0.63239166666666666667","0.91810000000000000000","-2.5920","2.9900","null","null","null",0,3,"Bot","null","null",,,455117,,"150929_195827",,,,,,,"3.3400","1.4400","null","null","null","93.5300","1926","5.8400",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.6608","0.000","0.000","null","null","null","null","null",23,"3"
"FT","2015-09-29","93.7","-1.7626","6.3170","Jorge Lopez",608671,605347,"null","swinging_strike",,,,,"13","null","R","L","R","SD","MIL","S","null","null",0,1,2015,"-0.93299166666666666667","1.21766666666666666667","-1.2580","1.7730","null","null","null",0,3,"Bot","null","null",,,455117,,"150929_195812",,,,,,,"3.4900","1.5200","null","null","null","93.3970","1945","5.9580",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5435","0.000","0.000","null","null","null","null","null",23,"2"
"FT","2015-09-29","94.5","-1.7465","6.2592","Jorge Lopez",608671,605347,"null","called_strike",,,,,"1","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"-0.94969166666666666667","1.16750000000000000000","-0.5680","2.7930","null","null","null",0,3,"Bot","null","null",,,455117,,"150929_195801",,,,,,,"3.3700","1.4700","null","null","null","93.9330","1977","6.0110",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4898","0.000","0.000","null","null","null","null","null",23,"1"
"CU","2015-09-29","80.8","-1.4367","6.4127","Jorge Lopez",475115,605347,"field_out","hit_into_play",,,,,"5","Tyson Ross grounds out softly, pitcher Jorge Lopez to first baseman Adam Lind.","R","R","R","SD","MIL","X","1","ground_ball",2,2,2015,"0.51573333333333333333","-0.9552666666666667","0.0380","2.4450","605486.00","null","595978.00",2,2,"Bot","126.91","180.57",,,455117,,"150929_194445",,,,,,,"3.8500","1.7100","3","77.4","-39.5770","80.8690","2427","6.2790",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2216","0.079","0.073","0.00",1,0,0,2,19,"5"
"FF","2015-09-29","94.9","-1.5576","6.3740","Jorge Lopez",475115,605347,"null","foul",,,,,"11","null","R","R","R","SD","MIL","S","null","null",2,1,2015,"-0.79939166666666666667","1.21480000000000000000","-1.1440","3.4560","605486.00","null","595978.00",2,2,"Bot","null","null",,,455117,,"150929_194407",,,,,,,"3.8500","1.7100","null","null","null","94.4490","2018","5.9510",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5498","0.000","0.000","null","null","null","null","null",19,"4"
"FF","2015-09-29","94.6","-1.4557","6.2588","Jorge Lopez",475115,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",1,1,2015,"-0.50435833333333333333","1.7480000000000000","0.9170","1.4200","605486.00","null","595978.00",2,2,"Bot","null","null",,,455117,,"150929_194343",,,,,,,"3.8500","1.7100","null","null","null","95.0570","2029","6.3970",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.1036","0.000","0.000","null","null","null","null","null",19,"3"
"FT","2015-09-29","94.7","-1.6668","6.2527","Jorge Lopez",475115,605347,"null","foul",,,,,"4","null","R","R","R","SD","MIL","S","null","null",1,0,2015,"-0.94551666666666666667","1.08006666666666666667","-0.4480","2.8050","605486.00","null","595978.00",2,2,"Bot","null","null",,,455117,,"150929_194313",,,,,,,"3.8500","1.7100","null","null","null","94.6660","1936","6.1470",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3539","0.000","0.000","null","null","null","null","null",19,"2"
"FF","2015-09-29","94.4","-1.7014","6.2733","Jorge Lopez",475115,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-0.46817500000000000000","1.5559333333333333","0.8950","1.3050","605486.00","null","595978.00",2,2,"Bot","null","null",,,455117,,"150929_194255",,,,,,,"3.7800","1.7100","null","null","null","94.6420","2032","6.4370",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.0638","0.000","0.000","null","null","null","null","null",19,"1"
"FF","2015-09-29","94.2","-1.7410","6.3112","Jorge Lopez",595978,605347,"field_error","hit_into_play_no_out",,,,,"8","Austin Hedges reaches on a fielding error by right fielder Domingo Santana.   Cory Spangenberg to 3rd.","R","R","R","SD","MIL","X","9","fly_ball",0,1,2015,"-0.52940833333333333333","1.3079666666666667","-0.2440","2.0660","null","null","605486.00",2,2,"Bot","165.49","117.50",,,455117,,"150929_194152",,,,,,,"3.4500","1.5200","227","74.0","44.0830","93.9990","2001","6.2120",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2889","0.119","0.119","0.00",1,0,0,3,18,"2"
"FF","2015-09-29","94.0","-1.7310","6.3896","Jorge Lopez",595978,605347,"null","called_strike",,,,,"6","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.22045833333333333333","1.5530666666666667","0.5850","2.3800","null","null","605486.00",2,2,"Bot","null","null",,,455117,,"150929_194133",,,,,,,"3.1600","1.3300","null","null","null","93.6350","2001","6.1180",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3830","0.000","0.000","null","null","null","null","null",18,"1"
"CU","2015-09-29","83.5","-1.9281","6.3688","Jorge Lopez",605486,605347,"single","hit_into_play_no_out",,,,,"1","Cory Spangenberg singles on a ground ball to left fielder Khris Davis.","R","L","R","SD","MIL","X","null","ground_ball",0,1,2015,"0.76066666666666666667","-0.84776666666666666667","-0.4800","3.0410","null","null","null",2,2,"Bot","80.71","101.73",,,455117,,"150929_194051",,,,,,,"3.1400","1.3700","46","98.4","-0.7610","81.8350","2401","5.4010",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"55.0996","0.425","0.396","0.90",1,1,0,2,17,"2"
"FF","2015-09-29","95.6","-1.9075","6.2508","Jorge Lopez",605486,605347,"null","called_strike",,,,,"11","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"-0.57255000000000000000","1.7394000000000000","-0.9270","2.7380","null","null","null",2,2,"Bot","null","null",,,455117,,"150929_194037",,,,,,,"3.2300","1.4800","null","null","null","94.7910","1915","5.9580",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5428","0.000","0.000","null","null","null","null","null",17,"1"
"FF","2015-09-29","96.1","-1.7565","6.3838","Jorge Lopez",576397,605347,"field_out","hit_into_play",,,,,"5","Jedd Gyorko grounds out, second baseman Scooter Gennett to first baseman Adam Lind.","R","R","R","SD","MIL","X","4","ground_ball",0,0,2015,"-0.71032500000000000000","1.7981666666666667","-0.2490","2.1000","null","null","null",1,2,"Bot","137.06","152.08",,,455117,,"150929_193959",,,,,,,"3.1700","1.3500","9","92.7","-13.6820","95.5820","2157","6.1590",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3424","0.168","0.157","0.00",1,0,0,2,16,"1"
"FF","2015-09-29","95.9","-1.6186","6.3251","Jorge Lopez",457708,605347,"strikeout","called_strike",,,,,"9","Justin Upton called out on strikes.","R","R","R","SD","MIL","S","null","null",2,2,2015,"-0.53915000000000000000","1.5043333333333333","0.4470","1.6120","null","null","null",0,2,"Bot","null","null",,,455117,,"150929_193926",,,,,,,"3.6300","1.7300","null","null","null","95.1280","2071","5.8750",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.6260","0.000","0.000","0.00",1,0,0,"null",15,"5"
"FF","2015-09-29","95.0","-1.8250","6.3262","Jorge Lopez",457708,605347,"null","swinging_strike",,,,,"1","null","R","R","R","SD","MIL","S","null","null",2,1,2015,"-0.84392500000000000000","1.26783333333333333333","-0.5150","3.2380","null","null","null",0,2,"Bot","null","null",,,455117,,"150929_193906",,,,,,,"3.5600","1.5900","null","null","null","94.5890","2072","5.9680",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5334","0.000","0.000","null","null","null","null","null",15,"4"
"CH","2015-09-29","89.1","-1.7709","6.3233","Jorge Lopez",457708,605347,"null","ball",,,,,"13","null","R","R","R","SD","MIL","B","null","null",1,1,2015,"-1.09303333333333333333","0.83210000000000000000","-1.1160","2.0410","null","null","null",0,2,"Bot","null","null",,,455117,,"150929_193849",,,,,,,"3.6000","1.6900","null","null","null","88.4940","1625","5.7110",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.7904","0.000","0.000","null","null","null","null","null",15,"3"
"FF","2015-09-29","94.6","-1.7054","6.3006","Jorge Lopez",457708,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,1,2015,"-0.47930833333333333333","1.4427000000000000","0.4990","0.8640","null","null","null",0,2,"Bot","null","null",,,455117,,"150929_193833",,,,,,,"3.6300","1.6300","null","null","null","94.5000","2026","6.1740",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3269","0.000","0.000","null","null","null","null","null",15,"2"
"FF","2015-09-29","94.9","-1.6798","6.4168","Jorge Lopez",457708,605347,"null","called_strike",,,,,"9","null","R","R","R","SD","MIL","S","null","null",0,0,2015,"-0.37215000000000000000","1.3280333333333333","0.5820","2.2470","null","null","null",0,2,"Bot","null","null",,,455117,,"150929_193817",,,,,,,"3.6900","1.7000","null","null","null","94.8240","2046","6.1770",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3240","0.000","0.000","null","null","null","null","null",15,"1"
"FF","2015-09-29","96.0","-1.7022","6.3386","Jorge Lopez",461314,605347,"strikeout","swinging_strike",,,,,"12","Matt Kemp strikes out swinging.","R","R","R","SD","MIL","S","null","null",2,2,2015,"-0.32344166666666666667","1.6562666666666667","0.1610","3.8290","null","null","null",2,1,"Bot","null","null",,,455117,,"150929_192909",,,,,,,"3.6500","1.7000","null","null","null","95.2000","1845","5.9300",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5715","0.000","0.000","0.00",1,0,0,"null",10,"6"
"FF","2015-09-29","96.1","-1.6936","6.3387","Jorge Lopez",461314,605347,"null","ball",,,,,"11","null","R","R","R","SD","MIL","B","null","null",1,2,2015,"-0.86062500000000000000","1.11876666666666666667","-1.3080","3.9550","null","null","null",2,1,"Bot","null","null",,,455117,,"150929_192835",,,,,,,"3.4100","1.7000","null","null","null","95.3850","1826","5.6620",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.8394","0.000","0.000","null","null","null","null","null",10,"5"
"CH","2015-09-29","90.7","-1.7036","6.2718","Jorge Lopez",461314,605347,"null","foul",,,,,"8","null","R","R","R","SD","MIL","S","null","null",1,2,2015,"-1.3713666666666667","0.79196666666666666667","-0.2200","2.0040","null","null","null",2,1,"Bot","null","null",,,455117,,"150929_192809",,,,,,,"3.6500","1.7000","11","88.8","-11.4870","90.4670","1537","6.1780",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3228","0.000","0.000","null","null","null","null",2,10,"4"
"FT","2015-09-29","94.7","-1.6628","6.1985","Jorge Lopez",461314,605347,"null","called_strike",,,,,"5","null","R","R","R","SD","MIL","S","null","null",1,1,2015,"-0.95943333333333333333","0.76186666666666666667","0.0290","2.9660","null","null","null",2,1,"Bot","null","null",,,455117,,"150929_192751",,,,,,,"3.5400","1.7000","null","null","null","94.5600","1588","6.1500",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3512","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2015-09-29","96.3","-1.6877","6.3151","Jorge Lopez",461314,605347,"null","foul",,,,,"8","null","R","R","R","SD","MIL","S","null","null",1,0,2015,"-0.39720000000000000000","1.8970666666666667","-0.1400","2.0590","null","null","null",2,1,"Bot","null","null",,,455117,,"150929_192722",,,,,,,"3.6500","1.7000","null","null","null","95.9840","2137","6.1780",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3228","0.000","0.000","null","null","null","null","null",10,"2"
"FF","2015-09-29","96.3","-1.8442","6.2965","Jorge Lopez",461314,605347,"null","ball",,,,,"7","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-0.74372500000000000000","1.8999333333333333","-0.3260","1.5910","null","null","null",2,1,"Bot","null","null",,,455117,,"150929_192709",,,,,,,"3.6000","1.7000","null","null","null","95.8890","2180","6.0160",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4854","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2015-09-29","84.2","-1.6564","6.3173","Jorge Lopez",500208,605347,"strikeout","swinging_strike",,,,,"9","Yangervis Solarte strikes out swinging.","R","L","R","SD","MIL","S","null","null",0,2,2015,"0.22070000000000000000","-0.39053333333333333333","0.4960","1.8230","null","null","null",1,1,"Bot","null","null",,,455117,,"150929_192629",,,,,,,"3.2300","1.4400","null","null","null","83.5750","2533","5.6340",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.8674","0.000","0.000","0.00",1,0,0,"null",9,"3"
"FT","2015-09-29","95.7","-1.7029","6.2017","Jorge Lopez",500208,605347,"null","foul",,,,,"13","null","R","L","R","SD","MIL","S","null","null",0,1,2015,"-1.18905833333333333333","1.18326666666666666667","-0.9480","2.0640","null","null","null",1,1,"Bot","null","null",,,455117,,"150929_192614",,,,,,,"3.2300","1.4400","null","null","null","95.4890","1873","6.1060",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.3949","0.000","0.000","null","null","null","null","null",9,"2"
"FF","2015-09-29","94.9","-1.6796","6.3320","Jorge Lopez",500208,605347,"null","called_strike",,,,,"7","null","R","L","R","SD","MIL","S","null","null",0,0,2015,"-0.45286666666666666667","1.4513000000000000","-0.3470","1.9590","null","null","null",1,1,"Bot","null","null",,,455117,,"150929_192601",,,,,,,"3.2300","1.4100","null","null","null","94.7640","1951","6.3110",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.1904","0.000","0.000","null","null","null","null","null",9,"1"
"FF","2015-09-29","95.2","-1.7902","6.3615","Jorge Lopez",571976,605347,"field_out","hit_into_play",,,,,"4","Wil Myers lines out to center fielder Logan Schafer.","R","R","R","SD","MIL","X","8","line_drive",2,1,2015,"-0.30813333333333333333","1.5358666666666667","-0.5150","2.9230","null","null","null",0,1,"Bot","128.94","34.59",,,455117,,"150929_192522",,,,,,,"3.6800","1.6000","398","99.3","25.5610","95.3220","null","6.2190",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2819","0.575","0.964","0.00",1,0,0,6,8,"4"
"FF","2015-09-29","95.0","-1.9130","6.2042","Jorge Lopez",571976,605347,"null","foul",,,,,"5","null","R","R","R","SD","MIL","S","null","null",2,0,2015,"-0.69501666666666666667","1.4369666666666667","-0.0510","2.2840","null","null","null",0,1,"Bot","null","null",,,455117,,"150929_192453",,,,,,,"3.6800","1.6000","null","null","null","94.4240","2016","6.2600",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.2408","0.000","0.000","null","null","null","null","null",8,"3"
"FF","2015-09-29","95.6","-1.7818","6.4044","Jorge Lopez",571976,605347,"null","ball",,,,,"13","null","R","R","R","SD","MIL","B","null","null",1,0,2015,"-0.41807500000000000000","1.3380666666666667","-0.4940","1.4400","null","null","null",0,1,"Bot","null","null",,,455117,,"150929_192437",,,,,,,"3.6300","1.6000","null","null","null","94.7000","2089","5.9580",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.5429","0.000","0.000","null","null","null","null","null",8,"2"
"FF","2015-09-29","94.7","-1.8880","6.3283","Jorge Lopez",571976,605347,"null","ball",,,,,"14","null","R","R","R","SD","MIL","B","null","null",0,0,2015,"-0.26220833333333333333","1.3997000000000000","0.4970","1.1320","null","null","null",0,1,"Bot","null","null",,,455117,,"150929_192422",,,,,,,"3.6800","1.5800","null","null","null","94.1850","2025","6.0380",416001,605347,455117,452252,571697,596143,516416,501981,502582,570267,"54.4627","0.000","0.000","null","null","null","null","null",8,"1"
