"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-13","80.4","null","null","David Hale",452104,571735,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","SD","S","null","null",0,0,2013,"0.57140000000000000000","0.01653333333333333333","-0.3120","1.1930","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2013-09-13","81.5","null","null","David Hale",576397,571735,"strikeout","swinging_strike",,,,,"4","Jedd Gyorko strikes out swinging.","R","R","R","ATL","SD","S","null","null",1,2,2013,"-0.95108333333333333333","0.40353333333333333333","-0.7700","2.1060","null","456121.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"4"
"FF","2013-09-13","92.6","null","null","David Hale",576397,571735,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",0,2,2013,"-0.52245000000000000000","0.87223333333333333333","0.8650","3.7250","null","456121.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"3"
"FF","2013-09-13","91.7","null","null","David Hale",576397,571735,"null","foul",,,,,"6","null","R","R","R","ATL","SD","S","null","null",0,1,2013,"-0.75485833333333333333","1.16320000000000000000","0.3300","2.4720","null","456121.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"2"
"FT","2013-09-13","92.8","null","null","David Hale",576397,571735,"null","foul",,,,,"1","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"-1.3351833333333333","0.54256666666666666667","-0.5930","2.7950","null","456121.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"FT","2013-09-13","91.1","null","null","David Hale",456121,571735,"double","hit_into_play_no_out",,,,,"7","Chris Denorfia doubles (18) on a ground ball to left fielder Evan Gattis.","R","R","R","ATL","SD","X","null","ground_ball",1,1,2013,"-1.3797166666666667","0.37486666666666666667","-0.6080","1.9410","null","null","null",2,3,"Top","48.19","124.50",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",18,"3"
"CH","2013-09-13","82.1","null","null","David Hale",456121,571735,"null","swinging_strike",,,,,"8","null","R","R","R","ATL","SD","S","null","null",1,0,2013,"-1.3741500000000000","0.44796666666666666667","0.0760","1.9880","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2013-09-13","81.4","null","null","David Hale",456121,571735,"null","ball",,,,,"13","null","R","R","R","ATL","SD","B","null","null",0,0,2013,"-1.3491000000000000","0.16273333333333333333","-1.1980","1.3950","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3000","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2013-09-13","93.0","null","null","David Hale",461416,571735,"field_out","hit_into_play",,,,,"7","Will Venable grounds out softly, second baseman Elliot Johnson to first baseman Freddie Freeman.","R","L","R","ATL","SD","X","4","ground_ball",2,1,2013,"-1.4339916666666667","0.60563333333333333333","-0.7300","1.7110","null","null","null",1,3,"Top","143.57","166.67",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"4"
"CH","2013-09-13","81.9","null","null","David Hale",461416,571735,"null","ball",,,,,"13","null","R","L","R","ATL","SD","B","null","null",1,1,2013,"-1.8848916666666667","0.71456666666666666667","-0.8560","0.6630","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8000","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CH","2013-09-13","82.7","null","null","David Hale",461416,571735,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","SD","S","null","null",1,0,2013,"-1.5787250000000000","0.53540000000000000000","-0.7280","1.6510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"CU","2013-09-13","81.7","null","null","David Hale",461416,571735,"null","ball",,,,,"14","null","R","L","R","ATL","SD","B","null","null",0,0,2013,"0.43501666666666666667","0.49096666666666666667","0.8680","1.8430","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FT","2013-09-13","91.9","null","null","David Hale",453178,571735,"strikeout","swinging_strike",,,,,"8","Ian Kennedy strikes out swinging.","R","R","R","ATL","SD","S","null","null",1,2,2013,"-1.9767416666666667","0.99120000000000000000","-0.2240","1.5280","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FT","2013-09-13","90.1","null","null","David Hale",453178,571735,"null","called_strike",,,,,"9","null","R","R","R","ATL","SD","S","null","null",1,1,2013,"-2.0282333333333333","0.74753333333333333333","0.4200","1.6670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3600","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2013-09-13","91.0","null","null","David Hale",453178,571735,"null","called_strike",,,,,"7","null","R","R","R","ATL","SD","S","null","null",1,0,2013,"-1.3769333333333333","1.3724666666666667","-0.7410","1.6290","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2013-09-13","89.2","null","null","David Hale",453178,571735,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",0,0,2013,"-1.2948250000000000","1.26353333333333333333","0.1680","3.5870","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2013-09-13","94.7","null","null","David Hale",425784,571735,"field_out","hit_into_play",,,,,"4","Rene Rivera lines out to left fielder Evan Gattis.","R","R","R","ATL","SD","X","7","line_drive",0,0,2013,"-0.85645000000000000000","1.4040000000000000","-0.6960","2.0680","null","null","null",2,2,"Top","42.17","106.43",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",12,"1"
"FF","2013-09-13","92.2","null","null","David Hale",430592,571735,"field_out","hit_into_play",,,,,"7","Ronny Cedeno flies out to center fielder Jordan Schafer.","R","R","R","ATL","SD","X","8","fly_ball",1,0,2013,"-0.81748333333333333333","0.86363333333333333333","-0.5650","1.4800","null","null","null",1,2,"Top","148.59","64.26",,,"null",,"null",,,,,,,"3.1900","1.4500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FF","2013-09-13","94.3","null","null","David Hale",430592,571735,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,0,2013,"-0.62960833333333333333","0.97400000000000000000","1.2480","1.8740","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2013-09-13","92.7","null","null","David Hale",523265,571735,"strikeout","called_strike",,,,,"9","Tommy Medica called out on strikes.","R","R","R","ATL","SD","S","null","null",3,2,2013,"-0.92603333333333333333","0.94820000000000000000","0.5600","1.6700","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"7"
"CU","2013-09-13","82.3","null","null","David Hale",523265,571735,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",2,2,2013,"0.36543333333333333333","-0.32890000000000000000","1.6620","0.6880","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"6"
"CU","2013-09-13","80.3","null","null","David Hale",523265,571735,"null","foul",,,,,"13","null","R","R","R","ATL","SD","S","null","null",2,2,2013,"0.40022500000000000000","-0.33606666666666666667","-0.0780","1.1680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FT","2013-09-13","91.5","null","null","David Hale",523265,571735,"null","ball",,,,,"13","null","R","R","R","ATL","SD","B","null","null",1,2,2013,"-1.7791250000000000","0.99120000000000000000","-1.1500","-0.2680","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FF","2013-09-13","90.3","null","null","David Hale",523265,571735,"null","ball",,,,,"12","null","R","R","R","ATL","SD","B","null","null",0,2,2013,"-0.67970833333333333333","1.02560000000000000000","0.5710","5.6020","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.4500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"FF","2013-09-13","91.3","null","null","David Hale",523265,571735,"null","called_strike",,,,,"9","null","R","R","R","ATL","SD","S","null","null",0,1,2013,"-0.79104166666666666667","1.12593333333333333333","0.4330","1.7850","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2013-09-13","90.3","null","null","David Hale",523265,571735,"null","called_strike",,,,,"13","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"-1.3463166666666667","0.77333333333333333333","-1.0520","1.6650","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FT","2013-09-13","92.1","null","null","David Hale",452035,571735,"strikeout","swinging_strike",,,,,"13","Kyle Blanks strikes out swinging.","R","R","R","ATL","SD","S","null","null",2,2,2013,"-1.2628166666666667","0.54686666666666666667","-1.8420","2.3910","456121.00","null","576397.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",5,"5"
"CU","2013-09-13","80.5","null","null","David Hale",452035,571735,"null","foul",,,,,"13","null","R","R","R","ATL","SD","S","null","null",2,1,2013,"0.42527500000000000000","-0.25293333333333333333","-1.1380","2.3330","456121.00","null","576397.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"4"
"FT","2013-09-13","90.7","null","null","David Hale",452035,571735,"null","ball",,,,,"13","null","R","R","R","ATL","SD","B","null","null",1,1,2013,"-1.00396666666666666667","0.54256666666666666667","-1.9910","2.2140","456121.00","null","576397.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5400","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"3"
"FT","2013-09-13","92.0","null","null","David Hale",452035,571735,"null","swinging_strike",,,,,"13","null","R","R","R","ATL","SD","S","null","null",1,0,2013,"-0.92603333333333333333","0.48380000000000000000","-1.6140","2.6090","456121.00","null","576397.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.5700","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"2"
"CU","2013-09-13","83.3","null","null","David Hale",452035,571735,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,0,2013,"0.12467500000000000000","0.02656666666666666667","1.2730","1.3200","456121.00","null","576397.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5400","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",5,"1"
"FF","2013-09-13","93.7","null","null","David Hale",452104,571735,"strikeout","swinging_strike",,,,,"11","Chase Headley strikes out swinging.","R","L","R","ATL","SD","S","null","null",0,2,2013,"-0.66161666666666666667","1.14456666666666666667","-0.0400","3.6130","456121.00","null","576397.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"3"
"FT","2013-09-13","92.9","null","null","David Hale",452104,571735,"null","foul",,,,,"11","null","R","L","R","ATL","SD","S","null","null",0,1,2013,"-1.15705000000000000000","0.43076666666666666667","-1.0950","2.5860","456121.00","null","576397.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"2"
"FT","2013-09-13","93.3","null","null","David Hale",452104,571735,"null","foul",,,,,"13","null","R","L","R","ATL","SD","S","null","null",0,0,2013,"-1.5161000000000000","0.49526666666666666667","-1.2900","2.3860","456121.00","null","576397.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",4,"1"
"CU","2013-09-13","82.3","null","null","David Hale",576397,571735,"single","hit_into_play_no_out",,,,,"9","Jedd Gyorko singles on a soft fly ball to right fielder Justin Upton.   Chris Denorfia to 3rd.","R","R","R","ATL","SD","X","null","fly_ball",1,2,2013,"0.66325000000000000000","-0.00210000000000000000","0.7880","1.5930","null","null","456121.00",1,1,"Top","147.59","105.42",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",3,"4"
"FT","2013-09-13","91.7","null","null","David Hale",576397,571735,"null","swinging_strike",,,,,"7","null","R","R","R","ATL","SD","S","null","null",1,1,2013,"-1.4242500000000000","0.35910000000000000000","-0.5970","1.8200","null","null","456121.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-09-13","94.0","null","null","David Hale",576397,571735,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",0,1,2013,"-0.75485833333333333333","1.3079666666666667","1.1330","1.6180","null","null","456121.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.2600","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"CU","2013-09-13","82.4","null","null","David Hale",576397,571735,"null","called_strike",,,,,"6","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"0.59088333333333333333","-0.33320000000000000000","0.6910","2.2400","null","null","456121.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3000","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2013-09-13","94.5","null","null","David Hale",456121,571735,"single","hit_into_play_no_out",,,,,"8","Chris Denorfia singles on a sharp ground ball to center fielder Jordan Schafer.","R","R","R","ATL","SD","X","null","ground_ball",3,2,2013,"-1.04710833333333333333","1.03850000000000000000","-0.0600","1.6010","null","null","null",1,1,"Top","108.43","94.38",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"6"
"FF","2013-09-13","92.6","null","null","David Hale",456121,571735,"null","called_strike",,,,,"5","null","R","R","R","ATL","SD","S","null","null",3,1,2013,"-0.90098333333333333333","1.4699333333333333","-0.1520","2.1820","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.2600","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FT","2013-09-13","94.1","null","null","David Hale",456121,571735,"null","ball",,,,,"11","null","R","R","R","ATL","SD","B","null","null",2,1,2013,"-1.5787250000000000","0.43506666666666666667","-1.5270","3.0120","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.2200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2013-09-13","82.2","null","null","David Hale",456121,571735,"null","ball",,,,,"14","null","R","R","R","ATL","SD","B","null","null",1,1,2013,"0.15807500000000000000","0.04090000000000000000","0.9220","0.2170","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.2200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2013-09-13","93.7","null","null","David Hale",456121,571735,"null","ball",,,,,"8","null","R","R","R","ATL","SD","B","null","null",0,1,2013,"-1.2489000000000000","0.70310000000000000000","0.1730","1.3490","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.3600","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2013-09-13","93.8","null","null","David Hale",456121,571735,"null","called_strike",,,,,"4","null","R","R","R","ATL","SD","S","null","null",0,0,2013,"-0.73955000000000000000","1.19473333333333333333","-0.5870","2.1850","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4000","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CU","2013-09-13","83.7","null","null","David Hale",461416,571735,"strikeout","swinging_strike",,,,,"14","Will Venable strikes out swinging.","R","L","R","ATL","SD","S","null","null",1,2,2013,"0.34873333333333333333","0.05666666666666666667","0.4200","0.7340","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"5"
"FT","2013-09-13","95.0","null","null","David Hale",461416,571735,"null","foul",,,,,"13","null","R","L","R","ATL","SD","S","null","null",1,2,2013,"-1.2864750000000000","0.32470000000000000000","-1.2050","1.9770","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2013-09-13","93.9","null","null","David Hale",461416,571735,"null","ball",,,,,"11","null","R","L","R","ATL","SD","B","null","null",0,2,2013,"-0.73815833333333333333","0.84213333333333333333","-1.6760","4.1600","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6500","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"FT","2013-09-13","94.4","null","null","David Hale",461416,571735,"null","swinging_strike",,,,,"4","null","R","L","R","ATL","SD","S","null","null",0,1,2013,"-1.15844166666666666667","0.44510000000000000000","-0.7020","2.4960","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2013-09-13","93.2","null","null","David Hale",461416,571735,"null","foul",,,,,"4","null","R","L","R","ATL","SD","S","null","null",0,0,2013,"-0.69084166666666666667","1.01986666666666666667","-0.3910","2.7430","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6200","null","null","null","null","null","null",348944,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
