"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-08-28","83.4","null","null","Brian Duensing",276545,488846,"null","foul",,,,,"1","null","R","R","L","MIN","TEX","S","null","null",1,2,2009,"-0.50074000000000000000","0.74968333333333333333","-0.3250","2.9380","null","435079.00","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"CU","2009-08-28","74.8","null","null","Brian Duensing",276545,488846,"null","ball",,,,,"14","null","R","R","L","MIN","TEX","B","null","null",0,2,2009,"-0.53664500000000000000","-0.57084666666666666667","0.4860","1.3140","null","null","435079.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2630","1.6250","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FF","2009-08-28","92.9","null","null","Brian Duensing",276545,488846,"null","foul",,,,,"6","null","R","R","L","MIN","TEX","S","null","null",0,1,2009,"1.0743483333333333","1.5982166666666667","0.6080","2.3390","null","null","435079.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FF","2009-08-28","91.9","null","null","Brian Duensing",276545,488846,"null","called_strike",,,,,"4","null","R","R","L","MIN","TEX","S","null","null",0,0,2009,"0.73506000000000000000","1.5503433333333333","-0.4220","2.5610","null","null","435079.00",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3710","1.6840","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"CH","2009-08-28","83.9","null","null","Brian Duensing",435079,488846,"walk","ball",,,,,"12","Ian Kinsler walks.","R","R","L","MIN","TEX","B","null","null",3,2,2009,"1.0680858333333333","1.03678000000000000000","2.1130","2.5630","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5840","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",1,"6"
"SI","2009-08-28","92.4","null","null","Brian Duensing",435079,488846,"null","ball",,,,,"14","null","R","R","L","MIN","TEX","B","null","null",2,2,2009,"1.2722433333333333","1.4214866666666667","2.1020","2.1690","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.5340","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"5"
"SL","2009-08-28","83.5","null","null","Brian Duensing",435079,488846,"null","ball",,,,,"13","null","R","R","L","MIN","TEX","B","null","null",1,2,2009,"-0.19638250000000000000","0.65336333333333333333","-1.5460","1.4210","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3250","1.5270","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"4"
"FF","2009-08-28","92.7","null","null","Brian Duensing",435079,488846,"null","foul",,,,,"11","null","R","R","L","MIN","TEX","S","null","null",1,1,2009,"0.80951416666666666667","1.3784866666666667","-0.7060","3.4420","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"3"
"CU","2009-08-28","70.2","null","null","Brian Duensing",435079,488846,"null","called_strike",,,,,"6","null","R","R","L","MIN","TEX","S","null","null",1,0,2009,"-0.77378500000000000000","-0.9145600000000000","0.4090","2.6130","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5820","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"2"
"FF","2009-08-28","91.6","null","null","Brian Duensing",435079,488846,"null","ball",,,,,"14","null","R","R","L","MIN","TEX","B","null","null",0,0,2009,"1.1198558333333333","1.4931533333333333","1.8540","2.1760","null","null","null",0,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3830","1.6290","null","null","null","null","null","null",246117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",1,"1"
"FF","2009-08-22","95.9","null","null","Brian Duensing",430948,488846,"field_out","hit_into_play",,,,,"1","Alberto Callaspo lines out softly to shortstop Orlando Cabrera.","R","R","L","KC","MIN","X","6","line_drive",2,2,2009,"0.28763916666666666667","1.5784366666666667","-0.3650","3.3740","null","400018.00","null",2,5,"Bot","115.46","145.58",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"SL","2009-08-22","84.0","null","null","Brian Duensing",430948,488846,"null","foul",,,,,"3","null","R","R","L","KC","MIN","S","null","null",2,1,2009,"-0.40944666666666666667","0.73205333333333333333","0.3780","3.3230","null","400018.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"SL","2009-08-22","85.1","null","null","Brian Duensing",430948,488846,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",1,1,2009,"-0.66648750000000000000","0.71643000000000000000","0.8910","3.0710","null","400018.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3540","1.6830","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FF","2009-08-22","88.9","null","null","Brian Duensing",430948,488846,"null","blocked_ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",0,1,2009,"0.86128416666666666667","1.2836000000000000","0.5420","0.4820","null","400018.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3050","1.6840","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2009-08-22","83.8","null","null","Brian Duensing",430948,488846,"null","called_strike",,,,,"5","null","R","R","L","KC","MIN","S","null","null",0,0,2009,"-0.69306833333333333333","0.65694666666666666667","-0.0530","2.7160","null","400018.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.6000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"CH","2009-08-22","87.1","null","null","Brian Duensing",400018,488846,"double","hit_into_play_score",,,,,"14","Miguel Olivo doubles (13) on a fly ball to right fielder Denard Span.    Josh Anderson scores.    David DeJesus scores.","R","R","L","KC","MIN","X","null","fly_ball",0,1,2009,"0.71766416666666666667","1.2874700000000000","1.4720","2.3200","461811.00","430203.00","null",2,5,"Bot","212.85","102.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",42,"2"
"SI","2009-08-22","95.0","null","null","Brian Duensing",400018,488846,"null","called_strike",,,,,"6","null","R","R","L","KC","MIN","S","null","null",0,0,2009,"1.0384433333333333","1.20175666666666666667","0.6860","2.0420","461811.00","430203.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2070","1.4020","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2009-08-22","84.1","null","null","Brian Duensing",456714,488846,"strikeout","swinging_strike",,,,,"12","Billy Butler strikes out swinging.","R","R","L","KC","MIN","S","null","null",3,2,2009,"-0.81790083333333333333","0.69235000000000000000","1.1480","2.5760","461811.00","430203.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"10"
"CH","2009-08-22","87.9","null","null","Brian Duensing",456714,488846,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",2,2,2009,"0.30795750000000000000","1.4545966666666667","1.7010","2.0980","461811.00","430203.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7040","1.7300","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"9"
"SL","2009-08-22","85.5","null","null","Brian Duensing",456714,488846,"null","foul",,,,,"4","null","R","R","L","KC","MIN","S","null","null",2,2,2009,"-0.32984333333333333333","0.94160666666666666667","-0.3660","2.4710","461811.00","430203.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"8"
"SL","2009-08-22","87.4","null","null","Brian Duensing",456714,488846,"null","foul",,,,,"2","null","R","R","L","KC","MIN","S","null","null",2,2,2009,"-0.49211166666666666667","0.49870666666666666667","0.1420","3.1500","461811.00","430203.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"7"
"CH","2009-08-22","83.9","null","null","Brian Duensing",456714,488846,"null","foul",,,,,"14","null","R","R","L","KC","MIN","S","null","null",2,2,2009,"0.86726833333333333333","1.23085333333333333333","1.4890","2.1520","461811.00","430203.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"6"
"CH","2009-08-22","85.5","null","null","Brian Duensing",456714,488846,"null","ball",,,,,"14","null","R","R","L","KC","MIN","B","null","null",1,2,2009,"0.32785833333333333333","1.3568433333333333","1.5230","2.3150","461811.00","430203.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5990","1.6830","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"5"
"FF","2009-08-22","92.8","null","null","Brian Duensing",456714,488846,"null","foul",,,,,"12","null","R","R","L","KC","MIN","S","null","null",1,2,2009,"0.59255333333333333333","1.2923433333333333","1.0600","3.4890","461811.00","430203.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"FF","2009-08-22","94.7","null","null","Brian Duensing",456714,488846,"null","swinging_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",1,1,2009,"0.91221916666666666667","1.6574133333333333","0.9820","2.1770","461811.00","430203.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CH","2009-08-22","85.3","null","null","Brian Duensing",456714,488846,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,1,2009,"0.38937000000000000000","1.6105433333333333","2.2050","3.4400","461811.00","430203.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6540","1.7340","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SL","2009-08-22","84.1","null","null","Brian Duensing",456714,488846,"null","swinging_strike",,,,,"13","null","R","R","L","KC","MIN","S","null","null",0,0,2009,"-0.59899166666666666667","0.60391333333333333333","-0.9690","1.7060","461811.00","430203.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-08-22","93.7","null","null","Brian Duensing",430910,488846,"sac_bunt","hit_into_play",,,,,"5","Brayan Pena out on a sacrifice bunt, pitcher Brian Duensing to second baseman Alexi Casilla.    Josh Anderson to 3rd.    David DeJesus to 2nd.","R","R","L","KC","MIN","X","1","ground_ball",0,0,2009,"1.0826983333333333","1.06745333333333333333","0.1720","2.6130","null","461811.00","430203.00",0,5,"Bot","126.51","186.75",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2009-08-22","93.5","null","null","Brian Duensing",430203,488846,"single","hit_into_play_no_out",,,,,"4","David DeJesus singles on a ground ball to left fielder Delmon Young, deflected by shortstop Orlando Cabrera.    Josh Anderson to 2nd.","R","L","L","KC","MIN","X","6","ground_ball",0,1,2009,"0.51350666666666666667","1.5007500000000000","-0.6240","2.2260","null","null","461811.00",0,5,"Bot","90.36","122.49",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"2"
"FF","2009-08-22","93.5","null","null","Brian Duensing",430203,488846,"null","foul",,,,,"12","null","R","L","L","KC","MIN","S","null","null",0,0,2009,"0.35109916666666666667","1.5725600000000000","1.4250","3.2920","null","null","461811.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"SL","2009-08-22","84.3","null","null","Brian Duensing",461811,488846,"single","hit_into_play_no_out",,,,,"4","Josh Anderson singles on a line drive to center fielder Carlos Gomez.","R","L","L","KC","MIN","X","null","line_drive",1,2,2009,"-0.83766250000000000000","0.66067333333333333333","-0.4340","2.6790","null","null","null",0,5,"Bot","110.44","96.39",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",38,"4"
"FF","2009-08-22","95.6","null","null","Brian Duensing",461811,488846,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,2,2009,"0.15348250000000000000","1.3245933333333333","-2.0840","2.0200","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4970","1.7240","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CU","2009-08-22","73.4","null","null","Brian Duensing",461811,488846,"null","called_strike",,,,,"5","null","R","L","L","KC","MIN","S","null","null",0,1,2009,"-0.88122166666666666667","-0.55809000000000000000","-0.0080","2.8360","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4410","1.5720","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2009-08-22","92.1","null","null","Brian Duensing",461811,488846,"null","called_strike",,,,,"5","null","R","L","L","KC","MIN","S","null","null",0,0,2009,"0.72865833333333333333","1.19244000000000000000","0.2660","2.5130","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4440","1.6160","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2009-08-22","85.6","null","null","Brian Duensing",435358,488846,"force_out","hit_into_play",,,,,"3","Yuniesky Betancourt grounds into a force out, shortstop Orlando Cabrera to second baseman Alexi Casilla.    Mark Teahen out at 2nd.","R","R","L","KC","MIN","X","6","ground_ball",0,0,2009,"0.32257000000000000000","1.22970666666666666667","0.3600","3.0600","null","430948.00","433597.00",2,4,"Bot","112.45","148.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"1"
"FF","2009-08-22","94.2","null","null","Brian Duensing",430574,488846,"strikeout","swinging_strike",,,,,"11","Mitch Maier strikes out swinging.","R","L","L","KC","MIN","S","null","null",2,2,2009,"0.12690166666666666667","1.5437500000000000","-0.3030","3.8480","null","430948.00","433597.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2009-08-22","95.7","null","null","Brian Duensing",430574,488846,"null","ball",,,,,"12","null","R","L","L","KC","MIN","B","null","null",1,2,2009,"1.1682858333333333","1.05326333333333333333","2.2000","3.5050","null","430948.00","433597.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3480","1.4700","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2009-08-22","94.1","null","null","Brian Duensing",430574,488846,"null","foul",,,,,"4","null","R","L","L","KC","MIN","S","null","null",1,1,2009,"0.22390083333333333333","1.6786266666666667","-0.6270","2.8740","null","430948.00","433597.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"SL","2009-08-22","83.2","null","null","Brian Duensing",430574,488846,"null","swinging_strike",,,,,"9","null","R","L","L","KC","MIN","S","null","null",1,0,2009,"-0.43797583333333333333","0.92469333333333333333","0.3300","1.7690","null","430948.00","433597.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6700","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SL","2009-08-22","83.1","null","null","Brian Duensing",430574,488846,"null","ball",,,,,"13","null","R","L","L","KC","MIN","B","null","null",0,0,2009,"-0.30493250000000000000","0.86277333333333333333","-0.8140","1.4350","null","430948.00","433597.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3410","1.5670","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SL","2009-08-22","83.4","null","null","Brian Duensing",433597,488846,"single","hit_into_play_no_out",,,,,"6","Mark Teahen singles on a bunt ground ball to pitcher Brian Duensing.    Alberto Callaspo to 2nd.","R","L","L","KC","MIN","X","null","ground_ball",2,1,2009,"-0.58451833333333333333","0.77605666666666666667","0.3930","2.1720","null","null","430948.00",1,4,"Bot","121.49","185.74",,,"null",,"null",,,,,,,"3.1900","1.5400","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",32,"4"
"FF","2009-08-22","93.3","null","null","Brian Duensing",433597,488846,"null","ball",,,,,"11","null","R","L","L","KC","MIN","B","null","null",1,1,2009,"0.19871166666666666667","1.8039000000000000","-1.0680","4.2830","null","null","430948.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.5750","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2009-08-22","93.2","null","null","Brian Duensing",433597,488846,"null","called_strike",,,,,"4","null","R","L","L","KC","MIN","S","null","null",1,0,2009,"0.33453833333333333333","1.5289866666666667","-0.5420","2.5030","null","null","430948.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3940","1.7240","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2009-08-22","91.6","null","null","Brian Duensing",433597,488846,"null","ball",,,,,"11","null","R","L","L","KC","MIN","B","null","null",0,0,2009,"0.14095750000000000000","1.3796333333333333","-1.6000","3.4150","null","null","430948.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5010","1.6790","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2009-08-22","93.3","null","null","Brian Duensing",430948,488846,"walk","ball",,,,,"1","Alberto Callaspo walks.","R","R","L","KC","MIN","B","null","null",3,0,2009,"0.23809583333333333333","1.8139333333333333","-0.7960","3.0920","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3490","1.6270","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",31,"4"
"SI","2009-08-22","92.8","null","null","Brian Duensing",430948,488846,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",2,0,2009,"0.87951500000000000000","1.01915000000000000000","1.1760","3.1450","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3440","1.5240","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2009-08-22","84.9","null","null","Brian Duensing",430948,488846,"null","ball",,,,,"11","null","R","R","L","KC","MIN","B","null","null",1,0,2009,"0.63833916666666666667","0.96554333333333333333","-0.1260","3.7210","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6760","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2009-08-22","93.2","null","null","Brian Duensing",430948,488846,"null","ball",,,,,"13","null","R","R","L","KC","MIN","B","null","null",0,0,2009,"0.24825500000000000000","1.4558866666666667","-1.2610","2.3220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"CH","2009-08-22","86.8","null","null","Brian Duensing",400018,488846,"strikeout","swinging_strike",,,,,"14","Miguel Olivo strikes out swinging.","R","R","L","KC","MIN","S","null","null",1,2,2009,"0.90345166666666666667","1.18369666666666666667","1.3860","1.9450","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"SL","2009-08-22","83.8","null","null","Brian Duensing",400018,488846,"null","foul",,,,,"4","null","R","R","L","KC","MIN","S","null","null",1,2,2009,"-0.92394583333333333333","0.67371666666666666667","-0.4420","2.3350","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2009-08-22","94.9","null","null","Brian Duensing",400018,488846,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,2,2009,"0.37531416666666666667","1.4902866666666667","0.4440","5.0360","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1510","1.5070","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2009-08-22","73.4","null","null","Brian Duensing",400018,488846,"null","called_strike",,,,,"8","null","R","R","L","KC","MIN","S","null","null",0,1,2009,"-1.02692916666666666667","-0.9458066666666667","0.0710","1.8750","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1490","1.4940","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CH","2009-08-22","84.8","null","null","Brian Duensing",400018,488846,"null","swinging_strike",,,,,"8","null","R","R","L","KC","MIN","S","null","null",0,0,2009,"0.62094333333333333333","1.14514000000000000000","-0.0570","1.6200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2009-08-22","86.8","null","null","Brian Duensing",456714,488846,"field_out","hit_into_play",,,,,"14","Billy Butler grounds out, second baseman Alexi Casilla to first baseman Michael Cuddyer.","R","R","L","KC","MIN","X","4","ground_ball",1,2,2009,"0.46911250000000000000","0.85274000000000000000","0.9860","2.2140","461811.00","430203.00","null",2,3,"Bot","155.62","144.58",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"5"
"FF","2009-08-22","94.6","null","null","Brian Duensing",456714,488846,"null","ball",,,,,"12","null","R","R","L","KC","MIN","B","null","null",0,2,2009,"0.36265000000000000000","1.4971666666666667","0.1920","5.4320","461811.00","430203.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.7320","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2009-08-22","96.1","null","null","Brian Duensing",456714,488846,"null","foul",,,,,"12","null","R","R","L","KC","MIN","S","null","null",0,2,2009,"0.10964500000000000000","1.9413566666666667","0.7860","4.0320","461811.00","430203.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2009-08-22","85.6","null","null","Brian Duensing",456714,488846,"null","swinging_strike",,,,,"5","null","R","R","L","KC","MIN","S","null","null",0,1,2009,"-0.38718000000000000000","0.57754000000000000000","-0.1940","2.0650","461811.00","430203.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.5800","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"SI","2009-08-22","95.0","null","null","Brian Duensing",456714,488846,"null","called_strike",,,,,"14","null","R","R","L","KC","MIN","S","null","null",0,0,2009,"1.0029558333333333","1.22870333333333333333","0.9240","2.3350","461811.00","430203.00","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4480","1.6730","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-08-22","94.9","null","null","Brian Duensing",430910,488846,"field_out","hit_into_play",,,,,"5","Brayan Pena grounds out, pitcher Brian Duensing to second baseman Alexi Casilla to first baseman Michael Cuddyer.    Josh Anderson to 3rd.    David DeJesus to 2nd.","R","R","L","KC","MIN","X","1","ground_ball",3,1,2009,"0.93476416666666666667","1.22282666666666666667","-0.0250","2.2180","null","461811.00","430203.00",1,3,"Bot","133.53","155.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FF","2009-08-22","94.3","null","null","Brian Duensing",430910,488846,"null","called_strike",,,,,"1","null","R","R","L","KC","MIN","S","null","null",3,0,2009,"0.78237666666666666667","1.3220133333333333","-0.4170","3.0140","null","461811.00","430203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4010","1.5300","null","null","null","null","null","null",246032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
