"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-06-02","86.1","null","null","Victor Marte",400083,469690,"null","called_strike",,,,,"9","null","R","L","R","NYM","STL","S","null","null",1,1,2012,"-1.3435333333333333","0.83496666666666666667","0.4590","1.5140","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FS","2012-06-02","85.7","null","null","Victor Marte",400083,469690,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",0,1,2012,"-1.4172916666666667","0.88800000000000000000","0.7280","1.0220","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2012-06-02","93.2","null","null","Victor Marte",400083,469690,"null","missed_bunt",,,,,"4","null","R","L","R","NYM","STL","S","null","null",0,0,2012,"-1.3588416666666667","1.06286666666666666667","-0.6650","2.7270","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2012-06-02","94.2","null","null","Victor Marte",543590,469690,"strikeout","swinging_strike",,,,,"2","Kirk Nieuwenhuis strikes out swinging.","R","L","R","NYM","STL","S","null","null",2,2,2012,"-0.88150000000000000000","1.3767666666666667","0.0630","3.3390","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2012-06-02","92.9","null","null","Victor Marte",543590,469690,"null","foul",,,,,"4","null","R","L","R","NYM","STL","S","null","null",2,2,2012,"-1.16957500000000000000","1.07146666666666666667","-0.7200","2.5610","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FS","2012-06-02","85.0","null","null","Victor Marte",543590,469690,"null","ball",,,,,"13","null","R","L","R","NYM","STL","B","null","null",1,2,2012,"-1.14452500000000000000","0.06526666666666666667","-1.8200","2.4270","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2012-06-02","81.8","null","null","Victor Marte",543590,469690,"null","ball",,,,,"14","null","R","L","R","NYM","STL","B","null","null",0,2,2012,"0.23740000000000000000","-0.79330000000000000000","0.1790","0.3400","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FS","2012-06-02","85.6","null","null","Victor Marte",543590,469690,"null","swinging_strike",,,,,"8","null","R","L","R","NYM","STL","S","null","null",0,1,2012,"-1.4256416666666667","0.08533333333333333333","0.2270","1.8660","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-06-02","93.1","null","null","Victor Marte",543590,469690,"null","called_strike",,,,,"4","null","R","L","R","NYM","STL","S","null","null",0,0,2012,"-1.3351833333333333","1.07720000000000000000","-0.3210","2.2020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5500","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2012-06-02","92.8","null","null","Victor Marte",285079,469690,"field_out","hit_into_play",,,,,"5","R.  A.   Dickey grounds out, third baseman David Freese to first baseman Daniel Descalso.","R","R","R","NYM","STL","X","5","ground_ball",0,0,2012,"-1.06380833333333333333","1.11446666666666666667","-0.0730","2.3650","null","null","null",0,6,"Bot","108.43","169.68",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SL","2012-06-02","81.9","null","null","Victor Marte",489365,469690,"field_out","hit_into_play",,,,,"8","Josh Thole grounds out, second baseman Tyler Greene to first baseman Daniel Descalso.","R","L","R","NYM","STL","X","4","ground_ball",0,1,2012,"0.19982500000000000000","-0.76750000000000000000","-0.1780","1.8100","431151.00","502517.00","435560.00",2,5,"Bot","143.57","153.61",,,"null",,"null",,,,,,,"3.2100","1.5000","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"2"
"FS","2012-06-02","83.5","null","null","Victor Marte",489365,469690,"null","called_strike",,,,,"1","null","R","L","R","NYM","STL","S","null","null",0,0,2012,"-1.3783250000000000","0.43793333333333333333","-0.8140","3.1030","431151.00","502517.00","435560.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",318528,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2012-05-29","93.7","null","null","Victor Marte",456422,469690,"field_out","hit_into_play",,,,,"8","Michael Bourn grounds out, second baseman Tyler Greene to first baseman Matt Adams.","R","L","R","ATL","STL","X","4","ground_ball",0,0,2012,"-1.03736666666666666667","1.6390666666666667","-0.1900","2.0270","null","null","null",2,7,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"FS","2012-05-29","87.2","null","null","Victor Marte",468429,469690,"strikeout","swinging_strike",,,,,"13","Jose Constanza strikes out swinging.","R","L","R","ATL","STL","S","null","null",0,2,2012,"-1.5815083333333333","0.48380000000000000000","-1.1120","1.0110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"FS","2012-05-29","86.3","null","null","Victor Marte",468429,469690,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","STL","S","null","null",0,1,2012,"-0.90794166666666666667","1.4025666666666667","0.0570","0.6740","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2012-05-29","93.0","null","null","Victor Marte",468429,469690,"null","called_strike",,,,,"13","null","R","L","R","ATL","STL","S","null","null",0,0,2012,"-1.06241666666666666667","1.09296666666666666667","-0.9240","2.1440","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-05-29","81.3","null","null","Victor Marte",333292,469690,"field_out","hit_into_play",,,,,"4","Jack Wilson flies out to left fielder Matt Holliday.","R","R","R","ATL","STL","X","7","fly_ball",0,1,2012,"0.38352500000000000000","-0.33893333333333333333","-0.4530","2.4060","null","null","null",0,7,"Bot","51.20","73.29",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"2"
"FT","2012-05-29","93.6","null","null","Victor Marte",333292,469690,"null","foul",,,,,"4","null","R","R","R","ATL","STL","S","null","null",0,0,2012,"-1.3268333333333333","1.2979333333333333","-0.4260","2.2320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2012-05-29","94.3","null","null","Victor Marte",543629,469690,"field_out","hit_into_play",,,,,"11","Tyler Pastornicky grounds out, second baseman Tyler Greene to first baseman Matt Adams.","R","R","R","ATL","STL","X","4","ground_ball",0,0,2012,"-1.14591666666666666667","2.1063333333333333","-0.2370","3.5320","null","null","null",2,6,"Bot","139.56","155.62",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2012-05-29","94.4","null","null","Victor Marte",518792,469690,"strikeout","called_strike",,,,,"6","Jason Heyward called out on strikes.","R","L","R","ATL","STL","S","null","null",2,2,2012,"-1.2391583333333333","1.9214333333333333","0.8240","2.8230","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6200","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
"FS","2012-05-29","87.3","null","null","Victor Marte",518792,469690,"null","swinging_strike",,,,,"7","null","R","L","R","ATL","STL","S","null","null",2,1,2012,"-1.4910500000000000","0.58843333333333333333","-0.6490","2.0790","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"FF","2012-05-29","94.7","null","null","Victor Marte",518792,469690,"null","ball",,,,,"14","null","R","L","R","ATL","STL","B","null","null",1,1,2012,"-1.12504166666666666667","1.5129333333333333","1.0580","1.6670","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6900","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FT","2012-05-29","95.1","null","null","Victor Marte",518792,469690,"null","ball",,,,,"14","null","R","L","R","ATL","STL","B","null","null",0,1,2012,"-1.3463166666666667","1.5717000000000000","1.1870","2.5070","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6600","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2012-05-29","94.3","null","null","Victor Marte",518792,469690,"null","foul",,,,,"2","null","R","L","R","ATL","STL","S","null","null",0,0,2012,"-0.84810000000000000000","1.6118333333333333","0.0760","3.1020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FS","2012-05-29","86.8","null","null","Victor Marte",400134,469690,"strikeout","swinging_strike",,,,,"13","Eric Hinske strikes out swinging.","R","L","R","ATL","STL","S","null","null",2,2,2012,"-1.2892583333333333","0.77763333333333333333","-0.9550","1.0990","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"SL","2012-05-29","82.1","null","null","Victor Marte",400134,469690,"null","swinging_strike",,,,,"9","null","R","L","R","ATL","STL","S","null","null",2,1,2012,"-0.16340000000000000000","-0.42780000000000000000","0.6190","2.0070","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FS","2012-05-29","88.7","null","null","Victor Marte",400134,469690,"null","ball",,,,,"7","null","R","L","R","ATL","STL","B","null","null",1,1,2012,"-1.4632166666666667","1.19903333333333333333","-0.6370","1.3240","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4000","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FS","2012-05-29","85.6","null","null","Victor Marte",400134,469690,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","STL","S","null","null",1,0,2012,"-1.20715000000000000000","1.4126000000000000","0.3870","1.4790","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2012-05-29","92.0","null","null","Victor Marte",400134,469690,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",0,0,2012,"-0.84392500000000000000","1.2936333333333333","-0.6640","4.2710","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4000","null","null","null","null","null","null",318480,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FT","2012-05-27","94.5","null","null","Victor Marte",425659,469690,"field_out","hit_into_play",,,,,"1","Hector Luna flies out to center fielder Shane Robinson.","R","R","R","STL","PHI","X","8","fly_ball",1,1,2012,"-1.3143083333333333","1.3653000000000000","-0.6990","3.0390","null","null","425664.00",2,8,"Top","137.55","70.28",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"SL","2012-05-27","78.1","null","null","Victor Marte",425659,469690,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,1,2012,"0.60062500000000000000","-1.0857000000000000","-2.3010","3.6190","null","null","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2012-05-27","81.9","null","null","Victor Marte",425659,469690,"null","called_strike",,,,,"5","null","R","R","R","STL","PHI","S","null","null",0,0,2012,"0.38074166666666666667","-0.76606666666666666667","0.0030","2.5730","null","null","425664.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2012-05-27","80.6","null","null","Victor Marte",425664,469690,"force_out","hit_into_play_score",,,,,"4","Shane Victorino grounds into a force out, second baseman Daniel Descalso to shortstop Rafael Furcal.    Juan Pierre scores.    Carlos Ruiz out at 2nd.    Shane Victorino to 1st.","R","L","R","STL","PHI","X","4","ground_ball",0,2,2012,"0.23322500000000000000","-0.84060000000000000000","-0.5560","2.2370","334393.00","null","434563.00",1,8,"Top","148.59","152.61",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2012-05-27","94.5","null","null","Victor Marte",425664,469690,"null","foul",,,,,"2","null","R","L","R","STL","PHI","S","null","null",0,1,2012,"-1.11530000000000000000","1.21623333333333333333","-0.1560","3.4210","334393.00","null","434563.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2012-05-27","94.9","null","null","Victor Marte",425664,469690,"null","called_strike",,,,,"7","null","R","L","R","STL","PHI","S","null","null",0,0,2012,"-1.5397583333333333","1.05426666666666666667","-0.3910","1.9780","334393.00","null","434563.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2012-05-27","81.1","null","null","Victor Marte",434563,469690,"force_out","hit_into_play",,,,,"6","Carlos Ruiz grounds into a force out, shortstop Rafael Furcal to second baseman Daniel Descalso.    Juan Pierre to 3rd.    Hunter Pence out at 2nd.    Carlos Ruiz to 1st.","R","R","R","STL","PHI","X","6","ground_ball",1,1,2012,"0.22209166666666666667","-0.64996666666666666667","0.7510","2.3680","null","334393.00","452254.00",0,8,"Top","123.49","150.60",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FT","2012-05-27","94.8","null","null","Victor Marte",434563,469690,"null","ball",,,,,"13","null","R","R","R","STL","PHI","B","null","null",0,1,2012,"-1.3838916666666667","1.16606666666666666667","-1.6660","1.5550","null","334393.00","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5100","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2012-05-27","82.1","null","null","Victor Marte",434563,469690,"null","called_strike",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,0,2012,"0.13998333333333333333","-0.48943333333333333333","0.2890","1.5040","null","334393.00","452254.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2012-05-27","93.4","null","null","Victor Marte",452254,469690,"single","hit_into_play_no_out",,,,,"13","Hunter Pence singles on a ground ball to shortstop Rafael Furcal.    Juan Pierre to 2nd.","R","R","R","STL","PHI","X","null","ground_ball",1,1,2012,"-1.3045666666666667","1.07003333333333333333","-0.9590","1.6440","null","null","334393.00",0,8,"Top","102.41","156.63",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"3"
"FT","2012-05-27","94.2","null","null","Victor Marte",452254,469690,"null","ball",,,,,"11","null","R","R","R","STL","PHI","B","null","null",0,1,2012,"-1.2823000000000000","1.06430000000000000000","-1.8620","2.9750","null","null","334393.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7200","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2012-05-27","94.8","null","null","Victor Marte",452254,469690,"null","called_strike",,,,,"13","null","R","R","R","STL","PHI","S","null","null",0,0,2012,"-1.3741500000000000","0.91523333333333333333","-0.6580","1.4540","null","null","334393.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-05-27","82.1","null","null","Victor Marte",334393,469690,"single","hit_into_play_no_out",,,,,"13","Juan Pierre singles on a line drive to center fielder Shane Robinson.","R","L","R","STL","PHI","X","null","line_drive",0,2,2012,"0.42388333333333333333","-0.53100000000000000000","-0.8970","1.0740","null","null","null",0,8,"Top","124.50","76.31",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SL","2012-05-27","81.7","null","null","Victor Marte",334393,469690,"null","foul",,,,,"13","null","R","L","R","STL","PHI","S","null","null",0,1,2012,"0.39326666666666666667","-0.63850000000000000000","-0.6400","1.1510","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.3500","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2012-05-27","94.5","null","null","Victor Marte",334393,469690,"null","called_strike",,,,,"8","null","R","L","R","STL","PHI","S","null","null",0,0,2012,"-1.3950250000000000","1.16750000000000000000","0.2700","1.8000","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.2300","null","null","null","null","null","null",318446,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2012-05-24","81.3","null","null","Victor Marte",434681,469690,"single","hit_into_play_no_out",,,,,"8","Pete Orr singles on a ground ball to first baseman Matt Adams.    Freddy Galvis to 3rd.","R","L","R","STL","PHI","X","null","ground_ball",2,0,2012,"0.21095833333333333333","-0.56540000000000000000","-0.0630","2.0300","null","520471.00","null",2,8,"Top","144.58","164.66",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",79,"3"
"SL","2012-05-24","81.2","null","null","Victor Marte",434681,469690,"null","ball",,,,,"11","null","R","L","R","STL","PHI","B","null","null",1,0,2012,"0.15390000000000000000","-0.63993333333333333333","-1.7660","3.0570","null","520471.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4100","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"SL","2012-05-24","80.7","null","null","Victor Marte",434681,469690,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,0,2012,"0.32090000000000000000","-0.52956666666666666667","-2.0530","1.7610","null","520471.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2012-05-24","94.5","null","null","Victor Marte",520471,469690,"double","hit_into_play_no_out",,,,,"5","Freddy Galvis doubles (12) on a fly ball to right fielder Carlos Beltran.","R","L","R","STL","PHI","X","null","fly_ball",0,1,2012,"-1.3045666666666667","1.4355333333333333","0.1820","2.1170","null","null","null",2,8,"Top","136.55","41.16",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",78,"2"
"FT","2012-05-24","94.1","null","null","Victor Marte",520471,469690,"null","called_strike",,,,,"9","null","R","L","R","STL","PHI","S","null","null",0,0,2012,"-1.4047666666666667","1.5358666666666667","0.6110","1.6910","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3600","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SL","2012-05-24","83.3","null","null","Victor Marte",460055,469690,"strikeout","swinging_strike",,,,,"8","John Mayberry strikes out swinging.","R","R","R","STL","PHI","S","null","null",0,2,2012,"0.00638333333333333333","-0.63420000000000000000","-0.0160","1.8360","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FT","2012-05-24","93.2","null","null","Victor Marte",460055,469690,"null","called_strike",,,,,"7","null","R","R","R","STL","PHI","S","null","null",0,1,2012,"-1.3087416666666667","0.79340000000000000000","-0.4350","1.7290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7000","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FT","2012-05-24","94.5","null","null","Victor Marte",460055,469690,"null","called_strike",,,,,"9","null","R","R","R","STL","PHI","S","null","null",0,0,2012,"-1.5703750000000000","1.4771000000000000","0.3160","1.8940","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6200","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FT","2012-05-24","94.5","null","null","Victor Marte",421064,469690,"home_run","hit_into_play_score",,,,,"2","Ty Wigginton homers (3) on a fly ball to center field.","R","R","R","STL","PHI","X","null","fly_ball",2,2,2012,"-1.2934333333333333","1.4656333333333333","0.1290","3.2940","null","null","null",1,8,"Top","121.49","12.05",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"5"
"SL","2012-05-24","82.4","null","null","Victor Marte",421064,469690,"null","called_strike",,,,,"1","null","R","R","R","STL","PHI","S","null","null",2,1,2012,"-0.10216666666666666667","-0.63276666666666666667","-0.7640","2.9830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2012-05-24","94.8","null","null","Victor Marte",421064,469690,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",1,1,2012,"-1.20297500000000000000","1.22770000000000000000","1.2610","1.9630","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5300","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FT","2012-05-24","93.6","null","null","Victor Marte",421064,469690,"null","called_strike",,,,,"8","null","R","R","R","STL","PHI","S","null","null",1,0,2012,"-1.4493000000000000","1.23773333333333333333","0.2090","2.2430","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SL","2012-05-24","81.4","null","null","Victor Marte",421064,469690,"null","ball",,,,,"14","null","R","R","R","STL","PHI","B","null","null",0,0,2012,"0.10380000000000000000","-0.48083333333333333333","0.0550","1.1640","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2012-05-24","93.3","null","null","Victor Marte",425664,469690,"field_out","hit_into_play",,,,,"13","Shane Victorino flies out to left fielder Matt Holliday.","R","L","R","STL","PHI","X","7","fly_ball",1,0,2012,"-1.4019833333333333","1.10300000000000000000","-1.0120","2.4530","null","null","null",0,8,"Top","67.27","119.48",,,"null",,"null",,,,,,,"3.4000","1.5800","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"2"
"FT","2012-05-24","92.3","null","null","Victor Marte",425664,469690,"null","ball",,,,,"13","null","R","L","R","STL","PHI","B","null","null",0,0,2012,"-1.3407500000000000","1.23773333333333333333","-0.4300","1.3740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6900","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SL","2012-05-24","82.3","null","null","Victor Marte",434563,469690,"strikeout","swinging_strike_blocked",,,,,"14","Carlos Ruiz strikes out swinging.","R","R","R","STL","PHI","S","null","null",0,2,2012,"0.47398333333333333333","-0.69153333333333333333","0.0600","0.8890","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",318404,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
