"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-06-28","79.4","null","null","Mike Zagurski",457803,489448,"null","ball",,,,,"12","null","R","L","L","CIN","PHI","B","null","null",1,1,2010,"0.09405833333333333333","-0.29020000000000000000","0.7750","4.1610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7500","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FF","2010-06-28","91.1","null","null","Mike Zagurski",457803,489448,"null","ball",,,,,"12","null","R","L","L","CIN","PHI","B","null","null",0,1,2010,"0.81215833333333333333","1.3939666666666667","0.0640","5.1080","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2010-06-28","89.9","null","null","Mike Zagurski",457803,489448,"null","foul",,,,,"9","null","R","L","L","CIN","PHI","S","null","null",0,0,2010,"0.71891666666666666667","1.6577000000000000","0.3120","1.9300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",264946,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2010-06-26","85.0","null","null","Mike Zagurski",430930,489448,"grounded_into_double_play","hit_into_play",,,,,"13","Fred Lewis grounds into double play, second baseman Chase Utley to first baseman Ross Gload to shortstop Jimmy Rollins.    John Buck out at 2nd.","R","L","L","TOR","PHI","X","4","ground_ball",0,2,2010,"-0.38606666666666666667","-0.28590000000000000000","-1.3270","1.9010","null","null","407833.00",1,8,"Bot","143.57","157.63",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SL","2010-06-26","83.2","null","null","Mike Zagurski",430930,489448,"null","called_strike",,,,,"4","null","R","L","L","TOR","PHI","S","null","null",0,1,2010,"-0.21489166666666666667","0.12976666666666666667","-0.7060","2.4590","null","null","407833.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7600","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2010-06-26","92.8","null","null","Mike Zagurski",430930,489448,"null","called_strike",,,,,"4","null","R","L","L","TOR","PHI","S","null","null",0,0,2010,"0.63124166666666666667","1.6233000000000000","-0.5050","2.7930","null","null","407833.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7000","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2010-06-26","81.8","null","null","Mike Zagurski",459440,489448,"field_out","hit_into_play",,,,,"5","Jarrett Hoffpauir flies out to center fielder Shane Victorino.","R","R","L","TOR","PHI","X","8","fly_ball",2,2,2010,"0.06344166666666666667","-0.04080000000000000000","0.1880","2.6550","null","null","407833.00",0,8,"Bot","150.60","69.28",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-06-26","91.5","null","null","Mike Zagurski",459440,489448,"null","foul",,,,,"11","null","R","R","L","TOR","PHI","S","null","null",2,1,2010,"0.56583333333333333333","1.6003666666666667","-0.0540","3.3690","null","null","407833.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4800","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-06-26","91.8","null","null","Mike Zagurski",459440,489448,"null","ball",,,,,"11","null","R","R","L","TOR","PHI","B","null","null",1,1,2010,"0.71335000000000000000","1.3610000000000000","-1.2250","2.9280","null","null","407833.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9900","1.3900","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2010-06-26","82.1","null","null","Mike Zagurski",459440,489448,"null","ball",,,,,"11","null","R","R","L","TOR","PHI","B","null","null",0,1,2010,"-0.11608333333333333333","0.06956666666666666667","-1.1880","2.8630","null","null","407833.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.3900","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FT","2010-06-26","91.7","null","null","Mike Zagurski",459440,489448,"null","called_strike",,,,,"6","null","R","R","L","TOR","PHI","S","null","null",0,0,2010,"1.1934750000000000","1.9099666666666667","0.6820","2.2890","null","null","407833.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4200","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-06-26","90.7","null","null","Mike Zagurski",407833,489448,"walk","ball",,,,,"13","John Buck walks.","R","R","L","TOR","PHI","B","null","null",3,2,2010,"0.68412500000000000000","1.7293666666666667","-1.3030","0.9900","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",65,"7"
"FF","2010-06-26","92.5","null","null","Mike Zagurski",407833,489448,"null","foul",,,,,"4","null","R","R","L","TOR","PHI","S","null","null",3,2,2010,"0.59784166666666666667","1.3466666666666667","-0.4220","3.0910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"FF","2010-06-26","91.2","null","null","Mike Zagurski",407833,489448,"null","ball",,,,,"13","null","R","R","L","TOR","PHI","B","null","null",2,2,2010,"0.85669166666666666667","1.5602333333333333","-1.7540","1.9690","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"SL","2010-06-26","81.7","null","null","Mike Zagurski",407833,489448,"null","ball",,,,,"3","null","R","R","L","TOR","PHI","B","null","null",1,2,2010,"0.05648333333333333333","0.05380000000000000000","0.4360","3.2810","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6400","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2010-06-26","84.8","null","null","Mike Zagurski",407833,489448,"null","ball",,,,,"13","null","R","R","L","TOR","PHI","B","null","null",0,2,2010,"0.07735833333333333333","-0.12393333333333333333","-1.7850","0.7540","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-06-26","91.1","null","null","Mike Zagurski",407833,489448,"null","foul",,,,,"8","null","R","R","L","TOR","PHI","S","null","null",0,1,2010,"0.84277500000000000000","1.7365333333333333","-0.0410","2.2630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-06-26","91.5","null","null","Mike Zagurski",407833,489448,"null","foul",,,,,"6","null","R","R","L","TOR","PHI","S","null","null",0,0,2010,"0.62428333333333333333","1.8440333333333333","0.6900","2.8630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.6800","null","null","null","null","null","null",264926,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2010-06-23","93.3","null","null","Mike Zagurski",467793,489448,"field_out","hit_into_play",,,,,"14","Carlos Santana flies out to center fielder Shane Victorino.","R","R","L","PHI","CLE","X","8","fly_ball",3,2,2010,"0.70639166666666666667","1.7236333333333333","0.1890","1.5120","null","null","null",1,7,"Top","88.35","62.25",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"7"
"FF","2010-06-23","94.0","null","null","Mike Zagurski",467793,489448,"null","ball",,,,,"12","null","R","R","L","PHI","CLE","B","null","null",2,2,2010,"0.85251666666666666667","2.0819666666666667","1.0790","3.8980","null","null","425783.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"6"
"FF","2010-06-23","93.4","null","null","Mike Zagurski",467793,489448,"null","foul",,,,,"3","null","R","R","L","PHI","CLE","S","null","null",2,2,2010,"0.74257500000000000000","2.2826333333333333","0.7550","3.4620","null","null","425783.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"5"
"SL","2010-06-23","86.8","null","null","Mike Zagurski",467793,489448,"null","ball",,,,,"13","null","R","R","L","PHI","CLE","B","null","null",1,2,2010,"-0.26499166666666666667","0.37200000000000000000","-1.8350","1.9690","null","null","425783.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5800","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SL","2010-06-23","87.0","null","null","Mike Zagurski",467793,489448,"null","blocked_ball",,,,,"13","null","R","R","L","PHI","CLE","B","null","null",0,2,2010,"-0.42503333333333333333","0.47806666666666666667","-2.0000","0.0330","null","null","425783.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5400","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2010-06-23","93.8","null","null","Mike Zagurski",467793,489448,"null","foul",,,,,"4","null","R","R","L","PHI","CLE","S","null","null",0,1,2010,"0.80380833333333333333","1.8555000000000000","-0.4150","2.3320","null","null","425783.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2010-06-23","93.6","null","null","Mike Zagurski",467793,489448,"null","swinging_strike",,,,,"2","null","R","R","L","PHI","CLE","S","null","null",0,0,2010,"0.32229166666666666667","1.7666333333333333","-0.0010","2.9950","null","null","425783.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.6600","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2010-06-23","91.2","null","null","Mike Zagurski",425783,489448,"walk","ball",,,,,"13","Shin-Soo Choo walks.","R","L","L","PHI","CLE","B","null","null",3,0,2010,"0.86225833333333333333","1.7336666666666667","-0.9460","2.3910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.4800","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",55,"4"
"FF","2010-06-23","91.4","null","null","Mike Zagurski",425783,489448,"null","ball",,,,,"12","null","R","L","L","PHI","CLE","B","null","null",2,0,2010,"0.68412500000000000000","2.3571666666666667","1.0730","4.4910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.3900","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2010-06-23","82.9","null","null","Mike Zagurski",425783,489448,"null","ball",,,,,"13","null","R","L","L","PHI","CLE","B","null","null",1,0,2010,"-0.13974166666666666667","0.77620000000000000000","-1.3100","1.0240","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4500","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2010-06-23","83.7","null","null","Mike Zagurski",425783,489448,"null","ball",,,,,"12","null","R","L","L","PHI","CLE","B","null","null",0,0,2010,"-0.01727500000000000000","0.76473333333333333333","0.6960","3.7390","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2010-06-23","94.4","null","null","Mike Zagurski",460067,489448,"strikeout","swinging_strike",,,,,"12","Trevor Crowe strikes out swinging.","R","R","L","PHI","CLE","S","null","null",1,2,2010,"0.53660833333333333333","1.9744666666666667","0.2500","3.7340","472528.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2010-06-23","92.4","null","null","Mike Zagurski",460067,489448,"null","ball",,,,,"11","null","R","R","L","PHI","CLE","B","null","null",0,2,2010,"0.60758333333333333333","1.4341000000000000","-1.3220","3.8270","472528.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2010-06-23","93.6","null","null","Mike Zagurski",460067,489448,"null","swinging_strike",,,,,"12","null","R","R","L","PHI","CLE","S","null","null",0,1,2010,"1.1572916666666667","2.1206666666666667","0.6920","3.6250","472528.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4600","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2010-06-23","92.2","null","null","Mike Zagurski",460067,489448,"null","called_strike",,,,,"1","null","R","R","L","PHI","CLE","S","null","null",0,0,2010,"0.56861666666666666667","1.6935333333333333","-0.5230","3.0980","472528.00","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2010-06-23","84.5","null","null","Mike Zagurski",400098,489448,"field_out","hit_into_play",,,,,"3","Travis Hafner grounds out, third baseman Placido Polanco to first baseman Ryan Howard.","R","L","L","PHI","CLE","X","5","ground_ball",0,0,2010,"-0.29282500000000000000","0.74180000000000000000","0.5380","3.7060","472528.00","null","null",1,6,"Top","108.43","176.71",,,"null",,"null",,,,,,,"3.7900","1.8900","null","null","null","null","null","null",264875,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
