"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2015-08-19","83.9","1.4229","6.7230","Chris Narveson",460075,429780,"null","called_strike",,,,,"9","null","R","R","L","MIL","MIA","S","null","null",1,0,2015,"0.79406666666666666667","1.21480000000000000000","0.5260","2.1800","null","null","null",0,6,"Bot","null","null",,,592663,,"150819_151639",,,,,,,"3.6900","1.6900","null","null","null","82.6520","2067","5.5340",415445,429780,592663,571506,543829,445988,500743,518618,542303,502261,"54.9674","0.000","0.000","null","null","null","null","null",60,"2"
"CH","2015-08-19","82.8","1.5628","6.6951","Chris Narveson",460075,429780,"null","ball",,,,,"14","null","R","R","L","MIL","MIA","B","null","null",0,0,2015,"0.78432500000000000000","1.20476666666666666667","1.1720","1.9490","null","null","null",0,6,"Bot","null","null",,,592663,,"150819_151622",,,,,,,"3.7700","1.6900","null","null","null","81.4600","1098","5.6510",415445,429780,592663,571506,543829,445988,500743,518618,542303,502261,"54.8506","0.000","0.000","null","null","null","null","null",60,"1"
"CH","2015-08-19","82.2","1.6008","6.6124","Chris Narveson",541650,429780,"field_out","hit_into_play",,,,,"14","Hernan Perez pops out softly to second baseman Dee Gordon.","R","R","L","MIL","MIA","X","4","popup",0,0,2015,"0.9610666666666667","1.01413333333333333333","0.0220","1.0280","516416.00","455117.00","595386.00",2,5,"Bot","155.00","155.51",,,592663,,"150819_145715",,,,,,,"3.4700","1.6300","175","59.4","43.5030","81.7430","1969","6.1190",415445,429780,592663,571506,543829,445988,500743,518618,542303,502261,"54.3824","0.141","0.136","0.00",1,0,0,1,55,"1"
"FC","2015-08-19","82.1","2.1609","6.4091","Chris Narveson",451089,429780,"field_out","hit_into_play",,,,,"8","Shane Peterson pops out to third baseman Martin Prado in foul territory.","R","L","L","MIL","MIA","X","5","popup",1,0,2015,"-0.54889166666666666667","0.74036666666666666667","-0.0920","2.1460","516416.00","455117.00","595386.00",1,5,"Bot","99.10","205.82",,,592663,,"150819_145555",,,,,,,"3.5100","1.7000","null","80.0","69.0000","80.0080","1132","5.0480",415445,429780,592663,571506,543829,445988,500743,518618,542303,502261,"55.4536","0.000","0.001","0.00",1,0,0,3,54,"2"
"FC","2015-08-19","81.8","2.0647","6.3440","Chris Narveson",451089,429780,"null","ball",,,,,"12","null","R","L","L","MIL","MIA","B","null","null",0,0,2015,"-0.56559166666666666667","0.62856666666666666667","0.2760","4.0370","516416.00","455117.00","595386.00",1,5,"Bot","null","null",,,592663,,"150819_145541",,,,,,,"3.5100","1.6700","null","null","null","79.6190","2237","5.0150",415445,429780,592663,571506,543829,445988,500743,518618,542303,502261,"55.4867","0.000","0.000","null","null","null","null","null",54,"1"
"FC","2015-08-16","82.3","1.7935","6.6549","Chris Narveson",518792,429780,"field_out","hit_into_play",,,,,"5","Jason Heyward lines out to center fielder Marcell Ozuna.","R","L","L","STL","MIA","X","8","line_drive",1,0,2015,"-0.55306666666666666667","0.76903333333333333333","0.1280","2.9190","null","null","null",2,5,"Bot","144.23","44.24",,,425772,,"150816_145525",,,,,,,"3.5700","1.5900","366","105.7","14.0250","81.0920","2279","5.2850",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.2163","0.719","0.798","0.00",1,0,0,5,44,"2"
"FC","2015-08-16","82.8","1.8027","6.6282","Chris Narveson",518792,429780,"null","ball",,,,,"14","null","R","L","L","STL","MIA","B","null","null",0,0,2015,"-0.20097500000000000000","0.92526666666666666667","0.8690","2.5710","null","null","null",2,5,"Bot","null","null",,,425772,,"150816_145513",,,,,,,"3.5700","1.5900","null","null","null","81.5710","2259","5.1030",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.3975","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2015-08-16","88.6","1.3582","6.7882","Chris Narveson",572039,429780,"home_run","hit_into_play_score",,,,,"5","Stephen Piscotty homers (1) on a fly ball to center field.","R","R","L","STL","MIA","X","null","fly_ball",2,0,2015,"0.39187500000000000000","1.9300333333333333","-0.2390","2.4510","null","null","null",2,5,"Bot","115.75","26.06",,,425772,,"150816_145416",,,,,,,"3.3300","1.5100","418","104.8","33.7680","86.9940","2241","5.2860",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.2149","0.773","1.517","2.00",1,0,3,6,43,"3"
"CH","2015-08-16","83.2","1.5275","6.7683","Chris Narveson",572039,429780,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",1,0,2015,"0.72170000000000000000","1.5631000000000000","0.9610","3.6470","null","null","null",2,5,"Bot","null","null",,,425772,,"150816_145401",,,,,,,"3.3300","1.5100","null","null","null","82.1110","2142","5.6590",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"54.8423","0.000","0.000","null","null","null","null","null",43,"2"
"FC","2015-08-16","83.7","1.8457","6.6492","Chris Narveson",572039,429780,"null","ball",,,,,"12","null","R","R","L","STL","MIA","B","null","null",0,0,2015,"-0.48487500000000000000","1.07290000000000000000","0.7020","3.5040","null","null","null",2,5,"Bot","null","null",,,425772,,"150816_145350",,,,,,,"3.3300","1.5100","null","null","null","82.3410","1135","5.1900",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.3113","0.000","0.000","null","null","null","null","null",43,"1"
"CU","2015-08-16","73.9","1.6192","6.6887","Chris Narveson",572761,429780,"strikeout","swinging_strike",,,,,"8","Matt Carpenter strikes out swinging.","R","L","L","STL","MIA","S","null","null",1,2,2015,"-0.76460000000000000000","-0.9008000000000000","0.1210","1.9530","null","null","null",1,5,"Bot","null","null",,,425772,,"150816_145317",,,,,,,"3.5800","1.7300","null","null","null","70.9710","2851","4.2880",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"56.2130","0.000","0.000","0.00",1,0,0,"null",42,"4"
"FC","2015-08-16","83.7","1.8493","6.6017","Chris Narveson",572761,429780,"null","called_strike",,,,,"2","null","R","L","L","STL","MIA","S","null","null",1,1,2015,"-0.44730000000000000000","1.03420000000000000000","0.2710","3.4410","null","null","null",1,5,"Bot","null","null",,,425772,,"150816_145258",,,,,,,"3.5800","1.7300","null","null","null","82.9490","2315","5.5320",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"54.9691","0.000","0.000","null","null","null","null","null",42,"3"
"FC","2015-08-16","83.9","1.8764","6.5874","Chris Narveson",572761,429780,"null","ball",,,,,"13","null","R","L","L","STL","MIA","B","null","null",0,1,2015,"-0.54750000000000000000","0.78193333333333333333","-0.2820","1.2910","null","null","null",1,5,"Bot","null","null",,,425772,,"150816_145243",,,,,,,"3.5800","1.7300","null","null","null","82.9950","2337","5.1890",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.3121","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2015-08-16","88.5","1.3802","6.7157","Chris Narveson",572761,429780,"null","called_strike",,,,,"1","null","R","L","L","STL","MIA","S","null","null",0,0,2015,"0.46702500000000000000","1.4541666666666667","-0.6250","3.1340","null","null","null",1,5,"Bot","null","null",,,425772,,"150816_145227",,,,,,,"3.5800","1.7300","null","null","null","87.4060","2281","5.5010",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"54.9999","0.000","0.000","null","null","null","null","null",42,"1"
"FF","2015-08-16","87.9","1.4434","6.7393","Chris Narveson",488721,429780,"field_out","hit_into_play",,,,,"5","Peter Bourjos pops out to second baseman Dee Gordon.","R","R","L","STL","MIA","X","4","popup",0,0,2015,"0.51434166666666666667","1.4914333333333333","-0.1980","2.6220","null","null","null",0,5,"Bot","143.63","150.29",,,425772,,"150816_145148",,,,,,,"3.5200","1.6600","195","78.6","56.9920","87.0050","2210","5.5140",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"54.9865","0.028","0.031","0.00",1,0,0,3,41,"1"
"FF","2015-08-16","88.6","1.3042","6.7663","Chris Narveson",518902,429780,"field_out","hit_into_play",,,,,"5","Pete Kozma flies out to right fielder Cole Gillespie.","R","R","L","STL","MIA","X","9","fly_ball",2,1,2015,"0.60619166666666666667","1.6706000000000000","0.2230","2.2860","null","null","null",2,4,"Bot","169.08","114.54",,,425772,,"150816_142953",,,,,,,"3.4800","1.5300","269","86.2","47.9040","87.0960","2231","5.1830",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.3180","0.006","0.007","0.00",1,0,0,3,32,"4"
"FF","2015-08-16","89.8","1.2527","6.8029","Chris Narveson",518902,429780,"null","ball",,,,,"13","null","R","R","L","STL","MIA","B","null","null",1,1,2015,"0.59088333333333333333","1.8268333333333333","-0.4030","1.3560","null","null","null",2,4,"Bot","null","null",,,425772,,"150816_142936",,,,,,,"3.4800","1.5300","null","null","null","88.3350","2234","5.4010",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.1003","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2015-08-16","88.5","1.2706","6.8356","Chris Narveson",518902,429780,"null","called_strike",,,,,"12","null","R","R","L","STL","MIA","S","null","null",1,0,2015,"0.61593333333333333333","1.7451333333333333","1.0210","2.8900","null","null","null",2,4,"Bot","null","null",,,425772,,"150816_142919",,,,,,,"3.4800","1.5300","null","null","null","87.3430","2192","5.3530",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.1483","0.000","0.000","null","null","null","null","null",32,"2"
"FF","2015-08-16","89.0","1.3366","6.8135","Chris Narveson",518902,429780,"null","ball",,,,,"7","null","R","R","L","STL","MIA","B","null","null",0,0,2015,"0.09545000000000000000","1.9228666666666667","-0.8230","1.9960","null","null","null",2,4,"Bot","null","null",,,425772,,"150816_142857",,,,,,,"3.4800","1.5300","null","null","null","87.7900","2255","5.4430",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.0580","0.000","0.000","null","null","null","null","null",32,"1"
"CU","2015-08-16","74.3","1.5317","6.7228","Chris Narveson",448602,429780,"strikeout","swinging_strike",,,,,"7","Mark Reynolds strikes out swinging.","R","R","L","STL","MIA","S","null","null",1,2,2015,"-0.74233333333333333333","-0.61270000000000000000","-0.4560","1.8270","null","null","null",1,4,"Bot","null","null",,,425772,,"150816_142819",,,,,,,"3.5500","1.5900","null","null","null","71.4550","2869","4.0220",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"56.4787","0.000","0.000","0.00",1,0,0,"null",31,"4"
"FC","2015-08-16","84.4","1.6712","6.6943","Chris Narveson",448602,429780,"null","swinging_strike",,,,,"12","null","R","R","L","STL","MIA","S","null","null",1,1,2015,"-0.26360000000000000000","1.26783333333333333333","0.2480","3.6940","null","null","null",1,4,"Bot","null","null",,,425772,,"150816_142801",,,,,,,"3.5500","1.5900","null","null","null","82.8780","2270","4.9010",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.5996","0.000","0.000","null","null","null","null","null",31,"3"
"CH","2015-08-16","83.8","1.5730","6.7012","Chris Narveson",448602,429780,"null","called_strike",,,,,"7","null","R","R","L","STL","MIA","S","null","null",1,0,2015,"0.91792500000000000000","1.11733333333333333333","-0.3380","1.7710","null","null","null",1,4,"Bot","null","null",,,425772,,"150816_142746",,,,,,,"3.5500","1.5900","null","null","null","82.9820","2086","5.5000",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.0009","0.000","0.000","null","null","null","null","null",31,"2"
"CH","2015-08-16","82.7","1.6426","6.8082","Chris Narveson",448602,429780,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",0,0,2015,"0.64655000000000000000","1.4427000000000000","1.1930","0.3120","null","null","null",1,4,"Bot","null","null",,,425772,,"150816_142730",,,,,,,"3.5500","1.5900","null","null","null","81.3220","2135","5.2690",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.2322","0.000","0.000","null","null","null","null","null",31,"1"
"FC","2015-08-16","83.6","1.8553","6.6189","Chris Narveson",543939,429780,"field_out","hit_into_play",,,,,"13","Kolten Wong grounds out, pitcher Chris Narveson to first baseman Justin Bour.","R","L","L","STL","MIA","X","1","ground_ball",2,2,2015,"-0.36101666666666666667","0.60133333333333333333","-1.7960","2.0520","null","null","null",0,4,"Bot","126.05","186.05",,,425772,,"150816_142651",,,,,,,"3.1400","1.4700","6","60.2","-32.2100","81.6220","2377","4.9400",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.5609","0.038","0.036","0.00",1,0,0,2,30,"5"
"FF","2015-08-16","88.7","1.3829","6.8288","Chris Narveson",543939,429780,"null","swinging_strike",,,,,"12","null","R","L","L","STL","MIA","S","null","null",2,1,2015,"0.51434166666666666667","1.7050000000000000","0.0830","3.3530","null","null","null",0,4,"Bot","null","null",,,425772,,"150816_142635",,,,,,,"3.1400","1.4700","null","null","null","86.9740","2204","4.9960",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.5052","0.000","0.000","null","null","null","null","null",30,"4"
"CU","2015-08-16","74.0","1.6872","6.6728","Chris Narveson",543939,429780,"null","ball",,,,,"13","null","R","L","L","STL","MIA","B","null","null",1,1,2015,"-0.45008333333333333333","-0.64280000000000000000","-1.4650","0.5620","null","null","null",0,4,"Bot","null","null",,,425772,,"150816_142619",,,,,,,"3.1400","1.4700","null","null","null","72.1370","2766","4.8210",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.6796","0.000","0.000","null","null","null","null","null",30,"3"
"CU","2015-08-16","75.1","1.5129","6.6603","Chris Narveson",543939,429780,"null","ball",,,,,"13","null","R","L","L","STL","MIA","B","null","null",0,1,2015,"-0.82444166666666666667","-0.9882333333333333","-1.3930","0.6670","null","null","null",0,4,"Bot","null","null",,,425772,,"150816_142603",,,,,,,"3.1400","1.4700","null","null","null","72.7760","2993","4.5700",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.9313","0.000","0.000","null","null","null","null","null",30,"2"
"FC","2015-08-16","83.9","1.7553","6.6377","Chris Narveson",543939,429780,"null","foul",,,,,"1","null","R","L","L","STL","MIA","S","null","null",0,0,2015,"-0.18010000000000000000","1.04280000000000000000","-0.4390","2.7160","null","null","null",0,4,"Bot","null","null",,,425772,,"150816_142548",,,,,,,"3.1400","1.4700","null","null","null","82.6880","2389","5.0810",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.4198","0.000","0.000","null","null","null","null","null",30,"1"
"CH","2015-08-16","82.8","1.4466","6.7646","Chris Narveson",425877,429780,"field_out","hit_into_play",,,,,"8","Yadier Molina flies out to center fielder Marcell Ozuna.","R","R","L","STL","MIA","X","8","fly_ball",1,0,2015,"0.79685000000000000000","1.23056666666666666667","0.2510","1.5400","null","null","null",2,3,"Bot","125.45","34.54",,,425772,,"150816_141832",,,,,,,"3.5200","1.5700","389","98.4","25.1890","81.3840","1984","5.3010",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.2001","0.492","0.773","0.00",1,0,0,5,26,"2"
"FT","2015-08-16","88.9","1.2851","6.8189","Chris Narveson",425877,429780,"null","ball",,,,,"14","null","R","R","L","STL","MIA","B","null","null",0,0,2015,"0.73979166666666666667","1.6190000000000000","0.4260","0.8910","null","null","null",2,3,"Bot","null","null",,,425772,,"150816_141812",,,,,,,"3.5200","1.5700","null","null","null","87.4920","2132","5.3710",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"55.1299","0.000","0.000","null","null","null","null","null",26,"1"
"FF","2015-08-16","88.0","1.3810","6.7810","Chris Narveson",545341,429780,"field_out","hit_into_play",,,,,"5","Randal Grichuk flies out to center fielder Marcell Ozuna.","R","R","L","STL","MIA","X","8","fly_ball",1,0,2015,"0.43780000000000000000","1.7695000000000000","-0.1360","2.2560","null","null","null",1,3,"Bot","125.45","32.73",,,425772,,"150816_141736",,,,,,,"3.3200","1.4700","385","101.5","32.5410","87.0670","2089","5.6000",415404,429780,425772,571506,543829,500743,588751,518618,542303,502261,"54.9007","0.622","1.204","0.00",1,0,0,6,25,"2"
"FT","2015-08-12","90.5","1.3934","6.3703","Chris Narveson",598265,429780,"field_out","hit_into_play",,,,,"6","Jackie Bradley Jr.   grounds out, second baseman Dee Gordon to first baseman Justin Bour.","R","L","L","MIA","BOS","X","4","ground_ball",3,2,2015,"1.1392000000000000","1.6964000000000000","0.4800","2.1200","null","null","null",2,8,"Top","137.11","152.88",,,592663,,"150812_185348",,,,,,,"3.3400","1.5200","9","84.3","-15.8740","88.3670","2299","5.2220",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.2765","0.091","0.085","0.00",1,0,0,2,74,"6"
"FT","2015-08-12","89.9","1.2987","6.4712","Chris Narveson",598265,429780,"null","called_strike",,,,,"7","null","R","L","L","MIA","BOS","S","null","null",3,1,2015,"0.91235833333333333333","1.6548333333333333","-0.5400","1.6200","null","null","null",2,8,"Top","null","null",,,592663,,"150812_185332",,,,,,,"3.4800","1.6900","null","null","null","87.0350","2209","4.7880",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.7099","0.000","0.000","null","null","null","null","null",74,"5"
"FC","2015-08-12","84.3","1.7404","6.2839","Chris Narveson",598265,429780,"null","ball",,,,,"12","null","R","L","L","MIA","BOS","B","null","null",2,1,2015,"-0.04232500000000000000","0.60850000000000000000","0.3200","3.9800","null","null","null",2,8,"Top","null","null",,,592663,,"150812_185316",,,,,,,"3.3400","1.4000","null","null","null","82.0830","2333","4.9740",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.5240","0.000","0.000","null","null","null","null","null",74,"4"
"CU","2015-08-12","74.9","1.5313","6.3019","Chris Narveson",598265,429780,"null","ball",,,,,"13","null","R","L","L","MIA","BOS","B","null","null",1,1,2015,"-0.40137500000000000000","-1.1344333333333333","-0.9500","1.3100","null","null","null",2,8,"Top","null","null",,,592663,,"150812_185256",,,,,,,"3.4000","1.5200","null","null","null","71.0420","2855","3.7230",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"56.7751","0.000","0.000","null","null","null","null","null",74,"3"
"FT","2015-08-12","90.7","1.2495","6.4190","Chris Narveson",598265,429780,"null","called_strike",,,,,"8","null","R","L","L","MIA","BOS","S","null","null",1,0,2015,"0.95132500000000000000","1.8712666666666667","-0.1300","1.9100","null","null","null",2,8,"Top","null","null",,,592663,,"150812_185241",,,,,,,"3.2300","1.5100","null","null","null","87.9680","2243","4.7780",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.7203","0.000","0.000","null","null","null","null","null",74,"2"
"FT","2015-08-12","90.4","1.2566","6.4275","Chris Narveson",598265,429780,"null","ball",,,,,"13","null","R","L","L","MIA","BOS","B","null","null",0,0,2015,"1.0515250000000000","1.9716000000000000","-1.2500","0.9600","null","null","null",2,8,"Top","null","null",,,592663,,"150812_185224",,,,,,,"3.2400","1.5200","null","null","null","87.4550","2155","4.7930",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.7056","0.000","0.000","null","null","null","null","null",74,"1"
"FT","2015-08-12","90.5","1.3254","6.4777","Chris Narveson",596119,429780,"strikeout","swinging_strike",,,,,"14","Blake Swihart strikes out swinging.","R","R","L","MIA","BOS","S","null","null",1,2,2015,"0.9902916666666667","1.8999333333333333","1.6600","2.1400","null","null","null",1,8,"Top","null","null",,,592663,,"150812_185157",,,,,,,"3.4400","1.5500","null","null","null","88.3600","2263","5.3850",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.1138","0.000","0.000","0.00",1,0,0,"null",73,"4"
"CU","2015-08-12","75.7","1.6105","6.3608","Chris Narveson",596119,429780,"null","ball",,,,,"6","null","R","R","L","MIA","BOS","B","null","null",0,2,2015,"-0.82444166666666666667","-1.2290333333333333","0.8000","2.3600","null","null","null",1,8,"Top","null","null",,,592663,,"150812_185140",,,,,,,"3.4900","1.4000","null","null","null","72.3900","2943","4.2000",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"56.2985","0.000","0.000","null","null","null","null","null",73,"3"
"CU","2015-08-12","75.1","1.5978","6.2804","Chris Narveson",596119,429780,"null","called_strike",,,,,"7","null","R","R","L","MIA","BOS","S","null","null",0,1,2015,"-0.52940833333333333333","-1.1387333333333333","-0.4400","1.9000","null","null","null",1,8,"Top","null","null",,,592663,,"150812_185124",,,,,,,"3.3700","1.4500","null","null","null","71.3790","2824","3.7420",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"56.7561","0.000","0.000","null","null","null","null","null",73,"2"
"FT","2015-08-12","90.7","1.1895","6.3835","Chris Narveson",596119,429780,"null","called_strike",,,,,"6","null","R","R","L","MIA","BOS","S","null","null",0,0,2015,"0.9722000000000000","1.8297000000000000","0.6400","2.2300","null","null","null",1,8,"Top","null","null",,,592663,,"150812_185110",,,,,,,"3.4400","1.3200","null","null","null","88.4980","2270","5.3080",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.1905","0.000","0.000","null","null","null","null","null",73,"1"
"FT","2015-08-12","90.5","1.4274","6.3720","Chris Narveson",467055,429780,"strikeout","swinging_strike",,,,,"4","Pablo Sandoval strikes out swinging.","R","L","L","MIA","BOS","S","null","null",3,2,2015,"0.9819416666666667","1.5416000000000000","-0.4700","2.6600","null","null","null",0,8,"Top","null","null",,,592663,,"150812_185041",,,,,,,"3.1800","1.5200","null","null","null","88.0080","2228","5.0880",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.4102","0.000","0.000","0.00",1,0,0,"null",72,"6"
"FT","2015-08-12","90.6","1.3071","6.4077","Chris Narveson",467055,429780,"null","called_strike",,,,,"1","null","R","L","L","MIA","BOS","S","null","null",3,1,2015,"1.0097750000000000","1.7680666666666667","-0.6800","2.8700","null","null","null",0,8,"Top","null","null",,,592663,,"150812_185025",,,,,,,"3.0200","1.4600","null","null","null","88.4070","2277","5.1230",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.3757","0.000","0.000","null","null","null","null","null",72,"5"
"FC","2015-08-12","84.6","1.8257","6.1826","Chris Narveson",467055,429780,"null","ball",,,,,"12","null","R","L","L","MIA","BOS","B","null","null",2,1,2015,"-0.02423333333333333333","0.68446666666666666667","0.7000","3.8300","null","null","null",0,8,"Top","null","null",,,592663,,"150812_185010",,,,,,,"2.9800","1.5000","null","null","null","82.1100","2285","4.6910",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.8076","0.000","0.000","null","null","null","null","null",72,"4"
"FT","2015-08-12","89.6","1.3091","6.4753","Chris Narveson",467055,429780,"null","called_strike",,,,,"1","null","R","L","L","MIA","BOS","S","null","null",2,0,2015,"0.87200000000000000000","1.7379666666666667","-0.4700","2.7900","null","null","null",0,8,"Top","null","null",,,592663,,"150812_184955",,,,,,,"2.7400","1.3500","null","null","null","87.0320","2241","4.8280",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.6707","0.000","0.000","null","null","null","null","null",72,"3"
"FC","2015-08-12","86.1","1.7205","6.0831","Chris Narveson",467055,429780,"null","ball",,,,,"13","null","R","L","L","MIA","BOS","B","null","null",1,0,2015,"-0.03119166666666666667","0.97543333333333333333","-0.9600","1.7900","null","null","null",0,8,"Top","null","null",,,592663,,"150812_184942",,,,,,,"2.8600","1.3100","null","null","null","83.7910","2316","4.8630",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.6350","0.000","0.000","null","null","null","null","null",72,"2"
"FT","2015-08-12","90.1","1.1345","6.2364","Chris Narveson",467055,429780,"null","ball",,,,,"11","null","R","L","L","MIA","BOS","B","null","null",0,0,2015,"1.0390000000000000","1.9128333333333333","-0.1200","3.9400","null","null","null",0,8,"Top","null","null",,,592663,,"150812_184930",,,,,,,"2.9500","1.3900","null","null","null","88.1240","2343","5.2960",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.2027","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2015-08-12","83.9","1.2944","6.5607","Chris Narveson",628329,429780,"field_out","hit_into_play",,,,,"9","Rusney Castillo grounds out, shortstop Adeiny Hechavarria to first baseman Justin Bour.","R","R","L","MIA","BOS","X","6","ground_ball",1,1,2015,"0.79963333333333333333","1.9974000000000000","0.3000","2.1300","null","null","null",2,7,"Top","117.09","154.09",,,592663,,"150812_183617",,,,,,,"3.4700","1.5400","9","102.6","-15.1660","81.5480","2163","5.1560",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.3424","0.245","0.223","0.00",1,0,0,2,66,"3"
"CH","2015-08-12","84.0","1.3246","6.3758","Chris Narveson",628329,429780,"null","called_strike",,,,,"1","null","R","R","L","MIA","BOS","S","null","null",1,0,2015,"0.56861666666666666667","1.7752333333333333","-0.4200","2.9800","null","null","null",2,7,"Top","null","null",,,592663,,"150812_183600",,,,,,,"3.4700","1.5000","null","null","null","81.8730","2158","5.0850",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.4137","0.000","0.000","null","null","null","null","null",66,"2"
"FF","2015-08-12","90.9","1.0644","6.4292","Chris Narveson",628329,429780,"null","ball",,,,,"14","null","R","R","L","MIA","BOS","B","null","null",0,0,2015,"0.75649166666666666667","2.1579333333333333","0.4600","1.1700","null","null","null",2,7,"Top","null","null",,,592663,,"150812_183547",,,,,,,"3.5300","1.6000","null","null","null","88.0870","2239","5.0220",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.4769","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2015-08-12","90.7","1.3002","6.4128","Chris Narveson",120074,429780,"home_run","hit_into_play_score",,,,,"9","David Ortiz homers (25) on a line drive to right field.    Brock Holt scores.","R","L","L","MIA","BOS","X","null","line_drive",1,0,2015,"0.9596750000000000","1.8497666666666667","0.3500","1.7300","null","null","571788.00",2,7,"Top","215.97","70.37",,,592663,,"150812_183449",,,,,,,"3.7900","1.8100","379","107.5","18.6590","88.0760","2185","4.9810",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"55.5176","0.835","1.268","2.00",1,0,3,6,65,"2"
"FT","2015-08-12","91.1","1.3001","6.3882","Chris Narveson",120074,429780,"null","blocked_ball",,,,,"13","null","R","L","L","MIA","BOS","B","null","null",0,0,2015,"0.93462500000000000000","1.8182333333333333","-0.7700","-0.0200","null","null","571788.00",2,7,"Top","null","null",,,592663,,"150812_183429",,,,,,,"3.6900","1.9400","null","null","null","88.8150","2251","5.5170",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"54.9814","0.000","0.000","null","null","null","null","null",65,"1"
"CU","2015-08-12","75.3","1.5420","6.4410","Chris Narveson",593428,429780,"strikeout","swinging_strike",,,,,"13","Xander Bogaerts strikes out swinging.","R","R","L","MIA","BOS","S","null","null",0,2,2015,"-0.55306666666666666667","-1.1444666666666667","-0.1000","1.4900","null","null","571788.00",1,7,"Top","null","null",,,592663,,"150812_183353",,,,,,,"3.6600","1.6400","null","null","null","71.1320","2773","3.5200",415347,429780,592663,571506,543829,445988,588751,518618,502261,400085,"56.9786","0.000","0.000","0.00",1,0,0,"null",64,"3"
