"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2015-05-09","82.7","2.3980","6.1381","Bruce Chen",573627,136600,"null","called_strike",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",0,0,2015,"0.09266666666666666667","1.02130000000000000000","-0.1260","2.2370","null","408045.00","435559.00",1,1,"Top","null","null",,,547379,,"150509_161824",,,,,,,"3.8300","1.7700","null","null","null","81.0950","2250","4.9540",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5144","0.000","0.000","null","null","null","null","null",5,"1"
"SI","2015-05-09","85.6","3.0384","5.2438","Bruce Chen",435559,136600,"single","hit_into_play_no_out",,,,,"6","Kurt Suzuki singles on a sharp ground ball to center fielder Michael Bourn.   Joe Mauer to 2nd.","R","R","L","CLE","MIN","X","null","ground_ball",1,2,2015,"1.3312500000000000","0.96970000000000000000","0.6690","2.4590","null","null","408045.00",1,1,"Top","133.76","110.24",,,547379,,"150509_161720",,,,,,,"3.3100","1.4700","50","97.7","-1.2390","84.7930","2101","5.4310",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.0366","0.425","0.396","0.90",1,1,0,2,4,"4"
"CH","2015-05-09","76.8","2.3216","6.1083","Bruce Chen",435559,136600,"null","foul",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",1,1,2015,"1.0724000000000000","0.95966666666666666667","0.2380","1.0870","null","null","408045.00",1,1,"Top","null","null",,,547379,,"150509_161652",,,,,,,"3.3100","1.4700","null","null","null","75.1210","1694","4.9590",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5091","0.000","0.000","null","null","null","null","null",4,"3"
"SI","2015-05-09","84.3","2.9291","5.3196","Bruce Chen",435559,136600,"null","called_strike",,,,,"12","null","R","R","L","CLE","MIN","S","null","null",1,0,2015,"1.2686250000000000","1.16463333333333333333","0.8310","2.8940","null","null","408045.00",1,1,"Top","null","null",,,547379,,"150509_161632",,,,,,,"3.3100","1.4600","null","null","null","82.7970","2124","5.3040",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.1636","0.000","0.000","null","null","null","null","null",4,"2"
"SL","2015-05-09","81.7","2.2939","6.0216","Bruce Chen",435559,136600,"null","ball",,,,,"11","null","R","R","L","CLE","MIN","B","null","null",0,0,2015,"-0.46539166666666666667","0.26020000000000000000","-1.4500","2.4230","null","null","408045.00",1,1,"Top","null","null",,,547379,,"150509_161613",,,,,,,"3.2800","1.3400","null","null","null","80.6300","2384","4.9340",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5338","0.000","0.000","null","null","null","null","null",4,"1"
"EP","2015-05-09","72.7","3.1475","5.2123","Bruce Chen",408045,136600,"single","hit_into_play_no_out",,,,,"5","Joe Mauer singles on a line drive to right fielder Brandon Moss.","R","L","L","CLE","MIN","X","null","line_drive",1,2,2015,"-1.6622250000000000","-0.9839333333333333","-0.1380","2.7680","null","null","null",1,1,"Top","163.41","129.01",,,547379,,"150509_161531",,,,,,,"3.5200","1.6700","155","87.3","11.5500","69.9600","2913","4.2320",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"56.2362","0.821","0.775","0.90",1,1,0,4,3,"5"
"SI","2015-05-09","87.2","2.9682","5.3844","Bruce Chen",408045,136600,"null","foul",,,,,"4","null","R","L","L","CLE","MIN","S","null","null",1,2,2015,"1.1698166666666667","0.97543333333333333333","-0.4260","2.4130","null","null","null",1,1,"Top","null","null",,,547379,,"150509_161511",,,,,,,"3.5200","1.6700","null","null","null","86.3920","2307","5.5940",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.8741","0.000","0.000","null","null","null","null","null",3,"4"
"CU","2015-05-09","73.3","3.2217","5.3994","Bruce Chen",408045,136600,"null","ball",,,,,"13","null","R","L","L","CLE","MIN","B","null","null",0,2,2015,"-1.14452500000000000000","-0.46506666666666666667","-1.0390","0.4200","null","null","null",1,1,"Top","null","null",,,547379,,"150509_161446",,,,,,,"3.4400","1.5900","null","null","null","71.0120","2842","4.4720",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.9958","0.000","0.000","null","null","null","null","null",3,"3"
"SL","2015-05-09","81.5","2.4052","6.1966","Bruce Chen",408045,136600,"null","foul",,,,,"7","null","R","L","L","CLE","MIN","S","null","null",0,1,2015,"-0.20375833333333333333","0.53683333333333333333","-0.4660","2.2280","null","null","null",1,1,"Top","null","null",,,547379,,"150509_161426",,,,,,,"3.5200","1.6700","null","null","null","80.5950","2373","4.8460",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.6215","0.000","0.000","null","null","null","null","null",3,"2"
"SI","2015-05-09","84.0","2.4281","6.1401","Bruce Chen",408045,136600,"null","swinging_strike",,,,,"5","null","R","L","L","CLE","MIN","S","null","null",0,0,2015,"1.1920833333333333","1.4484333333333333","-0.2390","2.8810","null","null","null",1,1,"Top","null","null",,,547379,,"150509_161412",,,,,,,"3.5200","1.6700","null","null","null","82.9960","2172","5.4940",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.9735","0.000","0.000","null","null","null","null","null",3,"1"
"SI","2015-05-09","84.5","2.8640","5.3217","Bruce Chen",116338,136600,"home_run","hit_into_play_score",,,,,"2","Torii Hunter homers (5) on a line drive to left center field.","R","R","L","CLE","MIN","X","null","line_drive",3,2,2015,"1.4008333333333333","1.04996666666666666667","0.0370","3.0440","null","null","null",1,1,"Top","52.05","54.51",,,547379,,"150509_161328",,,,,,,"3.4600","1.5000","426","105.3","23.6440","83.8770","2259","5.5520",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.9156","0.906","1.645","2.00",1,0,3,6,2,"6"
"SL","2015-05-09","82.0","2.1152","6.1714","Bruce Chen",116338,136600,"null","foul",,,,,"14","null","R","R","L","CLE","MIN","S","null","null",3,1,2015,"0.06483333333333333333","0.87796666666666666667","0.0250","1.3660","null","null","null",1,1,"Top","null","null",,,547379,,"150509_161307",,,,,,,"3.4600","1.5000","6","71.5","-28.2660","80.5240","2298","5.0080",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.4600","0.000","0.000","null","null","null","null",2,2,"5"
"SL","2015-05-09","82.3","2.2025","6.0178","Bruce Chen",116338,136600,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",2,1,2015,"-0.29560833333333333333","0.46946666666666666667","-1.8320","1.4870","null","null","null",1,1,"Top","null","null",,,547379,,"150509_161251",,,,,,,"3.5400","1.4700","null","null","null","81.5930","2313","5.4180",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.0498","0.000","0.000","null","null","null","null","null",2,"4"
"SL","2015-05-09","82.0","2.3477","6.0783","Bruce Chen",116338,136600,"null","ball",,,,,"3","null","R","R","L","CLE","MIN","B","null","null",1,1,2015,"-0.44730000000000000000","0.58270000000000000000","0.4110","3.6250","null","null","null",1,1,"Top","null","null",,,547379,,"150509_161238",,,,,,,"3.5300","1.4300","null","null","null","81.0990","1175","5.1220",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.3456","0.000","0.000","null","null","null","null","null",2,"3"
"SI","2015-05-09","85.5","3.0363","5.2100","Bruce Chen",116338,136600,"null","ball",,,,,"14","null","R","R","L","CLE","MIN","B","null","null",0,1,2015,"1.1920833333333333","0.99980000000000000000","1.0700","2.5140","null","null","null",1,1,"Top","null","null",,,547379,,"150509_161225",,,,,,,"3.6000","1.5000","null","null","null","84.4200","2176","5.4050",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.0624","0.000","0.000","null","null","null","null","null",2,"2"
"SI","2015-05-09","84.1","2.3096","5.9782","Bruce Chen",116338,136600,"null","swinging_strike",,,,,"12","null","R","R","L","CLE","MIN","S","null","null",0,0,2015,"1.1461583333333333","1.5487666666666667","0.8590","2.9520","null","null","null",1,1,"Top","null","null",,,547379,,"150509_161211",,,,,,,"3.4600","1.5000","null","null","null","83.4090","2147","5.4820",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.9858","0.000","0.000","null","null","null","null","null",2,"1"
"SI","2015-05-09","85.0","2.9109","5.2848","Bruce Chen",572821,136600,"strikeout","called_strike",,,,,"1","Brian Dozier called out on strikes.","R","R","L","CLE","MIN","S","null","null",2,2,2015,"1.4077916666666667","1.12880000000000000000","-0.5540","2.8600","null","null","null",0,1,"Top","null","null",,,547379,,"150509_161138",,,,,,,"2.9000","1.1700","null","null","null","83.9250","2180","5.6730",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"54.7952","0.000","0.000","0.00",1,0,0,"null",1,"6"
"SI","2015-05-09","85.1","2.9715","5.3235","Bruce Chen",572821,136600,"null","foul",,,,,"8","null","R","R","L","CLE","MIN","S","null","null",2,2,2015,"1.3646500000000000","0.98976666666666666667","0.0980","1.5800","null","null","null",0,1,"Top","null","null",,,547379,,"150509_161120",,,,,,,"2.9400","1.2600","null","null","null","83.6490","2225","5.2820",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.1861","0.000","0.000","null","null","null","null","null",1,"5"
"SL","2015-05-09","80.1","2.2523","6.1625","Bruce Chen",572821,136600,"null","called_strike",,,,,"12","null","R","R","L","CLE","MIN","S","null","null",2,1,2015,"-0.41946666666666666667","0.77333333333333333333","0.6030","3.0980","null","null","null",0,1,"Top","null","null",,,547379,,"150509_161104",,,,,,,"2.9000","1.1400","null","null","null","78.3200","2284","4.6860",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.7816","0.000","0.000","null","null","null","null","null",1,"4"
"SL","2015-05-09","80.4","2.3984","6.1003","Bruce Chen",572821,136600,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",1,1,2015,"-0.37354166666666666667","0.68160000000000000000","-0.9900","1.8230","null","null","null",0,1,"Top","null","null",,,547379,,"150509_161047",,,,,,,"2.9900","1.1500","null","null","null","79.2120","2330","4.9250",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.5426","0.000","0.000","null","null","null","null","null",1,"3"
"SL","2015-05-09","82.0","2.3445","6.0064","Bruce Chen",572821,136600,"null","ball",,,,,"13","null","R","R","L","CLE","MIN","B","null","null",0,1,2015,"0.14555000000000000000","0.61710000000000000000","-0.9520","0.6520","null","null","null",0,1,"Top","null","null",,,547379,,"150509_161032",,,,,,,"2.9900","1.1800","null","null","null","80.6910","2326","5.2300",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.2382","0.000","0.000","null","null","null","null","null",1,"2"
"SI","2015-05-09","80.7","2.3647","5.8944","Bruce Chen",572821,136600,"null","called_strike",,,,,"3","null","R","R","L","CLE","MIN","S","null","null",0,0,2015,"1.0793583333333333","1.11446666666666666667","0.7740","2.6750","null","null","null",0,1,"Top","null","null",,,547379,,"150509_161016",,,,,,,"2.8800","1.2000","null","null","null","80.0060","2036","5.3670",414103,136600,547379,467793,543401,502082,608070,488726,456422,461235,"55.1006","0.000","0.000","null","null","null","null","null",1,"1"
