"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2011-05-01","95.9","null","null","Jim Johnson",493596,462382,"null","ball",,,,,"11","null","R","R","R","CWS","BAL","B","null","null",0,1,2011,"-1.6872750000000000","1.4928666666666667","-1.2210","3.1710","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FT","2011-05-01","96.3","null","null","Jim Johnson",493596,462382,"null","called_strike",,,,,"4","null","R","R","R","CWS","BAL","S","null","null",0,0,2011,"-1.6455250000000000","1.09870000000000000000","-0.7810","2.5680","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6000","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-05-01","96.0","null","null","Jim Johnson",433597,462382,"field_out","hit_into_play",,,,,"7","Mark Teahen flies out to left fielder Felix Pie.","R","L","R","CWS","BAL","X","7","fly_ball",3,1,2011,"-1.7151083333333333","0.74896666666666666667","-0.5730","2.0350","null","null","null",1,8,"Bot","50.20","116.47",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FT","2011-05-01","96.4","null","null","Jim Johnson",433597,462382,"null","ball",,,,,"9","null","R","L","R","CWS","BAL","B","null","null",2,1,2011,"-1.8111333333333333","0.63860000000000000000","0.3960","1.7660","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FT","2011-05-01","96.0","null","null","Jim Johnson",433597,462382,"null","ball",,,,,"9","null","R","L","R","CWS","BAL","B","null","null",1,1,2011,"-1.8125250000000000","0.52250000000000000000","0.6250","1.6560","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FT","2011-05-01","96.7","null","null","Jim Johnson",433597,462382,"null","ball",,,,,"14","null","R","L","R","CWS","BAL","B","null","null",0,1,2011,"-1.8612333333333333","0.57410000000000000000","0.2470","1.2180","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4900","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FT","2011-05-01","96.8","null","null","Jim Johnson",433597,462382,"null","called_strike",,,,,"7","null","R","L","R","CWS","BAL","S","null","null",0,0,2011,"-1.7568583333333333","0.50100000000000000000","-0.3330","2.0630","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-05-01","96.1","null","null","Jim Johnson",150229,462382,"field_out","hit_into_play",,,,,"6","A.  J.   Pierzynski grounds out, shortstop Robert Andino to first baseman Derrek Lee.","R","L","R","CWS","BAL","X","6","ground_ball",0,0,2011,"-1.3658000000000000","0.59560000000000000000","0.3240","2.7600","null","null","null",0,8,"Bot","111.45","160.64",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"FT","2011-05-01","96.6","null","null","Jim Johnson",425567,462382,"field_out","hit_into_play",,,,,"5","Alex Rios grounds out, third baseman Mark Reynolds to first baseman Derrek Lee.","R","R","R","CWS","BAL","X","5","ground_ball",0,0,2011,"-1.16122500000000000000","1.26926666666666666667","0.1060","2.5880","334393.00","493351.00","117244.00",2,7,"Bot","102.41","169.68",,,"null",,"null",,,,,,,"3.2700","1.3600","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2011-05-01","98.0","null","null","Jim Johnson",117244,462382,"walk","ball",,,,,"9","Paul Konerko walks.    Gordon Beckham scores.    Juan Pierre to 3rd.    Alexei Ramirez to 2nd.","R","R","R","CWS","BAL","B","null","null",3,2,2011,"-1.05406666666666666667","1.4857000000000000","0.2920","1.6120","493596.00","334393.00","493351.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.6900","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"7"
"FT","2011-05-01","97.2","null","null","Jim Johnson",117244,462382,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",2,2,2011,"-1.3115250000000000","1.19473333333333333333","1.6450","1.6330","493596.00","334393.00","493351.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FT","2011-05-01","96.4","null","null","Jim Johnson",117244,462382,"null","foul",,,,,"8","null","R","R","R","CWS","BAL","S","null","null",2,2,2011,"-1.4938333333333333","1.03706666666666666667","-0.1170","1.9390","493596.00","334393.00","493351.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2011-05-01","96.7","null","null","Jim Johnson",117244,462382,"null","foul",,,,,"8","null","R","R","R","CWS","BAL","S","null","null",2,1,2011,"-1.3393583333333333","1.12450000000000000000","0.1210","1.7620","493596.00","334393.00","493351.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"CH","2011-05-01","89.2","null","null","Jim Johnson",117244,462382,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,1,2011,"-1.09303333333333333333","1.08006666666666666667","1.1460","1.1520","493596.00","334393.00","493351.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2011-05-01","96.2","null","null","Jim Johnson",117244,462382,"null","called_strike",,,,,"8","null","R","R","R","CWS","BAL","S","null","null",1,0,2011,"-1.10416666666666666667","0.88370000000000000000","0.2500","1.7720","493596.00","334393.00","493351.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2011-05-01","95.6","null","null","Jim Johnson",117244,462382,"null","ball",,,,,"13","null","R","R","R","CWS","BAL","B","null","null",0,0,2011,"-1.03736666666666666667","1.3925333333333333","-0.2530","1.4050","493596.00","334393.00","493351.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2011-05-01","96.7","null","null","Jim Johnson",435041,462382,"field_out","hit_into_play",,,,,"7","Carlos Quentin pops out to second baseman Brian Roberts.","R","R","R","CWS","BAL","X","4","popup",2,1,2011,"-1.3337916666666667","1.03706666666666666667","-0.4140","2.1150","493596.00","334393.00","493351.00",1,7,"Bot","164.66","149.60",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"FT","2011-05-01","95.9","null","null","Jim Johnson",435041,462382,"null","foul",,,,,"6","null","R","R","R","CWS","BAL","S","null","null",2,0,2011,"-1.5815083333333333","0.83496666666666666667","0.5030","2.3790","493596.00","334393.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6100","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FT","2011-05-01","96.1","null","null","Jim Johnson",435041,462382,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",1,0,2011,"-1.6413500000000000","0.85360000000000000000","0.1580","1.1750","493596.00","334393.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.4100","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FT","2011-05-01","95.6","null","null","Jim Johnson",435041,462382,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",0,0,2011,"-1.4005916666666667","0.84643333333333333333","1.3140","0.4670","493596.00","334393.00","493351.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4800","null","null","null","null","null","null",287302,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FT","2011-04-29","95.4","null","null","Jim Johnson",493351,462382,"field_out","hit_into_play",,,,,"1","Alexei Ramirez grounds out, third baseman Mark Reynolds to first baseman Derrek Lee.","R","R","R","CWS","BAL","X","5","ground_ball",1,1,2011,"-1.3379666666666667","1.5487666666666667","-0.8070","3.4960","null","null","null",2,7,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.4100","1.5800","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2011-04-29","95.0","null","null","Jim Johnson",493351,462382,"null","called_strike",,,,,"9","null","R","R","R","CWS","BAL","S","null","null",1,0,2011,"-1.6524833333333333","1.05426666666666666667","0.4600","1.8350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5100","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2011-04-29","95.8","null","null","Jim Johnson",493351,462382,"null","ball",,,,,"12","null","R","R","R","CWS","BAL","B","null","null",0,0,2011,"-1.7485083333333333","1.4183333333333333","0.2840","3.6480","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5500","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FT","2011-04-29","97.8","null","null","Jim Johnson",334393,462382,"strikeout","swinging_strike",,,,,"11","Juan Pierre strikes out swinging.","R","L","R","CWS","BAL","S","null","null",0,2,2011,"-1.7568583333333333","1.3595666666666667","-1.5200","3.1690","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"FT","2011-04-29","95.4","null","null","Jim Johnson",334393,462382,"null","foul",,,,,"8","null","R","L","R","CWS","BAL","S","null","null",0,1,2011,"-1.5355833333333333","1.13166666666666666667","-0.0670","1.5110","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2011-04-29","94.6","null","null","Jim Johnson",334393,462382,"null","called_strike",,,,,"2","null","R","L","R","CWS","BAL","S","null","null",0,0,2011,"-1.3783250000000000","0.93673333333333333333","-0.2050","2.7130","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9200","1.2000","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FT","2011-04-29","95.7","null","null","Jim Johnson",493596,462382,"strikeout","swinging_strike",,,,,"9","Gordon Beckham strikes out swinging.","R","R","R","CWS","BAL","S","null","null",3,2,2011,"-1.7944333333333333","1.16750000000000000000","0.3790","1.6830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"FT","2011-04-29","95.9","null","null","Jim Johnson",493596,462382,"null","ball",,,,,"14","null","R","R","R","CWS","BAL","B","null","null",2,2,2011,"-1.5328000000000000","1.3008000000000000","0.6100","1.0320","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2011-04-29","94.6","null","null","Jim Johnson",493596,462382,"null","foul",,,,,"1","null","R","R","R","CWS","BAL","S","null","null",2,1,2011,"-1.3198750000000000","1.22340000000000000000","-0.3230","3.2240","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2011-04-29","93.7","null","null","Jim Johnson",493596,462382,"null","ball",,,,,"11","null","R","R","R","CWS","BAL","B","null","null",1,1,2011,"-1.5634166666666667","1.5401666666666667","-1.4360","2.6200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2011-04-29","94.8","null","null","Jim Johnson",493596,462382,"null","called_strike",,,,,"8","null","R","R","R","CWS","BAL","S","null","null",1,0,2011,"-1.7011916666666667","0.97686666666666666667","-0.0750","2.0820","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6100","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2011-04-29","93.7","null","null","Jim Johnson",493596,462382,"null","ball",,,,,"11","null","R","R","R","CWS","BAL","B","null","null",0,0,2011,"-1.3115250000000000","1.23630000000000000000","-0.5070","3.9430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",287272,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2011-04-28","95.5","null","null","Jim Johnson",425903,462382,"walk","ball",,,,,"11","Kevin Youkilis walks.","R","R","R","BAL","BOS","B","null","null",3,0,2011,"-1.5286250000000000","1.10586666666666666667","-1.6270","4.6320","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",57,"4"
"FF","2011-04-28","98.2","null","null","Jim Johnson",425903,462382,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",2,0,2011,"-0.33735833333333333333","0.87510000000000000000","0.1520","4.2710","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.5500","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2011-04-28","87.5","null","null","Jim Johnson",425903,462382,"null","ball",,,,,"11","null","R","R","R","BAL","BOS","B","null","null",1,0,2011,"-1.5773333333333333","0.85073333333333333333","-0.3600","4.3970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FT","2011-04-28","95.3","null","null","Jim Johnson",425903,462382,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,0,2011,"-1.3337916666666667","1.01700000000000000000","0.6710","3.6150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2011-04-28","97.7","null","null","Jim Johnson",408236,462382,"field_out","hit_into_play",,,,,"11","Adrian Gonzalez grounds out, shortstop Robert Andino to first baseman Derrek Lee.","R","L","R","BAL","BOS","X","6","ground_ball",0,2,2011,"-0.94134166666666666667","1.03563333333333333333","-1.0560","2.8340","null","null","456030.00",2,7,"Top","112.45","170.68",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"FF","2011-04-28","95.7","null","null","Jim Johnson",408236,462382,"null","foul",,,,,"12","null","R","L","R","BAL","BOS","S","null","null",0,1,2011,"-0.61986666666666666667","1.5330000000000000","0.5480","3.7410","null","null","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2011-04-28","96.1","null","null","Jim Johnson",408236,462382,"null","swinging_strike",,,,,"13","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-1.4924416666666667","0.98976666666666666667","-0.8840","2.0890","null","null","456030.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8600","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CU","2011-04-28","83.4","null","null","Jim Johnson",456030,462382,"single","hit_into_play_score",,,,,"9","Dustin Pedroia singles on a soft ground ball to third baseman Mark Reynolds.    Carl Crawford scores.","R","R","R","BAL","BOS","X","null","ground_ball",0,2,2011,"-0.00057500000000000000","-0.37333333333333333333","0.7600","1.6080","408307.00","null","null",2,7,"Top","115.46","183.73",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"3"
"FT","2011-04-28","95.9","null","null","Jim Johnson",456030,462382,"null","foul",,,,,"11","null","R","R","R","BAL","BOS","S","null","null",0,1,2011,"-1.4743500000000000","1.2850333333333333","-1.7710","2.8310","408307.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CU","2011-04-28","83.2","null","null","Jim Johnson",456030,462382,"null","called_strike",,,,,"3","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"0.37795833333333333333","-0.33606666666666666667","0.7870","2.9110","408307.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.3800","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FT","2011-04-28","96.4","null","null","Jim Johnson",453056,462382,"field_out","hit_into_play",,,,,"7","Jacoby Ellsbury grounds out, second baseman Brian Roberts to first baseman Derrek Lee.    Carl Crawford to 3rd.","R","L","R","BAL","BOS","X","4","ground_ball",0,0,2011,"-1.6427416666666667","0.79053333333333333333","-0.7240","1.8260","null","408307.00","null",1,7,"Top","141.57","161.65",,,"null",,"null",,,,,,,"3.3900","1.7000","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FT","2011-04-28","94.7","null","null","Jim Johnson",340192,462382,"field_out","hit_into_play",,,,,"12","Marco Scutaro bunt grounds out, catcher Matt Wieters to second baseman Brian Roberts.","R","R","R","BAL","BOS","X","2","ground_ball",1,1,2011,"-1.4618250000000000","1.07863333333333333333","0.0790","3.3830","null","408307.00","null",0,7,"Top","124.50","194.78",,,"null",,"null",,,,,,,"3.2200","1.6400","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2011-04-28","96.2","null","null","Jim Johnson",340192,462382,"null","ball",,,,,"12","null","R","R","R","BAL","BOS","B","null","null",0,1,2011,"-1.2586416666666667","1.17036666666666666667","1.4370","2.8170","null","408307.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.5800","1.1100","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FT","2011-04-28","96.6","null","null","Jim Johnson",340192,462382,"null","called_strike",,,,,"12","null","R","R","R","BAL","BOS","S","null","null",0,0,2011,"-1.07633333333333333333","1.08580000000000000000","0.3290","2.9510","null","408307.00","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.6300","1.1500","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2011-04-28","87.7","null","null","Jim Johnson",408307,462382,"double","hit_into_play_no_out",,,,,"4","Carl Crawford doubles (4) on a fly ball to right fielder Nick Markakis.","R","L","R","BAL","BOS","X","null","fly_ball",0,1,2011,"-1.3671916666666667","0.39923333333333333333","-0.8030","2.3300","null","null","null",0,7,"Top","157.63","74.30",,,"null",,"null",,,,,,,"3.1800","1.6100","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",49,"2"
"FT","2011-04-28","96.1","null","null","Jim Johnson",408307,462382,"null","called_strike",,,,,"4","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-1.5077500000000000","1.3194333333333333","-0.3050","2.7200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.9200","null","null","null","null","null","null",287261,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2011-04-26","97.6","null","null","Jim Johnson",476704,462382,"strikeout","swinging_strike",,,,,"4","Jed Lowrie strikes out swinging.","R","L","R","BAL","BOS","S","null","null",2,2,2011,"-0.88845833333333333333","1.2993666666666667","-0.3170","2.2920","null","408236.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"5"
"FF","2011-04-26","96.9","null","null","Jim Johnson",476704,462382,"null","swinging_strike",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",2,1,2011,"-0.80217500000000000000","1.3208666666666667","-0.5230","3.6120","null","408236.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"CH","2011-04-26","88.9","null","null","Jim Johnson",476704,462382,"null","blocked_ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",1,1,2011,"-0.85923333333333333333","1.08580000000000000000","-0.7620","0.7450","null","408236.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6800","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2011-04-26","95.8","null","null","Jim Johnson",476704,462382,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",1,0,2011,"-0.91072500000000000000","0.91953333333333333333","-0.7020","1.9110","null","408236.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CH","2011-04-26","88.1","null","null","Jim Johnson",476704,462382,"null","ball",,,,,"13","null","R","L","R","BAL","BOS","B","null","null",0,0,2011,"-0.86062500000000000000","1.22483333333333333333","-1.1200","1.0000","null","408236.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.5700","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"CH","2011-04-26","89.0","null","null","Jim Johnson",120074,462382,"strikeout","swinging_strike",,,,,"13","David Ortiz strikes out swinging.","R","L","R","BAL","BOS","S","null","null",1,2,2011,"-1.2419416666666667","1.3438000000000000","-0.2570","1.4550","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"FT","2011-04-26","95.9","null","null","Jim Johnson",120074,462382,"null","foul",,,,,"11","null","R","L","R","BAL","BOS","S","null","null",1,2,2011,"-1.19323333333333333333","1.22626666666666666667","-0.2500","3.7570","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2011-04-26","87.9","null","null","Jim Johnson",120074,462382,"null","swinging_strike",,,,,"7","null","R","L","R","BAL","BOS","S","null","null",1,1,2011,"-1.5021833333333333","1.07576666666666666667","-0.5550","1.7890","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7400","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2011-04-26","81.0","null","null","Jim Johnson",120074,462382,"null","blocked_ball",,,,,"14","null","R","L","R","BAL","BOS","B","null","null",0,1,2011,"-0.04232500000000000000","0.06526666666666666667","0.8160","-0.4470","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2011-04-26","95.7","null","null","Jim Johnson",120074,462382,"null","called_strike",,,,,"3","null","R","L","R","BAL","BOS","S","null","null",0,0,2011,"-1.5021833333333333","1.3223000000000000","0.4140","3.5030","null","408236.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.9100","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-04-26","94.7","null","null","Jim Johnson",425903,462382,"field_out","hit_into_play",,,,,"1","Kevin Youkilis pops out to first baseman Derrek Lee.","R","R","R","BAL","BOS","X","3","popup",0,0,2011,"-0.63517500000000000000","1.21623333333333333333","-0.3870","3.3150","null","408236.00","null",0,8,"Top","157.63","154.62",,,"null",,"null",,,,,,,"3.4000","1.7400","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2011-04-26","95.0","null","null","Jim Johnson",408236,462382,"double","hit_into_play_no_out",,,,,"4","Adrian Gonzalez doubles (7) on a fly ball to left fielder Felix Pie.","R","L","R","BAL","BOS","X","null","fly_ball",3,2,2011,"-1.3351833333333333","1.4513000000000000","-0.6550","2.4910","null","null","null",0,8,"Top","44.18","72.29",,,"null",,"null",,,,,,,"3.6000","1.8500","null","null","null","null","null","null",287232,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"6"
