"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2010-09-08","90.5","null","null","Ivan Nova",285131,467100,"null","called_strike",,,,,"3","null","R","L","R","NYY","BAL","S","null","null",0,1,2010,"-0.92325000000000000000","0.75613333333333333333","0.4670","3.1500","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6700","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"null","2010-09-08","null","null","null","Ivan Nova",285131,467100,"null","foul_bunt",,,,,"null","null","R","L","R","NYY","BAL","S","null","null",0,0,2010,"null","null","null","null","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2010-09-08","91.3","null","null","Ivan Nova",446308,467100,"field_out","hit_into_play",,,,,"11","Matt Wieters flies out to left fielder Brett Gardner.","R","L","R","NYY","BAL","X","7","fly_ball",1,0,2010,"-1.06102500000000000000","1.09726666666666666667","-1.0530","2.8000","null","null","null",0,3,"Top","79.32","94.38",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"2"
"CU","2010-09-08","78.1","null","null","Ivan Nova",446308,467100,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,0,2010,"0.15529166666666666667","-0.79760000000000000000","-1.6520","2.8420","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.7700","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2010-09-08","91.2","null","null","Ivan Nova",430945,467100,"field_out","hit_into_play",,,,,"4","Adam Jones flies out to center fielder Curtis Granderson.","R","R","R","NYY","BAL","X","8","fly_ball",0,1,2010,"-1.01788333333333333333","0.92670000000000000000","-0.7960","2.7840","null","null","null",2,2,"Top","130.52","65.26",,,"null",,"null",,,,,,,"3.5700","1.8000","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"2"
"FT","2010-09-08","92.9","null","null","Ivan Nova",430945,467100,"null","called_strike",,,,,"8","null","R","R","R","NYY","BAL","S","null","null",0,0,2010,"-1.19740833333333333333","1.05713333333333333333","-0.1100","2.2160","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7000","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FT","2010-09-08","93.0","null","null","Ivan Nova",429712,467100,"strikeout","called_strike",,,,,"12","Felix Pie called out on strikes.","R","L","R","NYY","BAL","S","null","null",3,2,2010,"-1.04850000000000000000","1.12736666666666666667","0.9610","2.8070","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",8,"6"
"CU","2010-09-08","80.1","null","null","Ivan Nova",429712,467100,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",2,2,2010,"0.17895000000000000000","-1.0384000000000000","-1.6490","2.2810","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.9300","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"5"
"FT","2010-09-08","92.3","null","null","Ivan Nova",429712,467100,"null","called_strike",,,,,"6","null","R","L","R","NYY","BAL","S","null","null",2,1,2010,"-1.14870000000000000000","0.72603333333333333333","0.5950","2.4860","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8300","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"4"
"CH","2010-09-08","86.4","null","null","Ivan Nova",429712,467100,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",1,1,2010,"-1.9015916666666667","0.80630000000000000000","-0.3330","1.2040","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"3"
"CH","2010-09-08","84.3","null","null","Ivan Nova",429712,467100,"null","ball",,,,,"11","null","R","L","R","NYY","BAL","B","null","null",0,1,2010,"-1.4701750000000000","1.00983333333333333333","-1.5960","3.8920","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.8500","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"2"
"FT","2010-09-08","91.8","null","null","Ivan Nova",429712,467100,"null","called_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",0,0,2010,"-1.09442500000000000000","0.97830000000000000000","-1.2710","2.7220","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8000","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FT","2010-09-08","91.3","null","null","Ivan Nova",432928,467100,"field_out","hit_into_play",,,,,"4","Luke Scott flies out to left fielder Brett Gardner.","R","L","R","NYY","BAL","X","7","fly_ball",0,0,2010,"-1.05267500000000000000","0.97400000000000000000","-0.4160","2.5430","null","null","null",0,2,"Top","64.26","66.27",,,"null",,"null",,,,,,,"3.3600","1.7500","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",7,"1"
"CH","2010-09-08","85.2","null","null","Ivan Nova",421064,467100,"strikeout","swinging_strike",,,,,"8","Ty Wigginton strikes out swinging.","R","R","R","NYY","BAL","S","null","null",1,2,2010,"-1.4604333333333333","0.88226666666666666667","-0.1090","1.6930","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"4"
"FF","2010-09-08","95.3","null","null","Ivan Nova",421064,467100,"null","ball",,,,,"14","null","R","R","R","NYY","BAL","B","null","null",0,2,2010,"-1.20854166666666666667","1.3681666666666667","1.3510","1.1260","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.8400","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2010-09-08","91.7","null","null","Ivan Nova",421064,467100,"null","foul",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",0,1,2010,"-0.84392500000000000000","1.26210000000000000000","-0.1960","2.4100","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.8100","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2010-09-08","92.5","null","null","Ivan Nova",421064,467100,"null","called_strike",,,,,"5","null","R","R","R","NYY","BAL","S","null","null",0,0,2010,"-1.01649166666666666667","1.15460000000000000000","-0.0210","2.6360","null","null","null",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8000","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"CU","2010-09-08","81.4","null","null","Ivan Nova",455976,467100,"strikeout","swinging_strike_blocked",,,,,"14","Nick Markakis strikes out swinging.","R","L","R","NYY","BAL","S","null","null",1,2,2010,"-0.70475833333333333333","-0.79473333333333333333","0.0470","0.8420","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"5"
"FT","2010-09-08","92.6","null","null","Ivan Nova",455976,467100,"null","foul",,,,,"1","null","R","L","R","NYY","BAL","S","null","null",1,2,2010,"-0.82722500000000000000","0.90663333333333333333","-0.3130","3.3020","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2010-09-08","92.7","null","null","Ivan Nova",455976,467100,"null","foul",,,,,"11","null","R","L","R","NYY","BAL","S","null","null",1,1,2010,"-1.4242500000000000","0.70453333333333333333","-1.0800","2.7080","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7200","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2010-09-08","92.6","null","null","Ivan Nova",455976,467100,"null","called_strike",,,,,"13","null","R","L","R","NYY","BAL","S","null","null",1,0,2010,"-1.2823000000000000","0.91523333333333333333","-1.3150","2.4770","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.8800","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
"FT","2010-09-08","92.6","null","null","Ivan Nova",455976,467100,"null","ball",,,,,"13","null","R","L","R","NYY","BAL","B","null","null",0,0,2010,"-1.13200000000000000000","1.07863333333333333333","-1.1480","1.8690","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"1"
"FF","2010-09-08","92.6","null","null","Ivan Nova",406878,467100,"field_out","hit_into_play",,,,,"4","Brian Roberts flies out to center fielder Curtis Granderson.","R","L","R","NYY","BAL","X","8","fly_ball",0,0,2010,"-1.2697750000000000","1.4240666666666667","-0.4310","2.7130","null","null","null",0,1,"Top","137.55","34.14",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",265888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",1,"1"
"FT","2010-09-03","93.4","null","null","Ivan Nova",150484,467100,"walk","ball",,,,,"6","Vernon Wells walks.","R","R","R","NYY","TOR","B","null","null",3,1,2010,"-1.17375000000000000000","1.23916666666666666667","0.3500","2.1640","null","501983.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",44,"5"
"CU","2010-09-03","78.5","null","null","Ivan Nova",150484,467100,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",2,1,2010,"0.29306666666666666667","-1.2505333333333333","-0.9260","3.6330","null","501983.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"CU","2010-09-03","80.5","null","null","Ivan Nova",150484,467100,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",1,1,2010,"-0.13417500000000000000","-1.0068666666666667","0.7260","1.3930","null","501983.00","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.6000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2010-09-03","78.7","null","null","Ivan Nova",150484,467100,"null","swinging_strike",,,,,"8","null","R","R","R","NYY","TOR","S","null","null",1,0,2010,"0.00638333333333333333","-0.8879000000000000","-0.0160","1.6210","null","null","501983.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SL","2010-09-03","84.9","null","null","Ivan Nova",150484,467100,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,0,2010,"-0.51131666666666666667","0.35766666666666666667","1.9740","2.2660","null","null","501983.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CU","2010-09-03","78.8","null","null","Ivan Nova",430832,467100,"field_out","hit_into_play",,,,,"4","Jose Bautista flies out to center fielder Curtis Granderson.","R","R","R","NYY","TOR","X","8","fly_ball",0,0,2010,"0.13302500000000000000","-0.9251666666666667","-0.3140","2.6400","null","null","501983.00",1,5,"Top","127.51","96.39",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"FT","2010-09-03","92.2","null","null","Ivan Nova",501983,467100,"single","hit_into_play_no_out",,,,,"7","Travis Snider singles on a ground ball to right fielder Austin Kearns.","R","L","R","NYY","TOR","X","null","ground_ball",2,0,2010,"-1.5369750000000000","0.85933333333333333333","-0.6510","2.1320","null","null","null",1,5,"Top","178.71","115.46",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"3"
"FT","2010-09-03","92.1","null","null","Ivan Nova",501983,467100,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",1,0,2010,"-1.17375000000000000000","0.82063333333333333333","-1.6540","1.9590","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"CH","2010-09-03","83.1","null","null","Ivan Nova",501983,467100,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",0,0,2010,"-1.6677916666666667","0.96970000000000000000","-2.4020","3.1120","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2010-09-03","92.2","null","null","Ivan Nova",453454,467100,"field_out","hit_into_play",,,,,"6","Mike McCoy grounds out, shortstop Eduardo Nunez to first baseman Mark Teixeira.","R","R","R","NYY","TOR","X","6","ground_ball",2,0,2010,"-1.2850833333333333","0.80630000000000000000","0.5440","2.1800","null","null","null",0,5,"Top","113.45","161.65",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"FT","2010-09-03","90.8","null","null","Ivan Nova",453454,467100,"null","ball",,,,,"3","null","R","R","R","NYY","TOR","B","null","null",1,0,2010,"-1.09025000000000000000","1.16606666666666666667","0.4190","3.3730","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5600","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2010-09-03","77.6","null","null","Ivan Nova",453454,467100,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",0,0,2010,"0.28889166666666666667","-1.3666333333333333","-1.5460","3.5480","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"FF","2010-09-03","92.9","null","null","Ivan Nova",150040,467100,"field_out","hit_into_play",,,,,"9","Jose Molina grounds out, pitcher Ivan Nova to first baseman Mark Teixeira.","R","R","R","NYY","TOR","X","1","ground_ball",0,1,2010,"-0.83835833333333333333","1.02846666666666666667","0.5810","1.8250","null","null","null",2,4,"Top","119.48","183.73",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"2"
"FT","2010-09-03","93.0","null","null","Ivan Nova",150040,467100,"null","foul",,,,,"1","null","R","R","R","NYY","TOR","S","null","null",0,0,2010,"-0.82444166666666666667","0.80343333333333333333","-0.4480","3.5000","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7700","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"FT","2010-09-03","95.4","null","null","Ivan Nova",150348,467100,"sac_fly","hit_into_play_score",,,,,"2","John McDonald out on a sacrifice fly to right fielder Austin Kearns.    Aaron Hill scores.","R","R","R","NYY","TOR","X","9","fly_ball",3,2,2010,"-1.14452500000000000000","1.15746666666666666667","0.1250","3.1080","431094.00","null","null",1,4,"Top","181.73","85.34",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"7"
"FF","2010-09-03","94.7","null","null","Ivan Nova",150348,467100,"null","foul",,,,,"11","null","R","R","R","NYY","TOR","S","null","null",3,2,2010,"-0.95804166666666666667","1.16033333333333333333","-0.3130","4.2220","431094.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"6"
"FT","2010-09-03","94.4","null","null","Ivan Nova",150348,467100,"null","foul",,,,,"1","null","R","R","R","NYY","TOR","S","null","null",3,1,2010,"-1.18210000000000000000","1.12163333333333333333","-0.5430","2.8030","431094.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"5"
"FT","2010-09-03","94.6","null","null","Ivan Nova",150348,467100,"null","called_strike",,,,,"5","null","R","R","R","NYY","TOR","S","null","null",3,0,2010,"-1.5787250000000000","0.98116666666666666667","0.1090","2.2020","431094.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5700","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FT","2010-09-03","93.7","null","null","Ivan Nova",150348,467100,"null","ball",,,,,"9","null","R","R","R","NYY","TOR","B","null","null",2,0,2010,"-1.4729583333333333","1.3380666666666667","0.3060","1.9100","431094.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.6860","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"CU","2010-09-03","81.1","null","null","Ivan Nova",150348,467100,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",1,0,2010,"0.70500000000000000000","-0.34466666666666666667","1.5930","1.4900","431094.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.5700","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"CU","2010-09-03","80.0","null","null","Ivan Nova",150348,467100,"null","ball",,,,,"11","null","R","R","R","NYY","TOR","B","null","null",0,0,2010,"0.13998333333333333333","-1.1960666666666667","-1.0360","3.8500","431094.00","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5700","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FT","2010-09-03","93.4","null","null","Ivan Nova",452252,467100,"field_out","hit_into_play",,,,,"11","Adam Lind grounds out, shortstop Eduardo Nunez to first baseman Mark Teixeira.    Aaron Hill to 3rd.","R","L","R","NYY","TOR","X","6","ground_ball",1,1,2010,"-1.2335916666666667","1.12306666666666666667","-0.8800","3.6500","null","431094.00","null",0,4,"Top","121.49","159.64",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"3"
"FF","2010-09-03","93.2","null","null","Ivan Nova",452252,467100,"null","called_strike",,,,,"13","null","R","L","R","NYY","TOR","S","null","null",1,0,2010,"-0.96917500000000000000","1.3008000000000000","-1.1130","2.2450","null","431094.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FT","2010-09-03","93.4","null","null","Ivan Nova",452252,467100,"null","ball",,,,,"7","null","R","L","R","NYY","TOR","B","null","null",0,0,2010,"-1.3992000000000000","1.15460000000000000000","-0.5590","1.8420","null","431094.00","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2010-09-03","93.0","null","null","Ivan Nova",431094,467100,"double","hit_into_play_score",,,,,"2","Aaron Hill doubles (21) on a fly ball to center fielder Curtis Granderson.    Lyle Overbay scores.","R","R","R","NYY","TOR","X","null","fly_ball",0,0,2010,"-1.4242500000000000","1.3366333333333333","-0.1570","2.7400","null","407489.00","null",0,4,"Top","157.63","50.20",,,"null",,"null",,,,,,,"3.0600","1.5100","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",34,"1"
"FT","2010-09-03","92.6","null","null","Ivan Nova",407489,467100,"double","hit_into_play_no_out",,,,,"4","Lyle Overbay doubles (28) on a line drive to center fielder Curtis Granderson.","R","L","R","NYY","TOR","X","null","line_drive",2,1,2010,"-0.96360833333333333333","0.88513333333333333333","-0.4380","2.7190","null","null","null",0,4,"Top","152.61","65.26",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",33,"4"
"CH","2010-09-03","84.1","null","null","Ivan Nova",407489,467100,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",1,1,2010,"-1.5397583333333333","0.80916666666666666667","-1.8950","2.3120","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CH","2010-09-03","84.5","null","null","Ivan Nova",407489,467100,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",0,1,2010,"-1.7666000000000000","1.10443333333333333333","-1.4820","1.8340","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.8200","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FT","2010-09-03","91.3","null","null","Ivan Nova",407489,467100,"null","foul",,,,,"11","null","R","L","R","NYY","TOR","S","null","null",0,0,2010,"-1.3115250000000000","1.3079666666666667","-1.0540","3.3440","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CU","2010-09-03","79.4","null","null","Ivan Nova",150484,467100,"force_out","hit_into_play",,,,,"6","Vernon Wells grounds into a force out, third baseman Ramiro Pena to second baseman Robinson Cano.    Jose Bautista out at 2nd.","R","R","R","NYY","TOR","X","5","ground_ball",1,1,2010,"0.57140000000000000000","-1.1057666666666667","0.3880","2.4550","null","null","430832.00",2,3,"Top","108.43","170.68",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"CU","2010-09-03","78.6","null","null","Ivan Nova",150484,467100,"null","called_strike",,,,,"1","null","R","R","R","NYY","TOR","S","null","null",1,0,2010,"0.41692500000000000000","-0.86353333333333333333","-0.7870","3.2320","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5900","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2010-09-03","91.4","null","null","Ivan Nova",150484,467100,"null","ball",,,,,"8","null","R","R","R","NYY","TOR","B","null","null",0,0,2010,"-1.5467166666666667","1.20476666666666666667","0.0290","1.5530","null","null","430832.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5750","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FT","2010-09-03","94.0","null","null","Ivan Nova",430832,467100,"single","hit_into_play_no_out",,,,,"5","Jose Bautista singles on a line drive to center fielder Curtis Granderson.","R","R","R","NYY","TOR","X","null","line_drive",0,0,2010,"-1.3825000000000000","1.08293333333333333333","0.2420","2.6200","null","null","null",2,3,"Top","104.42","99.40",,,"null",,"null",,,,,,,"3.2500","1.5800","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",24,"1"
"FT","2010-09-03","91.9","null","null","Ivan Nova",501983,467100,"field_out","hit_into_play",,,,,"4","Travis Snider pops out to third baseman Ramiro Pena.","R","L","R","NYY","TOR","X","5","popup",3,1,2010,"-1.4882666666666667","1.3509666666666667","-0.8000","2.2920","null","null","null",1,3,"Top","115.46","172.69",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"FT","2010-09-03","92.3","null","null","Ivan Nova",501983,467100,"null","called_strike",,,,,"7","null","R","L","R","NYY","TOR","S","null","null",3,0,2010,"-1.4618250000000000","1.19473333333333333333","-0.6760","2.0290","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7400","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"CH","2010-09-03","84.7","null","null","Ivan Nova",501983,467100,"null","ball",,,,,"11","null","R","L","R","NYY","TOR","B","null","null",2,0,2010,"-1.8167000000000000","1.02273333333333333333","-2.7570","3.0710","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7400","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CU","2010-09-03","79.0","null","null","Ivan Nova",501983,467100,"null","ball",,,,,"13","null","R","L","R","NYY","TOR","B","null","null",1,0,2010,"0.35986666666666666667","-1.2663000000000000","-1.1200","1.3380","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7300","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2010-09-03","79.7","null","null","Ivan Nova",501983,467100,"null","ball",,,,,"9","null","R","L","R","NYY","TOR","B","null","null",0,0,2010,"0.89983333333333333333","-0.80333333333333333333","0.4840","1.9850","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7930","null","null","null","null","null","null",265823,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
