"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-06-25","94.0","null","null","Brandon League",444876,434181,"null","foul",,,,,"13","null","R","R","R","KC","LAD","S","null","null",0,0,2014,"-1.5773333333333333","0.56980000000000000000","-1.2140","2.0470","null","408299.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5300","null","null","null","null","null","null",381712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FS","2014-06-25","87.0","null","null","Brandon League",521692,434181,"strikeout","swinging_strike",,,,,"8","Salvador Perez strikes out swinging.  Omar Infante steals (3) 2nd base.","R","R","R","KC","LAD","S","null","null",0,2,2014,"-0.88010833333333333333","0.40353333333333333333","-0.0780","1.7550","null","null","408299.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",381712,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"SI","2014-06-25","95.0","null","null","Brandon League",521692,434181,"null","foul",,,,,"7","null","R","R","R","KC","LAD","S","null","null",0,1,2014,"-1.8180916666666667","0.52106666666666666667","-0.5880","1.9340","null","null","408299.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",381712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2014-06-25","93.7","null","null","Brandon League",521692,434181,"null","called_strike",,,,,"13","null","R","R","R","KC","LAD","S","null","null",0,0,2014,"-1.19601666666666666667","0.71170000000000000000","-0.9750","2.3130","null","null","408299.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5800","null","null","null","null","null","null",381712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2014-06-21","95.4","null","null","Brandon League",572876,434181,"force_out","hit_into_play",,,,,"13","Jake Goebbert grounds into a force out, shortstop Miguel Rojas to second baseman Dee Gordon.   Rene Rivera out at 2nd.","R","L","R","SD","LAD","X","6","ground_ball",2,2,2014,"-1.4520833333333333","0.49096666666666666667","-0.6870","1.1650","523265.00","null","425784.00",2,8,"Bot","109.44","151.61",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FS","2014-06-21","84.7","null","null","Brandon League",572876,434181,"null","blocked_ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",1,2,2014,"-1.3379666666666667","0.15413333333333333333","0.6190","0.4240","523265.00","null","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"SI","2014-06-21","94.2","null","null","Brandon League",572876,434181,"null","called_strike",,,,,"7","null","R","L","R","SD","LAD","S","null","null",1,1,2014,"-1.4047666666666667","0.73176666666666666667","-0.8050","1.4020","523265.00","null","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SI","2014-06-21","94.5","null","null","Brandon League",572876,434181,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,1,2014,"-1.3783250000000000","0.74610000000000000000","-0.8460","1.2250","523265.00","null","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-06-21","93.6","null","null","Brandon League",572876,434181,"null","called_strike",,,,,"13","null","R","L","R","SD","LAD","S","null","null",0,0,2014,"-1.3699750000000000","0.85646666666666666667","-1.0280","1.6900","523265.00","null","425784.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FS","2014-06-21","85.7","null","null","Brandon League",425784,434181,"single","hit_into_play_score",,,,,"11","Rene Rivera singles on a soft line drive to center fielder Andre Ethier.   Seth Smith scores.    Tommy Medica to 3rd.","R","R","R","SD","LAD","X","null","line_drive",1,2,2014,"-0.43616666666666666667","0.53826666666666666667","-1.0620","2.8720","null","452234.00","523265.00",2,8,"Bot","122.49","102.41",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"5"
"FS","2014-06-21","85.7","null","null","Brandon League",425784,434181,"null","foul",,,,,"13","null","R","R","R","SD","LAD","S","null","null",1,2,2014,"-0.84949166666666666667","-0.51953333333333333333","-0.5280","1.2160","null","452234.00","523265.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SI","2014-06-21","93.8","null","null","Brandon League",425784,434181,"null","foul",,,,,"13","null","R","R","R","SD","LAD","S","null","null",1,1,2014,"-1.4228583333333333","0.28313333333333333333","-1.6130","1.9400","null","452234.00","523265.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2014-06-21","85.7","null","null","Brandon League",425784,434181,"null","blocked_ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",0,1,2014,"-1.14174166666666666667","0.17993333333333333333","0.6590","0.7430","null","452234.00","523265.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-06-21","94.0","null","null","Brandon League",425784,434181,"null","called_strike",,,,,"8","null","R","R","R","SD","LAD","S","null","null",0,0,2014,"-1.6622250000000000","0.79626666666666666667","-0.2100","1.8570","null","452234.00","523265.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5400","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-06-21","95.1","null","null","Brandon League",523265,434181,"single","hit_into_play_score",,,,,"8","Tommy Medica singles on a line drive to right fielder Yasiel Puig.   Cameron Maybin scores.    Seth Smith to 2nd.","R","R","R","SD","LAD","X","null","line_drive",2,0,2014,"-1.4562583333333333","0.60133333333333333333","-0.2540","1.7710","457727.00","null","452234.00",2,8,"Bot","173.69","115.46",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"3"
"SI","2014-06-21","94.4","null","null","Brandon League",523265,434181,"null","ball",,,,,"9","null","R","R","R","SD","LAD","B","null","null",1,0,2014,"-1.3699750000000000","0.44080000000000000000","0.5010","1.6210","457727.00","null","452234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2014-06-21","94.0","null","null","Brandon League",523265,434181,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,0,2014,"-1.2405500000000000","0.46373333333333333333","-1.9500","2.3450","457727.00","null","452234.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.4300","null","null","null","null","null","null",381655,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-06-20","94.3","null","null","Brandon League",465784,434181,"field_out","hit_into_play",,,,,"5","Everth Cabrera grounds out, second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","4","ground_ball",1,0,2014,"-1.19323333333333333333","0.75470000000000000000","0.1370","2.1080","null","null","null",2,7,"Bot","144.58","156.63",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",381640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2014-06-20","95.0","null","null","Brandon League",465784,434181,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2014,"-1.07911666666666666667","0.69020000000000000000","-2.4640","2.7180","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",381640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-06-20","94.1","null","null","Brandon League",456121,434181,"field_out","hit_into_play",,,,,"1","Chris Denorfia flies out to center fielder Andre Ethier.","R","R","R","SD","LAD","X","8","fly_ball",1,0,2014,"-1.13756666666666666667","0.79913333333333333333","-0.7520","3.2320","null","null","null",1,7,"Bot","113.45","106.43",,,"null",,"null",,,,,,,"3.2600","1.4800","null","null","null","null","null","null",381640,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2014-06-20","93.3","null","null","Brandon League",456121,434181,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",0,0,2014,"-1.4228583333333333","0.20573333333333333333","-1.4150","1.5580","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4300","null","null","null","null","null","null",381640,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-06-17","95.9","null","null","Brandon League",501647,434181,"force_out","hit_into_play",,,,,"7","Wilin Rosario grounds into a force out, third baseman Miguel Rojas to second baseman Dee Gordon.   Drew Stubbs out at 2nd.","R","R","R","LAD","COL","X","5","ground_ball",2,2,2014,"-1.5773333333333333","0.52536666666666666667","-0.5270","2.0300","572816.00","408047.00","453211.00",2,7,"Top","110.44","172.69",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"SI","2014-06-17","96.2","null","null","Brandon League",501647,434181,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",2,2,2014,"-1.7540750000000000","0.34333333333333333333","-0.1480","2.0770","572816.00","408047.00","453211.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FS","2014-06-17","86.3","null","null","Brandon League",501647,434181,"null","blocked_ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2014,"-1.3129166666666667","-0.18986666666666666667","1.0080","0.6890","572816.00","408047.00","453211.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.7100","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FS","2014-06-17","87.1","null","null","Brandon League",501647,434181,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,2,2014,"-1.00535833333333333333","-0.00640000000000000000","1.0050","0.8010","572816.00","408047.00","453211.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.8100","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2014-06-17","95.5","null","null","Brandon League",501647,434181,"null","foul",,,,,"5","null","R","R","R","LAD","COL","S","null","null",0,1,2014,"-1.6817083333333333","0.34476666666666666667","-0.0750","2.3100","572816.00","408047.00","453211.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2014-06-17","94.7","null","null","Brandon League",501647,434181,"null","swinging_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.4729583333333333","0.70166666666666666667","-0.6580","1.6560","572816.00","408047.00","453211.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-06-17","92.9","null","null","Brandon League",453211,434181,"field_error","hit_into_play_no_out",,,,,"7","Drew Stubbs reaches on a missed catch error by second baseman Dee Gordon, assist to pitcher Brandon League.   Corey Dickerson to 3rd.    Justin Morneau to 2nd.","R","R","R","LAD","COL","X","1","line_drive",1,0,2014,"-1.6427416666666667","0.72316666666666666667","-0.7670","2.1780","null","572816.00","408047.00",2,7,"Top","128.51","152.61",,,"null",,"null",,,,,,,"3.5600","1.6400","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"2"
"SI","2014-06-17","94.0","null","null","Brandon League",453211,434181,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-1.5731583333333333","0.70596666666666666667","0.2690","1.3590","null","572816.00","408047.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8100","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"IN","2014-06-17","73.6","null","null","Brandon League",408047,434181,"intent_walk","intent_ball",,,,,"11","Brandon League intentionally walks Justin Morneau.","R","L","R","LAD","COL","B","null","null",3,0,2014,"-0.70893333333333333333","1.3653000000000000","-3.2660","4.6490","null","572816.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8100","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",59,"4"
"IN","2014-06-17","74.1","null","null","Brandon League",408047,434181,"null","intent_ball",,,,,"13","null","R","L","R","LAD","COL","B","null","null",2,0,2014,"-0.68388333333333333333","1.5115000000000000","-3.1590","2.4950","null","572816.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"IN","2014-06-17","76.1","null","null","Brandon League",408047,434181,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",1,0,2014,"-0.83557500000000000000","1.4513000000000000","-3.7170","3.1860","null","572816.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7800","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"IN","2014-06-17","74.5","null","null","Brandon League",408047,434181,"null","intent_ball",,,,,"11","null","R","L","R","LAD","COL","B","null","null",0,0,2014,"-0.90515833333333333333","1.5344333333333333","-3.9680","2.8610","null","572816.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.8800","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2014-06-17","94.3","null","null","Brandon League",453064,434181,"field_out","hit_into_play",,,,,"8","Troy Tulowitzki grounds out, third baseman Miguel Rojas to first baseman Adrian Gonzalez.","R","R","R","LAD","COL","X","5","ground_ball",1,0,2014,"-1.6691833333333333","0.34763333333333333333","-0.1770","2.1800","null","572816.00","null",1,7,"Top","107.43","173.69",,,"null",,"null",,,,,,,"3.5800","1.7000","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2014-06-17","94.0","null","null","Brandon League",453064,434181,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,0,2014,"-1.4660000000000000","0.59273333333333333333","-1.0750","2.7050","null","572816.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.8500","null","null","null","null","null","null",381597,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-06-16","92.9","null","null","Brandon League",518586,434181,"field_out","hit_into_play",,,,,"7","Charlie Culberson grounds out, third baseman Miguel Rojas to first baseman Scott Van Slyke.","R","R","R","LAD","COL","X","5","ground_ball",0,1,2014,"-1.6483083333333333","0.60276666666666666667","-0.7630","1.6090","null","null","592710.00",2,7,"Top","100.40","170.68",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"2"
"SI","2014-06-16","94.5","null","null","Brandon League",518586,434181,"null","foul",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.6246500000000000","0.63573333333333333333","0.0640","1.9740","null","null","592710.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5400","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2014-06-16","95.2","null","null","Brandon League",592710,434181,"single","hit_into_play_no_out",,,,,"4","Josh Rutledge singles on a line drive to right fielder Yasiel Puig.","R","R","R","LAD","COL","X","null","line_drive",0,1,2014,"-1.3992000000000000","0.34333333333333333333","-0.5040","2.3120","null","null","null",2,7,"Top","157.63","150.60",,,"null",,"null",,,,,,,"3.4700","1.5700","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"2"
"SI","2014-06-16","94.4","null","null","Brandon League",592710,434181,"null","called_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.4159000000000000","0.21146666666666666667","-0.6340","2.0780","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6100","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2014-06-16","95.1","null","null","Brandon League",501647,434181,"field_out","hit_into_play",,,,,"13","Wilin Rosario grounds out, pitcher Brandon League to second baseman Dee Gordon to first baseman Scott Van Slyke.","R","R","R","LAD","COL","X","1","ground_ball",1,1,2014,"-1.4145083333333333","0.54830000000000000000","-0.8810","2.2690","null","null","null",1,7,"Top","128.51","180.72",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"FS","2014-06-16","86.7","null","null","Brandon League",501647,434181,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",0,1,2014,"-0.94551666666666666667","0.60420000000000000000","0.9640","0.9650","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6800","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"SL","2014-06-16","86.6","null","null","Brandon League",501647,434181,"null","swinging_strike",,,,,"8","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-0.21628333333333333333","0.12546666666666666667","0.0890","1.9720","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2014-06-16","93.7","null","null","Brandon League",453211,434181,"strikeout","called_strike",,,,,"8","Drew Stubbs called out on strikes.","R","R","R","LAD","COL","S","null","null",3,2,2014,"-1.4548666666666667","0.43220000000000000000","-0.0120","1.8050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7800","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"6"
"SI","2014-06-16","93.9","null","null","Brandon League",453211,434181,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",2,2,2014,"-1.3908500000000000","0.38776666666666666667","-1.9080","2.6130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7100","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"FS","2014-06-16","86.7","null","null","Brandon League",453211,434181,"null","ball",,,,,"14","null","R","R","R","LAD","COL","B","null","null",1,2,2014,"-1.12086666666666666667","0.49813333333333333333","0.4690","-0.4030","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.7400","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2014-06-16","87.4","null","null","Brandon League",453211,434181,"null","foul",,,,,"9","null","R","R","R","LAD","COL","S","null","null",1,1,2014,"-0.22880833333333333333","0.35336666666666666667","0.8030","2.0310","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6300","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2014-06-16","94.2","null","null","Brandon League",453211,434181,"null","ball",,,,,"13","null","R","R","R","LAD","COL","B","null","null",0,1,2014,"-1.6163000000000000","0.73176666666666666667","-1.4250","2.1680","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2014-06-16","93.3","null","null","Brandon League",453211,434181,"null","called_strike",,,,,"7","null","R","R","R","LAD","COL","S","null","null",0,0,2014,"-1.3894583333333333","0.47806666666666666667","-0.7490","2.0260","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.7700","null","null","null","null","null","null",381585,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2014-06-12","92.6","null","null","Brandon League",457803,434181,"field_out","hit_into_play",,,,,"13","Jay Bruce grounds out, second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","L","R","CIN","LAD","X","4","ground_ball",1,1,2014,"-1.20158333333333333333","0.17133333333333333333","-0.9660","2.1250","458015.00","null","421124.00",2,8,"Bot","143.57","158.63",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FS","2014-06-12","83.7","null","null","Brandon League",457803,434181,"null","ball",,,,,"14","null","R","L","R","CIN","LAD","B","null","null",0,1,2014,"-0.89263333333333333333","0.64720000000000000000","0.6560","1.2970","458015.00","null","421124.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FS","2014-06-12","84.3","null","null","Brandon League",457803,434181,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","LAD","S","null","null",0,0,2014,"-0.97613333333333333333","0.95250000000000000000","0.9390","2.0590","458015.00","null","421124.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7300","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-06-12","93.6","null","null","Brandon League",407886,434181,"single","hit_into_play_score",,,,,"8","Ryan Ludwick singles on a sharp line drive to center fielder Andre Ethier.   Skip Schumaker scores.    Joey Votto to 3rd.","R","R","R","CIN","LAD","X","null","line_drive",2,1,2014,"-1.2614250000000000","0.72460000000000000000","-0.1660","1.9120","null","435401.00","458015.00",2,8,"Bot","100.40","66.27",,,"null",,"null",,,,,,,"3.6200","1.7300","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"4"
"SI","2014-06-12","92.9","null","null","Brandon League",407886,434181,"null","ball",,,,,"13","null","R","R","R","CIN","LAD","B","null","null",1,1,2014,"-1.11390833333333333333","0.40353333333333333333","-1.6220","2.5910","null","435401.00","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.8200","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2014-06-12","87.2","null","null","Brandon League",407886,434181,"null","ball",,,,,"14","null","R","R","R","CIN","LAD","B","null","null",0,1,2014,"-0.09242500000000000000","0.23296666666666666667","0.8740","1.7190","null","435401.00","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2014-06-12","85.4","null","null","Brandon League",407886,434181,"null","called_strike",,,,,"2","null","R","R","R","CIN","LAD","S","null","null",0,0,2014,"0.09405833333333333333","0.23010000000000000000","-0.0540","3.1490","null","435401.00","458015.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8200","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"IN","2014-06-12","71.8","null","null","Brandon League",458015,434181,"intent_walk","intent_ball",,,,,"11","Brandon League intentionally walks Joey Votto.","R","L","R","CIN","LAD","B","null","null",3,0,2014,"-0.64352500000000000000","1.13166666666666666667","-3.6550","3.3530","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.8200","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",61,"4"
"IN","2014-06-12","71.9","null","null","Brandon League",458015,434181,"null","intent_ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",2,0,2014,"-0.57115833333333333333","1.17036666666666666667","-3.3910","2.9000","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"IN","2014-06-12","71.2","null","null","Brandon League",458015,434181,"null","intent_ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",1,0,2014,"-0.58925000000000000000","1.04136666666666666667","-3.6390","2.9930","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.7800","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"IN","2014-06-12","70.8","null","null","Brandon League",458015,434181,"null","intent_ball",,,,,"11","null","R","L","R","CIN","LAD","B","null","null",0,0,2014,"-0.54889166666666666667","1.3251666666666667","-3.3290","5.7950","null","435401.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7800","null","null","null","null","null","null",381531,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
