"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-06-12","85.7","null","null","Trevor Bell",543333,457707,"null","swinging_strike",,,,,"6","null","R","L","R","LAA","KC","S","null","null",0,0,2011,"-0.25803333333333333333","0.67443333333333333333","0.3650","2.3900","null","460086.00","466320.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2011-06-12","86.2","null","null","Trevor Bell",466320,457707,"single","hit_into_play_no_out",,,,,"1","Melky Cabrera singles on a ground ball to left fielder Vernon Wells.    Alcides Escobar scores.    Alex Gordon to 2nd.","R","L","R","LAA","KC","X","null","ground_ball",1,1,2011,"-0.49879166666666666667","0.55546666666666666667","-0.5070","3.1470","444876.00","null","460086.00",2,8,"Top","88.35","120.48",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"3"
"CH","2011-06-12","86.0","null","null","Trevor Bell",466320,457707,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",0,1,2011,"-1.3059583333333333","0.63716666666666666667","-1.7010","2.2820","444876.00","null","460086.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2011-06-12","91.0","null","null","Trevor Bell",466320,457707,"null","called_strike",,,,,"11","null","R","L","R","LAA","KC","S","null","null",0,0,2011,"-0.61151666666666666667","1.6233000000000000","-1.1520","2.7400","444876.00","null","460086.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.7300","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2011-06-12","84.5","null","null","Trevor Bell",460086,457707,"single","hit_into_play_no_out",,,,,"9","Alex Gordon singles on a soft fly ball to right fielder Mark Trumbo.    Alcides Escobar to 3rd.","R","L","R","LAA","KC","X","null","fly_ball",2,1,2011,"0.41831666666666666667","0.20143333333333333333","0.7020","2.0870","null","null","444876.00",2,8,"Top","150.60","116.47",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"CH","2011-06-12","86.0","null","null","Trevor Bell",460086,457707,"null","ball",,,,,"14","null","R","L","R","LAA","KC","B","null","null",1,1,2011,"-0.23855000000000000000","0.66153333333333333333","0.9520","1.9960","null","null","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2011-06-12","92.4","null","null","Trevor Bell",460086,457707,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",0,1,2011,"-0.21906666666666666667","1.4771000000000000","-1.3170","1.6620","null","null","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.8000","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2011-06-12","86.4","null","null","Trevor Bell",460086,457707,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","KC","S","null","null",0,0,2011,"-0.62404166666666666667","0.67300000000000000000","-0.6050","1.1540","null","null","444876.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-06-12","84.7","null","null","Trevor Bell",444876,457707,"single","hit_into_play_no_out",,,,,"5","Alcides Escobar singles on a soft fly ball to left fielder Vernon Wells.","R","R","R","LAA","KC","X","null","fly_ball",1,2,2011,"-0.75068333333333333333","0.84500000000000000000","-0.1970","2.4300","null","null","null",2,8,"Top","90.36","112.45",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"5"
"FF","2011-06-12","94.1","null","null","Trevor Bell",444876,457707,"null","foul",,,,,"3","null","R","R","R","LAA","KC","S","null","null",1,2,2011,"-0.61430000000000000000","1.3280333333333333","0.6070","2.7380","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FC","2011-06-12","91.6","null","null","Trevor Bell",444876,457707,"null","foul",,,,,"5","null","R","R","R","LAA","KC","S","null","null",1,1,2011,"0.10519166666666666667","1.21480000000000000000","-0.2070","2.5700","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2011-06-12","82.1","null","null","Trevor Bell",444876,457707,"null","called_strike",,,,,"6","null","R","R","R","LAA","KC","S","null","null",1,0,2011,"0.17338333333333333333","-0.43496666666666666667","0.4960","2.2720","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4300","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2011-06-12","85.1","null","null","Trevor Bell",444876,457707,"null","ball",,,,,"14","null","R","R","R","LAA","KC","B","null","null",0,0,2011,"-0.03536666666666666667","0.18710000000000000000","0.7750","1.2050","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2011-06-12","85.6","null","null","Trevor Bell",460051,457707,"strikeout","swinging_strike",,,,,"11","Chris Getz strikes out swinging.","R","L","R","LAA","KC","S","null","null",0,2,2011,"-1.18488333333333333333","0.75613333333333333333","-1.6210","3.1930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2011-06-12","92.5","null","null","Trevor Bell",460051,457707,"null","foul",,,,,"4","null","R","L","R","LAA","KC","S","null","null",0,1,2011,"-0.32622500000000000000","1.3423666666666667","-0.3480","2.3090","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4500","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CH","2011-06-12","85.5","null","null","Trevor Bell",460051,457707,"null","called_strike",,,,,"13","null","R","L","R","LAA","KC","S","null","null",0,0,2011,"-1.2781250000000000","0.81203333333333333333","-0.8890","1.7830","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-06-12","93.0","null","null","Trevor Bell",276354,457707,"strikeout","called_strike",,,,,"6","Matt Treanor called out on strikes.","R","R","R","LAA","KC","S","null","null",0,2,2011,"-0.35684166666666666667","1.4341000000000000","0.5970","2.5230","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5700","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"FF","2011-06-12","91.9","null","null","Trevor Bell",276354,457707,"null","foul",,,,,"2","null","R","R","R","LAA","KC","S","null","null",0,1,2011,"-0.24829166666666666667","1.3223000000000000","0.2520","2.8700","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FC","2011-06-12","91.1","null","null","Trevor Bell",276354,457707,"null","foul",,,,,"2","null","R","R","R","LAA","KC","S","null","null",0,0,2011,"-0.01310000000000000000","1.21193333333333333333","0.2130","2.8430","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5500","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2011-06-12","87.2","null","null","Trevor Bell",519058,457707,"field_out","hit_into_play",,,,,"13","Mike Moustakas grounds out, shortstop Erick Aybar to first baseman Mark Trumbo.","R","L","R","LAA","KC","X","6","ground_ball",1,1,2011,"-0.93855833333333333333","0.69163333333333333333","-1.6480","1.6740","456714.00","null","null",2,7,"Top","120.48","160.64",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2011-06-12","84.9","null","null","Trevor Bell",519058,457707,"null","blocked_ball",,,,,"14","null","R","L","R","LAA","KC","B","null","null",0,1,2011,"0.34316666666666666667","0.29603333333333333333","1.0770","0.7060","456714.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6700","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-06-12","93.8","null","null","Trevor Bell",519058,457707,"null","called_strike",,,,,"7","null","R","L","R","LAA","KC","S","null","null",0,0,2011,"-0.40276666666666666667","1.6161333333333333","-0.3880","1.8050","456714.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CH","2011-06-12","86.0","null","null","Trevor Bell",430574,457707,"field_out","hit_into_play",,,,,"8","Mitch Maier grounds out, second baseman Howard Kendrick to first baseman Mark Trumbo.    Billy Butler to 3rd.","R","L","R","LAA","KC","X","4","ground_ball",1,1,2011,"-0.94412500000000000000","0.63286666666666666667","-0.1480","1.6750","null","456714.00","null",1,7,"Top","143.57","156.63",,,"null",,"null",,,,,,,"3.4300","1.5300","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"3"
"FF","2011-06-12","91.1","null","null","Trevor Bell",430574,457707,"null","ball",,,,,"8","null","R","L","R","LAA","KC","B","null","null",0,1,2011,"-0.81330833333333333333","1.3409333333333333","0.1780","1.6650","null","456714.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7700","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2011-06-12","85.5","null","null","Trevor Bell",430574,457707,"null","called_strike",,,,,"1","null","R","L","R","LAA","KC","S","null","null",0,0,2011,"-0.48765833333333333333","0.79770000000000000000","-0.5960","3.0240","null","456714.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2011-06-12","85.8","null","null","Trevor Bell",456714,457707,"double","hit_into_play_score",,,,,"13","Billy Butler doubles (15) on a ground ball to left fielder Vernon Wells.    Melky Cabrera scores.    Eric Hosmer scores.","R","R","R","LAA","KC","X","null","ground_ball",0,1,2011,"-0.95247500000000000000","0.72030000000000000000","-0.7730","1.3360","null","466320.00","543333.00",1,7,"Top","53.21","127.51",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",53,"2"
"SL","2011-06-12","84.9","null","null","Trevor Bell",456714,457707,"null","called_strike",,,,,"5","null","R","R","R","LAA","KC","S","null","null",0,0,2011,"0.13441666666666666667","0.41930000000000000000","0.1950","2.3850","null","466320.00","543333.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-06-12","92.2","null","null","Trevor Bell",543333,457707,"hit_by_pitch","hit_by_pitch",,,,,"12","Eric Hosmer hit by pitch.    Melky Cabrera to 2nd.","R","L","R","LAA","KC","B","null","null",1,2,2011,"-0.50435833333333333333","1.5903333333333333","1.2190","4.7660","null","null","466320.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FF","2011-06-12","92.1","null","null","Trevor Bell",543333,457707,"null","foul",,,,,"2","null","R","L","R","LAA","KC","S","null","null",1,2,2011,"-0.77016666666666666667","1.3223000000000000","-0.0060","3.3400","null","null","466320.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2011-06-12","92.0","null","null","Trevor Bell",543333,457707,"null","swinging_strike",,,,,"13","null","R","L","R","LAA","KC","S","null","null",1,1,2011,"-1.04154166666666666667","1.5301333333333333","-0.9900","2.4110","null","null","466320.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CH","2011-06-12","84.7","null","null","Trevor Bell",543333,457707,"null","foul",,,,,"8","null","R","L","R","LAA","KC","S","null","null",1,0,2011,"-0.61290833333333333333","0.57696666666666666667","-0.1970","1.8060","null","null","466320.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"CH","2011-06-12","84.9","null","null","Trevor Bell",543333,457707,"null","ball",,,,,"13","null","R","L","R","LAA","KC","B","null","null",0,0,2011,"-0.58229166666666666667","0.79913333333333333333","-0.2690","1.0030","null","null","466320.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2011-06-12","85.2","null","null","Trevor Bell",466320,457707,"force_out","hit_into_play",,,,,"7","Melky Cabrera grounds into a force out, second baseman Howard Kendrick to shortstop Erick Aybar.    Alex Gordon out at 2nd.    Melky Cabrera to 1st.","R","L","R","LAA","KC","X","4","ground_ball",0,0,2011,"-0.97752500000000000000","0.86363333333333333333","-0.3130","1.7130","null","null","460086.00",0,7,"Top","144.58","159.64",,,"null",,"null",,,,,,,"3.2600","1.6500","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"FC","2011-06-12","91.4","null","null","Trevor Bell",460086,457707,"single","hit_into_play_no_out",,,,,"1","Alex Gordon singles on a fly ball to center fielder Peter Bourjos.","R","L","R","LAA","KC","X","null","fly_ball",0,1,2011,"-0.18705833333333333333","1.4011333333333333","-0.3400","3.0140","null","null","null",0,7,"Top","129.52","95.38",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"2"
"FF","2011-06-12","89.9","null","null","Trevor Bell",460086,457707,"null","foul",,,,,"1","null","R","L","R","LAA","KC","S","null","null",0,0,2011,"-0.21767500000000000000","1.5602333333333333","-0.3890","3.0810","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6900","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SL","2011-06-12","84.6","null","null","Trevor Bell",444876,457707,"field_out","hit_into_play",,,,,"8","Alcides Escobar grounds out softly to first baseman Mark Trumbo.","R","R","R","LAA","KC","X","3","ground_ball",1,0,2011,"0.35290833333333333333","0.33760000000000000000","0.1300","1.7660","null","460051.00","null",2,6,"Top","137.55","172.69",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"2"
"CH","2011-06-12","82.5","null","null","Trevor Bell",444876,457707,"null","ball",,,,,"14","null","R","R","R","LAA","KC","B","null","null",0,0,2011,"-0.74233333333333333333","1.08293333333333333333","1.3380","0.4080","null","null","460051.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6500","null","null","null","null","null","null",287888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"CH","2011-06-05","87.2","null","null","Trevor Bell",116539,457707,"field_out","hit_into_play",,,,,"11","Derek Jeter grounds out, pitcher Trevor Bell to first baseman Mark Trumbo.","R","R","R","LAA","NYY","X","1","ground_ball",2,2,2011,"-0.83835833333333333333","0.78336666666666666667","-1.3350","2.9200","null","null","null",2,9,"Top","125.50","185.74",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"8"
"FC","2011-06-05","92.8","null","null","Trevor Bell",116539,457707,"null","foul",,,,,"6","null","R","R","R","LAA","NYY","S","null","null",2,2,2011,"-0.07850833333333333333","1.09583333333333333333","0.3130","2.6570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7900","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"SL","2011-06-05","85.9","null","null","Trevor Bell",116539,457707,"null","foul",,,,,"9","null","R","R","R","LAA","NYY","S","null","null",2,2,2011,"0.17755833333333333333","0.35766666666666666667","0.4720","2.0310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"CH","2011-06-05","85.5","null","null","Trevor Bell",116539,457707,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",1,2,2011,"-1.05685000000000000000","0.98976666666666666667","-0.0810","0.8460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7900","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"FC","2011-06-05","92.3","null","null","Trevor Bell",116539,457707,"null","ball",,,,,"13","null","R","R","R","LAA","NYY","B","null","null",0,2,2011,"0.00220833333333333333","1.5473333333333333","-0.4600","1.6020","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.8300","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2011-06-05","91.9","null","null","Trevor Bell",116539,457707,"null","foul",,,,,"11","null","R","R","R","LAA","NYY","S","null","null",0,2,2011,"-0.25246666666666666667","1.24203333333333333333","-1.2450","3.6400","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2011-06-05","86.6","null","null","Trevor Bell",116539,457707,"null","foul",,,,,"6","null","R","R","R","LAA","NYY","S","null","null",0,1,2011,"0.64933333333333333333","0.53110000000000000000","0.3540","2.7300","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SL","2011-06-05","84.8","null","null","Trevor Bell",116539,457707,"null","foul_bunt",,,,,"8","null","R","R","R","LAA","NYY","S","null","null",0,0,2011,"0.78571666666666666667","0.31896666666666666667","0.1130","2.3620","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.8400","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2011-06-05","94.2","null","null","Trevor Bell",465041,457707,"strikeout","swinging_strike",,,,,"11","Francisco Cervelli strikes out swinging.","R","R","R","LAA","NYY","S","null","null",1,2,2011,"-0.26081666666666666667","1.9056666666666667","-0.0500","3.9880","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"4"
"SL","2011-06-05","85.0","null","null","Trevor Bell",465041,457707,"null","called_strike",,,,,"5","null","R","R","R","LAA","NYY","S","null","null",1,1,2011,"0.48094166666666666667","0.14983333333333333333","0.1200","2.0490","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4700","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2011-06-05","91.7","null","null","Trevor Bell",465041,457707,"null","swinging_strike",,,,,"2","null","R","R","R","LAA","NYY","S","null","null",1,0,2011,"-0.31230833333333333333","1.7308000000000000","-0.1190","3.5510","null","null","458731.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5600","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"null","2011-06-05","null","null","null","Trevor Bell",465041,457707,"null","ball",,,,,"null","null","R","R","R","LAA","NYY","B","null","null",0,0,2011,"null","null","null","null","null","null","458731.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2011-06-05","92.2","null","null","Trevor Bell",458731,457707,"single","hit_into_play_no_out",,,,,"2","Brett Gardner singles on a soft ground ball to pitcher Trevor Bell.","R","L","R","LAA","NYY","X","null","ground_ball",0,0,2011,"0.08570833333333333333","1.3939666666666667","0.0990","2.7520","null","null","null",0,9,"Top","135.54","188.76",,,"null",,"null",,,,,,,"3.1100","1.4000","null","null","null","null","null","null",287791,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"1"
"FT","2011-05-31","92.2","null","null","Trevor Bell",460086,457707,"caught_stealing_2b","called_strike",,,,,"11","With Alex Gordon batting, Chris Getz caught stealing 2nd base, catcher Jeff Mathis to shortstop Erick Aybar.","R","L","R","KC","LAA","S","null","null",1,0,2011,"-0.92742500000000000000","1.04710000000000000000","-0.9990","2.8590","null","null","460051.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",287716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",72,"2"
"CH","2011-05-31","86.1","null","null","Trevor Bell",460086,457707,"null","ball",,,,,"11","null","R","L","R","KC","LAA","B","null","null",0,0,2011,"-0.65048333333333333333","0.70740000000000000000","-1.5260","2.6700","null","null","460051.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",287716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2011-05-31","92.6","null","null","Trevor Bell",444876,457707,"field_out","hit_into_play",,,,,"7","Alcides Escobar flies out to center fielder Peter Bourjos.","R","R","R","KC","LAA","X","8","fly_ball",1,1,2011,"0.16503333333333333333","1.4857000000000000","-0.5640","1.7230","null","null","460051.00",1,8,"Bot","119.48","63.25",,,"null",,"null",,,,,,,"3.1300","1.3800","null","null","null","null","null","null",287716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"FC","2011-05-31","91.9","null","null","Trevor Bell",444876,457707,"null","ball",,,,,"11","null","R","R","R","KC","LAA","B","null","null",0,1,2011,"0.10519166666666666667","1.6075333333333333","-2.2580","2.6820","null","null","460051.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2011-05-31","85.3","null","null","Trevor Bell",444876,457707,"null","called_strike",,,,,"1","null","R","R","R","KC","LAA","S","null","null",0,0,2011,"0.26801666666666666667","0.19570000000000000000","-0.4910","2.8370","null","null","460051.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",287716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"CH","2011-05-31","86.9","null","null","Trevor Bell",460051,457707,"single","hit_into_play_no_out",,,,,"1","Chris Getz singles on a soft ground ball to pitcher Trevor Bell.","R","L","R","KC","LAA","X","null","ground_ball",0,1,2011,"-0.74650833333333333333","0.68303333333333333333","-0.4260","2.7630","null","null","null",1,8,"Bot","120.48","187.75",,,"null",,"null",,,,,,,"3.1300","1.4500","null","null","null","null","null","null",287716,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",70,"2"
"FF","2011-05-31","94.9","null","null","Trevor Bell",460051,457707,"null","called_strike",,,,,"4","null","R","L","R","KC","LAA","S","null","null",0,0,2011,"-0.27890833333333333333","1.8053333333333333","-0.8010","2.0280","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.4700","null","null","null","null","null","null",287716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2011-05-31","86.3","null","null","Trevor Bell",430910,457707,"field_out","hit_into_play",,,,,"4","Brayan Pena flies out to left fielder Reggie Willits.","R","L","R","KC","LAA","X","7","fly_ball",3,2,2011,"0.28193333333333333333","0.42790000000000000000","-0.7550","2.4980","null","null","null",0,8,"Bot","83.33","85.34",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",287716,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"12"
"SL","2011-05-31","86.6","null","null","Trevor Bell",430910,457707,"null","foul",,,,,"9","null","R","L","R","KC","LAA","S","null","null",3,2,2011,"0.37239166666666666667","0.41070000000000000000","0.5670","1.5140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",287716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"11"
"FF","2011-05-31","94.0","null","null","Trevor Bell",430910,457707,"null","foul",,,,,"5","null","R","L","R","KC","LAA","S","null","null",3,2,2011,"-0.22045833333333333333","2.0576000000000000","0.1110","2.6140","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",287716,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"10"
