"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-04-30","85.3","null","null","Jarrod Washburn",434939,132220,"walk","ball",,,,,"12","Ryan Garko walks.","R","R","L","CLE","SEA","B","null","null",3,0,2008,"0.06163250000000000000","1.27113000000000000000","0.8680","3.7580","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.7500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"4"
"FF","2008-04-30","86.3","null","null","Jarrod Washburn",434939,132220,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",2,0,2008,"0.23489500000000000000","1.5474766666666667","-1.1610","1.7110","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.7500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"FT","2008-04-30","85.6","null","null","Jarrod Washburn",434939,132220,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",1,0,2008,"1.1863775000000000","1.07447666666666666667","-0.0640","1.1230","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.7500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FF","2008-04-30","86.7","null","null","Jarrod Washburn",434939,132220,"null","ball",,,,,"13","null","R","R","L","CLE","SEA","B","null","null",0,0,2008,"0.27080000000000000000","1.8089166666666667","-0.1910","0.8910","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4490","1.7500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2008-04-30","88.7","null","null","Jarrod Washburn",400121,132220,"strikeout","called_strike",,,,,"12","Victor Martinez called out on strikes.","R","R","L","CLE","SEA","S","null","null",0,2,2008,"0.08167250000000000000","0.80042333333333333333","0.9150","2.5700","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.6700","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"4"
"SL","2008-04-30","75.1","null","null","Jarrod Washburn",400121,132220,"null","foul",,,,,"14","null","R","R","L","CLE","SEA","S","null","null",0,2,2008,"-0.94259416666666666667","0.30793000000000000000","0.9280","1.9080","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.6700","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FF","2008-04-30","84.9","null","null","Jarrod Washburn",400121,132220,"null","foul",,,,,"4","null","R","R","L","CLE","SEA","S","null","null",0,1,2008,"0.01654250000000000000","1.3224433333333333","-0.6880","2.6790","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.6700","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"CU","2008-04-30","72.8","null","null","Jarrod Washburn",400121,132220,"null","called_strike",,,,,"7","null","R","R","L","CLE","SEA","S","null","null",0,0,2008,"-1.2365141666666667","0.40697333333333333333","-0.2930","1.9670","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4210","1.6700","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CU","2008-04-30","74.8","null","null","Jarrod Washburn",425206,132220,"field_out","hit_into_play",,,,,"6","Jamey Carroll pops out to first baseman Richie Sexson.","R","R","L","CLE","SEA","X","3","popup",1,2,2008,"-0.87426333333333333333","-0.08537666666666666667","0.4070","2.2890","null","null","null",1,3,"Bot","166.67","152.61",,,"null",,"null",,,,,,,"2.9190","1.3950","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"FF","2008-04-30","87.1","null","null","Jarrod Washburn",425206,132220,"null","foul",,,,,"1","null","R","R","L","CLE","SEA","S","null","null",1,2,2008,"0.35777916666666666667","1.5841700000000000","-0.4940","2.9930","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9190","1.3950","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2008-04-30","89.2","null","null","Jarrod Washburn",425206,132220,"null","foul",,,,,"12","null","R","R","L","CLE","SEA","S","null","null",1,2,2008,"0.41275000000000000000","0.88341333333333333333","1.0800","2.4170","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9190","1.3950","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-04-30","88.2","null","null","Jarrod Washburn",425206,132220,"null","ball",,,,,"12","null","R","R","L","CLE","SEA","B","null","null",0,2,2008,"0.07694083333333333333","1.8613766666666667","2.0540","3.1270","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9190","1.3950","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-04-30","88.0","null","null","Jarrod Washburn",425206,132220,"null","called_strike",,,,,"3","null","R","R","L","CLE","SEA","S","null","null",0,1,2008,"0.18131583333333333333","1.3476700000000000","0.7660","2.9480","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9190","1.3950","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2008-04-30","88.0","null","null","Jarrod Washburn",425206,132220,"null","called_strike",,,,,"5","null","R","R","L","CLE","SEA","S","null","null",0,0,2008,"0.66923416666666666667","1.8754233333333333","0.0100","2.2020","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2008-04-30","77.7","null","null","Jarrod Washburn",429713,132220,"strikeout","swinging_strike",,,,,"8","Grady Sizemore strikes out swinging.","R","L","L","CLE","SEA","S","null","null",2,2,2008,"-0.65298833333333333333","-0.23200666666666666667","0.2160","2.0530","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"5"
"SL","2008-04-30","77.9","null","null","Jarrod Washburn",429713,132220,"null","ball",,,,,"13","null","R","L","L","CLE","SEA","B","null","null",1,2,2008,"-0.22324166666666666667","0.88642333333333333333","-1.6520","1.9050","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2008-04-30","87.4","null","null","Jarrod Washburn",429713,132220,"null","called_strike",,,,,"13","null","R","L","L","CLE","SEA","S","null","null",1,1,2008,"0.17700166666666666667","1.4865600000000000","-1.1360","2.3350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SL","2008-04-30","78.1","null","null","Jarrod Washburn",429713,132220,"null","ball",,,,,"13","null","R","L","L","CLE","SEA","B","null","null",0,1,2008,"-0.71964916666666666667","0.22694666666666666667","-0.7720","1.3000","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2008-04-30","86.8","null","null","Jarrod Washburn",429713,132220,"null","called_strike",,,,,"13","null","R","L","L","CLE","SEA","S","null","null",0,0,2008,"0.38923083333333333333","1.4910033333333333","-0.9690","2.0070","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2008-04-30","75.3","null","null","Jarrod Washburn",452678,132220,"strikeout","foul_tip",,,,,"6","Asdrubal Cabrera strikes out on foul tip.","R","R","L","CLE","SEA","S","null","null",2,2,2008,"-0.63656666666666666667","-0.29579000000000000000","0.4980","2.8810","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"5"
"SL","2008-04-30","73.1","null","null","Jarrod Washburn",452678,132220,"null","ball",,,,,"12","null","R","R","L","CLE","SEA","B","null","null",1,2,2008,"-0.75847666666666666667","0.10009666666666666667","1.5770","3.1060","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"FF","2008-04-30","87.4","null","null","Jarrod Washburn",452678,132220,"null","called_strike",,,,,"6","null","R","R","L","CLE","SEA","S","null","null",1,1,2008,"0.06984333333333333333","1.23974000000000000000","0.3510","2.4550","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"FF","2008-04-30","87.1","null","null","Jarrod Washburn",452678,132220,"null","ball",,,,,"12","null","R","R","L","CLE","SEA","B","null","null",0,1,2008,"0.21944750000000000000","1.20347666666666666667","1.2720","2.8060","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2008-04-30","85.4","null","null","Jarrod Washburn",452678,132220,"null","called_strike",,,,,"8","null","R","R","L","CLE","SEA","S","null","null",0,0,2008,"-0.14377750000000000000","1.5517766666666667","-0.1810","2.2660","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.0000","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2008-04-30","88.5","null","null","Jarrod Washburn",346859,132220,"field_out","hit_into_play",,,,,"2","Jason Michaels grounds out, second baseman Jose Lopez to first baseman Richie Sexson.","R","R","L","CLE","SEA","X","4","ground_ball",1,2,2008,"0.07972416666666666667","1.19702666666666666667","0.1820","2.8680","null","null","null",1,2,"Bot","142.57","157.63",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2008-04-30","86.7","null","null","Jarrod Washburn",346859,132220,"null","foul",,,,,"4","null","R","R","L","CLE","SEA","S","null","null",1,1,2008,"0.15584833333333333333","1.22411666666666666667","-0.6600","2.6210","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"CH","2008-04-30","78.9","null","null","Jarrod Washburn",346859,132220,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",0,1,2008,"0.90832250000000000000","0.63845666666666666667","1.2780","1.4950","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2008-04-30","85.0","null","null","Jarrod Washburn",346859,132220,"null","called_strike",,,,,"12","null","R","R","L","CLE","SEA","S","null","null",0,0,2008,"0.06497250000000000000","1.23386333333333333333","0.9840","2.7100","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5200","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2008-04-30","86.9","null","null","Jarrod Washburn",431159,132220,"field_out","hit_into_play",,,,,"5","Kelly Shoppach flies out to center fielder Ichiro Suzuki.","R","R","L","CLE","SEA","X","8","fly_ball",1,1,2008,"0.12912833333333333333","1.3773400000000000","-0.2660","2.1850","null","null","null",0,2,"Bot","132.53","112.45",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FF","2008-04-30","84.2","null","null","Jarrod Washburn",431159,132220,"null","ball",,,,,"11","null","R","R","L","CLE","SEA","B","null","null",0,1,2008,"0.05954500000000000000","1.5747100000000000","-1.3750","2.8120","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2008-04-30","84.0","null","null","Jarrod Washburn",431159,132220,"null","called_strike",,,,,"6","null","R","R","L","CLE","SEA","S","null","null",0,0,2008,"0.25716166666666666667","1.15488666666666666667","0.6520","2.1430","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"CU","2008-04-30","72.5","null","null","Jarrod Washburn",429711,132220,"strikeout","swinging_strike",,,,,"8","Franklin Gutierrez strikes out swinging.","R","R","L","CLE","SEA","S","null","null",2,2,2008,"-0.68290916666666666667","-0.29306666666666666667","-0.0640","1.7410","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"7"
"CH","2008-04-30","78.8","null","null","Jarrod Washburn",429711,132220,"null","ball",,,,,"9","null","R","R","L","CLE","SEA","B","null","null",1,2,2008,"0.58601250000000000000","0.90133000000000000000","0.8020","1.4860","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"6"
"FF","2008-04-30","87.7","null","null","Jarrod Washburn",429711,132220,"null","foul",,,,,"5","null","R","R","L","CLE","SEA","S","null","null",1,2,2008,"0.58531666666666666667","1.7267866666666667","0.1970","2.6440","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"5"
"CU","2008-04-30","74.9","null","null","Jarrod Washburn",429711,132220,"null","foul",,,,,"4","null","R","R","L","CLE","SEA","S","null","null",1,2,2008,"-0.92951250000000000000","0.09938000000000000000","-0.4810","2.1700","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"4"
"FF","2008-04-30","88.1","null","null","Jarrod Washburn",429711,132220,"null","ball",,,,,"12","null","R","R","L","CLE","SEA","B","null","null",0,2,2008,"0.02489250000000000000","1.4051466666666667","1.3420","3.0320","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"3"
"CH","2008-04-30","78.9","null","null","Jarrod Washburn",429711,132220,"null","called_strike",,,,,"14","null","R","R","L","CLE","SEA","S","null","null",0,1,2008,"1.0010075000000000","0.80085333333333333333","1.1800","1.9660","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"2"
"FF","2008-04-30","86.4","null","null","Jarrod Washburn",429711,132220,"null","foul",,,,,"11","null","R","R","L","CLE","SEA","S","null","null",0,0,2008,"0.53257250000000000000","1.20577000000000000000","-1.0760","2.5780","null","null","400121.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FF","2008-04-30","84.7","null","null","Jarrod Washburn",232694,132220,"strikeout","foul_tip",,,,,"5","Casey Blake strikes out on foul tip.","R","R","L","CLE","SEA","S","null","null",3,2,2008,"0.55066416666666666667","1.15732333333333333333","0.0210","2.7230","null","null","400121.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"6"
"CU","2008-04-30","71.0","null","null","Jarrod Washburn",232694,132220,"null","ball",,,,,"12","null","R","R","L","CLE","SEA","B","null","null",2,2,2008,"-1.3797166666666667","-0.48011666666666666667","1.7050","2.6330","null","null","400121.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"5"
"FF","2008-04-30","85.0","null","null","Jarrod Washburn",232694,132220,"null","foul",,,,,"11","null","R","R","L","CLE","SEA","S","null","null",2,1,2008,"0.23280750000000000000","1.08866666666666666667","-1.3420","2.9600","null","null","400121.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"4"
"FT","2008-04-30","84.9","null","null","Jarrod Washburn",232694,132220,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",1,1,2008,"0.9685816666666667","0.65236000000000000000","1.6040","1.2810","null","null","400121.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
"CH","2008-04-30","83.7","null","null","Jarrod Washburn",232694,132220,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",0,1,2008,"0.75412583333333333333","0.59961333333333333333","1.1890","2.2670","null","null","400121.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FF","2008-04-30","84.3","null","null","Jarrod Washburn",232694,132220,"null","called_strike",,,,,"6","null","R","R","L","CLE","SEA","S","null","null",0,0,2008,"0.23155500000000000000","1.15603333333333333333","0.5810","2.3680","null","null","400121.00",1,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"CU","2008-04-30","71.9","null","null","Jarrod Washburn",434939,132220,"sac_fly","hit_into_play_score",,,,,"9","Ryan Garko out on a sacrifice fly to center fielder Ichiro Suzuki.    Jamey Carroll scores.","R","R","L","CLE","SEA","X","8","fly_ball",1,2,2008,"-1.2235716666666667","-0.59249000000000000000","0.6560","2.1370","425206.00","null","400121.00",0,1,"Bot","103.41","79.32",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"CH","2008-04-30","82.7","null","null","Jarrod Washburn",434939,132220,"null","called_strike",,,,,"14","null","R","R","L","CLE","SEA","S","null","null",1,1,2008,"1.1508900000000000","0.25360666666666666667","0.9120","1.6670","425206.00","null","400121.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"CH","2008-04-30","78.9","null","null","Jarrod Washburn",434939,132220,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",0,1,2008,"0.77207833333333333333","0.86449333333333333333","0.7330","1.1690","425206.00","null","400121.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"CH","2008-04-30","83.6","null","null","Jarrod Washburn",434939,132220,"null","called_strike",,,,,"11","null","R","R","L","CLE","SEA","S","null","null",0,0,2008,"0.16879083333333333333","1.14829333333333333333","-0.8830","3.2210","425206.00","null","400121.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.7500","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"FF","2008-04-30","85.0","null","null","Jarrod Washburn",400121,132220,"single","hit_into_play_no_out",,,,,"1","Victor Martinez singles on a ground ball to right fielder Wladimir Balentien.    Jamey Carroll to 3rd.","R","R","L","CLE","SEA","X","null","ground_ball",1,0,2008,"0.30225166666666666667","1.3015166666666667","-0.7050","3.0210","null","null","425206.00",0,1,"Bot","178.71","109.44",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",8,"2"
"CH","2008-04-30","82.6","null","null","Jarrod Washburn",400121,132220,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",0,0,2008,"1.1621625000000000","0.78422666666666666667","1.1910","1.7910","null","null","425206.00",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",8,"1"
"FF","2008-04-30","85.0","null","null","Jarrod Washburn",425206,132220,"single","hit_into_play_no_out",,,,,"8","Jamey Carroll singles on a line drive to left fielder Raul Ibanez.","R","R","L","CLE","SEA","X","null","line_drive",3,2,2008,"0.48122000000000000000","1.4143200000000000","-0.2310","1.9030","null","null","null",0,1,"Bot","81.33","103.41",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",7,"6"
"FF","2008-04-30","84.9","null","null","Jarrod Washburn",425206,132220,"null","called_strike",,,,,"7","null","R","R","L","CLE","SEA","S","null","null",3,1,2008,"0.28179416666666666667","1.5391633333333333","-0.7230","1.5570","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"5"
"CH","2008-04-30","83.3","null","null","Jarrod Washburn",425206,132220,"null","ball",,,,,"3","null","R","R","L","CLE","SEA","B","null","null",2,1,2008,"0.38950916666666666667","1.14084000000000000000","0.4810","3.0180","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"4"
"CH","2008-04-30","84.0","null","null","Jarrod Washburn",425206,132220,"null","called_strike",,,,,"1","null","R","R","L","CLE","SEA","S","null","null",2,0,2008,"0.61328916666666666667","1.4904300000000000","-0.3170","3.0310","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"3"
"FF","2008-04-30","84.1","null","null","Jarrod Washburn",425206,132220,"null","ball",,,,,"14","null","R","R","L","CLE","SEA","B","null","null",1,0,2008,"0.42597083333333333333","1.7012733333333333","0.3180","1.0340","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"2"
"FT","2008-04-30","85.4","null","null","Jarrod Washburn",425206,132220,"null","ball",,,,,"2","null","R","R","L","CLE","SEA","B","null","null",0,0,2008,"0.69372750000000000000","1.2913400000000000","0.0640","3.1830","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",7,"1"
"CH","2008-04-30","83.0","null","null","Jarrod Washburn",429713,132220,"home_run","hit_into_play_score",,,,,"6","Grady Sizemore homers (3) on a fly ball to right field.","R","L","L","CLE","SEA","X","null","fly_ball",1,1,2008,"1.0261966666666667","0.76401666666666666667","0.3720","2.3160","null","null","null",0,1,"Bot","219.88","62.25",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",6,"3"
"CH","2008-04-30","83.0","null","null","Jarrod Washburn",429713,132220,"null","ball",,,,,"9","null","R","L","L","CLE","SEA","B","null","null",0,1,2008,"0.91736833333333333333","0.30033333333333333333","0.7200","1.6950","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"2"
"FF","2008-04-30","84.0","null","null","Jarrod Washburn",429713,132220,"null","called_strike",,,,,"6","null","R","L","L","CLE","SEA","S","null","null",0,0,2008,"0.38756083333333333333","1.17782000000000000000","0.4480","2.4300","null","null","null",0,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",234178,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",6,"1"
"SL","2008-04-24","76.8","null","null","Jarrod Washburn",333492,132220,"field_out","hit_into_play",,,,,"1","Aubrey Huff grounds out, pitcher Jarrod Washburn to first baseman Richie Sexson.","R","L","L","SEA","BAL","X","1","ground_ball",0,1,2008,"-0.84782166666666666667","0.53038333333333333333","-0.3040","2.6740","null","null","null",2,5,"Top","125.50","185.74",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234085,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"CU","2008-04-24","75.8","null","null","Jarrod Washburn",333492,132220,"null","called_strike",,,,,"8","null","R","L","L","SEA","BAL","S","null","null",0,0,2008,"-0.96346916666666666667","0.65379333333333333333","-0.1130","1.9130","null","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",234085,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
