"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-06-17","82.6","null","null","Damaso Marte",135784,150122,"null","ball",,,,,"13","null","R","R","L","NYY","PHI","B","null","null",1,2,2010,"-1.2753416666666667","0.10253333333333333333","-1.7150","1.5090","407832.00","425664.00","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4400","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SI","2010-06-17","93.3","null","null","Damaso Marte",135784,150122,"null","ball",,,,,"12","null","R","R","L","NYY","PHI","B","null","null",0,2,2010,"0.69943333333333333333","1.3567000000000000","2.3450","4.0520","407832.00","425664.00","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2010-06-17","83.7","null","null","Damaso Marte",135784,150122,"null","foul",,,,,"13","null","R","R","L","NYY","PHI","S","null","null",0,2,2010,"-0.72563333333333333333","0.18853333333333333333","-1.0550","2.1410","407832.00","425664.00","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-06-17","93.0","null","null","Damaso Marte",135784,150122,"null","swinging_strike",,,,,"2","null","R","R","L","NYY","PHI","S","null","null",0,1,2010,"1.0181250000000000","1.5387333333333333","-0.0360","2.7050","407832.00","425664.00","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2010-06-17","79.2","null","null","Damaso Marte",135784,150122,"null","called_strike",,,,,"2","null","R","R","L","NYY","PHI","S","null","null",0,0,2010,"-0.94412500000000000000","-0.81766666666666666667","0.2510","2.6300","407832.00","425664.00","400284.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4700","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2010-06-17","91.9","null","null","Damaso Marte",400284,150122,"walk","ball",,,,,"12","Chase Utley walks.    Wilson Valdez to 3rd.    Shane Victorino to 2nd.","R","L","L","NYY","PHI","B","null","null",3,2,2010,"0.40440000000000000000","1.5387333333333333","1.1660","5.2680","null","407832.00","425664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",68,"7"
"SL","2010-06-17","85.3","null","null","Damaso Marte",400284,150122,"null","foul",,,,,"3","null","R","L","L","NYY","PHI","S","null","null",3,2,2010,"-0.57255000000000000000","0.23870000000000000000","0.3320","3.3260","null","407832.00","425664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6900","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"SL","2010-06-17","84.4","null","null","Damaso Marte",400284,150122,"null","ball",,,,,"12","null","R","L","L","NYY","PHI","B","null","null",2,2,2010,"-0.91490000000000000000","-0.06660000000000000000","0.2210","3.5360","null","407832.00","425664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7200","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2010-06-17","94.3","null","null","Damaso Marte",400284,150122,"null","called_strike",,,,,"11","null","R","L","L","NYY","PHI","S","null","null",2,1,2010,"0.59505833333333333333","1.4212000000000000","-0.9410","2.9920","null","407832.00","425664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7800","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2010-06-17","83.8","null","null","Damaso Marte",400284,150122,"null","ball",,,,,"13","null","R","L","L","NYY","PHI","B","null","null",1,1,2010,"-0.97195833333333333333","-0.31026666666666666667","-0.8300","1.5770","null","407832.00","425664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7500","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2010-06-17","92.7","null","null","Damaso Marte",400284,150122,"null","called_strike",,,,,"2","null","R","L","L","NYY","PHI","S","null","null",1,0,2010,"1.1906916666666667","0.94676666666666666667","0.2600","3.2770","null","407832.00","425664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.8000","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SI","2010-06-17","91.4","null","null","Damaso Marte",400284,150122,"null","ball",,,,,"9","null","R","L","L","NYY","PHI","B","null","null",0,0,2010,"0.9638500000000000","1.17036666666666666667","0.7920","2.2750","null","407832.00","425664.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7800","null","null","null","null","null","null",264801,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-06-13","92.8","null","null","Damaso Marte",456422,150122,"strikeout","called_strike",,,,,"4","Michael Bourn called out on strikes.","R","L","L","NYY","HOU","S","null","null",2,2,2010,"1.1016250000000000","1.03133333333333333333","-0.4420","2.3670","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5900","null","null","null","null","null","null",264749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SI","2010-06-13","90.9","null","null","Damaso Marte",456422,150122,"null","foul_bunt",,,,,"11","null","R","L","L","NYY","HOU","S","null","null",2,1,2010,"1.0779666666666667","1.14456666666666666667","-0.9970","2.3290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",264749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"SI","2010-06-13","92.2","null","null","Damaso Marte",456422,150122,"null","ball",,,,,"1","null","R","L","L","NYY","HOU","B","null","null",1,1,2010,"1.0557000000000000","1.3552666666666667","-0.8060","3.2070","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4700","null","null","null","null","null","null",264749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-06-13","92.4","null","null","Damaso Marte",456422,150122,"null","ball",,,,,"13","null","R","L","L","NYY","HOU","B","null","null",0,1,2010,"0.84973333333333333333","1.22483333333333333333","-1.6190","1.3540","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",264749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2010-06-13","90.6","null","null","Damaso Marte",456422,150122,"null","called_strike",,,,,"4","null","R","L","L","NYY","HOU","S","null","null",0,0,2010,"0.76623333333333333333","1.02416666666666666667","-0.7850","2.2160","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.4900","null","null","null","null","null","null",264749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2010-06-10","91.7","null","null","Damaso Marte",432928,150122,"field_out","hit_into_play",,,,,"5","Luke Scott pops out to third baseman Kevin Russo in foul territory.","R","L","L","BAL","NYY","X","5","popup",1,0,2010,"1.0654416666666667","1.4742333333333333","0.1420","2.6550","null","455976.00","421064.00",2,7,"Bot","97.39","187.75",,,"null",,"null",,,,,,,"3.2500","1.6000","null","null","null","null","null","null",264710,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SL","2010-06-10","80.3","null","null","Damaso Marte",432928,150122,"null","ball",,,,,"12","null","R","L","L","BAL","NYY","B","null","null",0,0,2010,"-0.60873333333333333333","0.11543333333333333333","0.8780","3.7460","null","455976.00","421064.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7600","null","null","null","null","null","null",264710,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2010-06-06","82.9","null","null","Damaso Marte",452252,150122,"strikeout","swinging_strike",,,,,"11","Adam Lind strikes out swinging.","R","L","L","TOR","NYY","S","null","null",1,2,2010,"-1.11669166666666666667","-0.03220000000000000000","-1.3460","3.1440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SL","2010-06-06","82.4","null","null","Damaso Marte",452252,150122,"null","swinging_strike",,,,,"1","null","R","L","L","TOR","NYY","S","null","null",1,1,2010,"-1.04710833333333333333","-0.25723333333333333333","-0.4370","3.2610","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2010-06-06","82.9","null","null","Damaso Marte",452252,150122,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,1,2010,"-0.70893333333333333333","-0.54533333333333333333","-2.3310","1.6420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2010-06-06","91.7","null","null","Damaso Marte",452252,150122,"null","called_strike",,,,,"1","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"1.1405916666666667","0.89373333333333333333","-0.8060","2.7740","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",264662,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2010-06-05","93.8","null","null","Damaso Marte",452252,150122,"field_out","hit_into_play",,,,,"5","Adam Lind lines out sharply to right fielder Nick Swisher.","R","L","L","TOR","NYY","X","9","line_drive",2,2,2010,"0.69247500000000000000","1.7623333333333333","0.2670","2.8450","null","null","431094.00",1,10,"Bot","196.79","75.30",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"5"
"SL","2010-06-05","84.7","null","null","Damaso Marte",452252,150122,"null","ball",,,,,"11","null","R","L","L","TOR","NYY","B","null","null",1,2,2010,"-0.55445833333333333333","-0.00640000000000000000","-2.0850","2.6010","null","null","431094.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5900","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"4"
"SL","2010-06-05","85.3","null","null","Damaso Marte",452252,150122,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,2,2010,"-0.51410000000000000000","0.27883333333333333333","-1.7100","1.3980","null","null","431094.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6000","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"SL","2010-06-05","85.8","null","null","Damaso Marte",452252,150122,"null","swinging_strike",,,,,"13","null","R","L","L","TOR","NYY","S","null","null",0,1,2010,"-0.79243333333333333333","-0.03936666666666666667","-1.0760","1.8970","null","null","431094.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2010-06-05","92.7","null","null","Damaso Marte",452252,150122,"null","foul",,,,,"5","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"1.0250833333333333","2.3227666666666667","0.0600","2.3130","null","null","431094.00",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7000","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"SI","2010-06-05","92.5","null","null","Damaso Marte",431094,150122,"walk","ball",,,,,"12","Aaron Hill walks.","R","R","L","TOR","NYY","B","null","null",3,0,2010,"0.9916833333333333","2.0748000000000000","2.4700","3.5710","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.6200","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"SL","2010-06-05","83.4","null","null","Damaso Marte",431094,150122,"null","ball",,,,,"11","null","R","R","L","TOR","NYY","B","null","null",2,0,2010,"-1.3797166666666667","0.86506666666666666667","-1.2300","3.3640","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"SL","2010-06-05","79.9","null","null","Damaso Marte",431094,150122,"null","ball",,,,,"7","null","R","R","L","TOR","NYY","B","null","null",1,0,2010,"-0.99283333333333333333","-0.53960000000000000000","-0.6530","2.0000","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6680","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2010-06-05","92.1","null","null","Damaso Marte",431094,150122,"null","ball",,,,,"14","null","R","R","L","TOR","NYY","B","null","null",0,0,2010,"0.80241666666666666667","1.7265000000000000","1.6500","2.1740","null","null","null",1,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2010-06-05","81.8","null","null","Damaso Marte",430930,150122,"field_out","hit_into_play",,,,,"1","Fred Lewis pops out to second baseman Robinson Cano.","R","L","L","TOR","NYY","X","4","popup",1,1,2010,"-1.3825000000000000","0.30463333333333333333","-0.5470","3.3850","null","null","null",0,10,"Bot","136.55","154.62",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SL","2010-06-05","80.9","null","null","Damaso Marte",430930,150122,"null","ball",,,,,"13","null","R","L","L","TOR","NYY","B","null","null",0,1,2010,"-0.65048333333333333333","-0.56110000000000000000","-1.6920","2.0660","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.8100","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2010-06-05","92.7","null","null","Damaso Marte",430930,150122,"null","foul",,,,,"3","null","R","L","L","TOR","NYY","S","null","null",0,0,2010,"0.91096666666666666667","1.3022333333333333","0.8100","3.1610","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8100","null","null","null","null","null","null",264648,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2010-05-29","92.2","null","null","Damaso Marte",137140,150122,"field_out","hit_into_play",,,,,"8","Russell Branyan flies out to center fielder Brett Gardner.","R","L","L","NYY","CLE","X","8","fly_ball",3,2,2010,"0.84834166666666666667","1.5917666666666667","-0.1110","1.8300","null","400290.00","425509.00",1,7,"Top","107.43","79.32",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",264540,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"6"
"SL","2010-05-29","83.3","null","null","Damaso Marte",137140,150122,"null","ball",,,,,"11","null","R","L","L","NYY","CLE","B","null","null",2,2,2010,"-0.88985000000000000000","0.18996666666666666667","-1.8550","3.6140","null","400290.00","425509.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8200","null","null","null","null","null","null",264540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"SI","2010-05-29","94.3","null","null","Damaso Marte",137140,150122,"null","ball",,,,,"11","null","R","L","L","NYY","CLE","B","null","null",1,2,2010,"0.80241666666666666667","1.6677333333333333","-1.5300","3.9560","null","400290.00","425509.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",264540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2010-05-29","91.9","null","null","Damaso Marte",137140,150122,"null","called_strike",,,,,"4","null","R","L","L","NYY","CLE","S","null","null",1,1,2010,"0.65490000000000000000","1.5774333333333333","-0.3960","3.0040","null","400290.00","425509.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8900","null","null","null","null","null","null",264540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2010-05-29","92.2","null","null","Damaso Marte",137140,150122,"null","ball",,,,,"13","null","R","L","L","NYY","CLE","B","null","null",0,1,2010,"0.51573333333333333333","1.7121666666666667","-2.1560","2.4740","null","400290.00","425509.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.8900","null","null","null","null","null","null",264540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2010-05-29","91.2","null","null","Damaso Marte",137140,150122,"null","swinging_strike",,,,,"4","null","R","L","L","NYY","CLE","S","null","null",0,0,2010,"0.67577500000000000000","1.7279333333333333","-0.8230","2.5470","null","400290.00","425509.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7600","null","null","null","null","null","null",264540,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2010-05-27","92.6","null","null","Damaso Marte",123272,150122,"field_out","hit_into_play",,,,,"12","Jim Thome pops out to first baseman Mark Teixeira in foul territory.","R","L","L","MIN","NYY","X","3","popup",3,1,2010,"1.3910916666666667","1.08723333333333333333","0.9030","3.1250","null","408045.00","408047.00",0,7,"Bot","171.69","179.72",,,"null",,"null",,,,,,,"3.4600","1.8700","null","null","null","null","null","null",264522,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"SI","2010-05-27","94.1","null","null","Damaso Marte",123272,150122,"null","ball",,,,,"1","null","R","L","L","MIN","NYY","B","null","null",2,1,2010,"0.94993333333333333333","1.3968333333333333","-0.5580","3.2310","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.8400","null","null","null","null","null","null",264522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2010-05-27","93.3","null","null","Damaso Marte",123272,150122,"null","swinging_strike",,,,,"3","null","R","L","L","MIN","NYY","S","null","null",2,0,2010,"1.2004333333333333","0.99263333333333333333","0.6210","3.4650","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.8700","null","null","null","null","null","null",264522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SL","2010-05-27","82.3","null","null","Damaso Marte",123272,150122,"null","ball",,,,,"12","null","R","L","L","MIN","NYY","B","null","null",1,0,2010,"-0.55167500000000000000","0.08103333333333333333","0.9790","4.2030","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",264522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2010-05-27","80.6","null","null","Damaso Marte",123272,150122,"null","ball",,,,,"13","null","R","L","L","MIN","NYY","B","null","null",0,0,2010,"-0.17175000000000000000","-0.84633333333333333333","-1.0250","1.7970","null","408045.00","408047.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7700","null","null","null","null","null","null",264522,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2010-05-21","92.0","null","null","Damaso Marte",477195,150122,"field_error","hit_into_play_no_out",,,,,"4","Ike Davis reaches on throwing error by catcher Francisco Cervelli.    Alex Cora to 2nd.","R","L","L","NYM","NYY","X","2","ground_ball",0,2,2010,"0.92766666666666666667","1.4369666666666667","-0.8240","2.5780","null","null","133321.00",1,7,"Bot","133.53","191.77",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",264440,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SL","2010-05-21","81.8","null","null","Damaso Marte",477195,150122,"null","called_strike",,,,,"5","null","R","L","L","NYM","NYY","S","null","null",0,1,2010,"-0.45286666666666666667","0.07673333333333333333","0.0260","2.7920","null","null","133321.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",264440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2010-05-21","92.0","null","null","Damaso Marte",477195,150122,"null","called_strike",,,,,"13","null","R","L","L","NYM","NYY","S","null","null",0,0,2010,"1.1294583333333333","1.03276666666666666667","-1.0960","2.2240","null","null","133321.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7900","null","null","null","null","null","null",264440,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2010-05-17","90.5","null","null","Damaso Marte",136770,150122,"force_out","hit_into_play",,,,,"6","J.  D.   Drew grounds into a force out, second baseman Robinson Cano to shortstop Derek Jeter.    Marco Scutaro to 3rd.    Dustin Pedroia out at 2nd.    J.   Drew to 1st.","R","L","L","NYY","BOS","X","4","ground_ball",0,0,2010,"0.92210000000000000000","0.81633333333333333333","0.4390","2.5980","null","340192.00","456030.00",1,9,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.3600","1.6200","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"1"
"CH","2010-05-17","88.9","null","null","Damaso Marte",456030,150122,"walk","ball",,,,,"3","Dustin Pedroia walks.    Marco Scutaro to 2nd.","R","R","L","NYY","BOS","B","null","null",3,0,2010,"1.0682250000000000","0.80630000000000000000","0.4920","3.2640","null","null","340192.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6950","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",75,"4"
"SI","2010-05-17","91.0","null","null","Damaso Marte",456030,150122,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",2,0,2010,"1.6248916666666667","0.54113333333333333333","-0.7730","0.7330","null","null","340192.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"FA","2010-05-17","90.4","null","null","Damaso Marte",456030,150122,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",1,0,2010,"1.4008333333333333","0.14410000000000000000","2.0450","3.0410","null","null","340192.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SL","2010-05-17","81.0","null","null","Damaso Marte",456030,150122,"null","ball",,,,,"3","null","R","R","L","NYY","BOS","B","null","null",0,0,2010,"-0.86062500000000000000","-0.28303333333333333333","0.8150","3.3800","null","null","340192.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.7000","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2010-05-17","91.1","null","null","Damaso Marte",340192,150122,"single","hit_into_play_no_out",,,,,"3","Marco Scutaro singles on a line drive to center fielder Brett Gardner.","R","R","L","NYY","BOS","X","null","line_drive",2,1,2010,"1.2895000000000000","0.31610000000000000000","0.5000","2.6330","null","null","null",1,9,"Top","116.47","96.39",,,"null",,"null",,,,,,,"3.0300","1.3300","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",74,"4"
"SL","2010-05-17","80.7","null","null","Damaso Marte",340192,150122,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",1,1,2010,"-0.95943333333333333333","0.09250000000000000000","0.7240","3.9380","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SL","2010-05-17","79.8","null","null","Damaso Marte",340192,150122,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",0,1,2010,"-1.02762500000000000000","-1.2118333333333333","-0.7220","0.9390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5500","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2010-05-17","90.1","null","null","Damaso Marte",340192,150122,"null","called_strike",,,,,"3","null","R","R","L","NYY","BOS","S","null","null",0,0,2010,"1.6457666666666667","0.52680000000000000000","0.7540","2.8500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2010-05-17","90.1","null","null","Damaso Marte",150021,150122,"field_out","hit_into_play",,,,,"4","Darnell McDonald flies out to center fielder Brett Gardner.","R","R","L","NYY","BOS","X","8","fly_ball",2,0,2010,"1.4523250000000000","0.70883333333333333333","-0.3460","2.0160","null","null","null",0,9,"Top","99.40","90.36",,,"null",,"null",,,,,,,"3.2200","1.4600","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"3"
"SI","2010-05-17","89.5","null","null","Damaso Marte",150021,150122,"null","ball",,,,,"13","null","R","R","L","NYY","BOS","B","null","null",1,0,2010,"1.1781666666666667","0.96396666666666666667","-0.1300","0.7660","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4100","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"CH","2010-05-17","88.7","null","null","Damaso Marte",150021,150122,"null","ball",,,,,"12","null","R","R","L","NYY","BOS","B","null","null",0,0,2010,"1.4871166666666667","0.65723333333333333333","1.5260","2.4290","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4800","null","null","null","null","null","null",264374,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
