"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2011-07-29","91.3","null","null","Tony Watson",276519,453265,"field_out","hit_into_play",,,,,"6","Jimmy Rollins flies out to center fielder Andrew McCutchen.","R","R","L","PHI","PIT","X","8","fly_ball",3,2,2011,"1.2310500000000000","1.7838333333333333","0.3430","2.3950","null","null","null",0,5,"Bot","129.52","48.19",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"7"
"SI","2011-07-29","90.3","null","null","Tony Watson",276519,453265,"null","foul",,,,,"9","null","R","R","L","PHI","PIT","S","null","null",3,2,2011,"1.6499416666666667","1.4025666666666667","0.3100","2.1370","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"6"
"SI","2011-07-29","91.0","null","null","Tony Watson",276519,453265,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",2,2,2011,"1.2227000000000000","1.3151333333333333","-1.0670","2.1210","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"5"
"SI","2011-07-29","90.4","null","null","Tony Watson",276519,453265,"null","ball",,,,,"11","null","R","R","L","PHI","PIT","B","null","null",1,2,2011,"1.1948666666666667","1.6218666666666667","-1.0890","3.4040","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"4"
"SI","2011-07-29","90.6","null","null","Tony Watson",276519,453265,"null","called_strike",,,,,"8","null","R","R","L","PHI","PIT","S","null","null",1,1,2011,"1.0835333333333333","1.4341000000000000","-0.0210","2.0410","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2011-07-29","90.2","null","null","Tony Watson",276519,453265,"null","ball",,,,,"13","null","R","R","L","PHI","PIT","B","null","null",0,1,2011,"1.2881083333333333","1.6749000000000000","-1.1750","2.4530","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2011-07-29","89.9","null","null","Tony Watson",276519,453265,"null","called_strike",,,,,"7","null","R","R","L","PHI","PIT","S","null","null",0,0,2011,"1.2797583333333333","1.8254000000000000","-0.7330","2.1880","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",288486,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2011-07-27","91.8","null","null","Tony Watson",424325,453265,"grounded_into_double_play","hit_into_play",,,,,"9","David Ross grounds into double play, second baseman Neil Walker to shortstop Brandon Wood to first baseman Steve Pearce.    Freddie Freeman out at 2nd.","R","R","L","ATL","PIT","X","4","ground_ball",0,0,2011,"1.0988416666666667","1.3094000000000000","0.4780","1.9820","null","null","518692.00",1,8,"Bot","144.58","153.61",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"SI","2011-07-27","92.3","null","null","Tony Watson",462564,453265,"field_out","hit_into_play",,,,,"7","Dan Uggla flies out to right fielder Garrett Jones.","R","R","L","ATL","PIT","X","9","fly_ball",0,0,2011,"1.3674333333333333","1.23916666666666666667","-0.3830","1.8870","null","null","518692.00",0,8,"Bot","162.65","88.35",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2011-07-27","91.4","null","null","Tony Watson",518692,453265,"single","hit_into_play_no_out",,,,,"5","Freddie Freeman singles on a line drive to center fielder Andrew McCutchen.","R","L","L","ATL","PIT","X","null","line_drive",0,2,2011,"0.93740833333333333333","1.4584666666666667","0.0480","2.8030","null","null","null",0,8,"Bot","144.58","82.33",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"SL","2011-07-27","85.6","null","null","Tony Watson",518692,453265,"null","foul",,,,,"5","null","R","L","L","ATL","PIT","S","null","null",0,1,2011,"0.50599166666666666667","0.80056666666666666667","0.0600","2.5590","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-07-27","89.6","null","null","Tony Watson",518692,453265,"null","swinging_strike",,,,,"14","null","R","L","L","ATL","PIT","S","null","null",0,0,2011,"1.1726000000000000","1.21050000000000000000","0.9870","2.2820","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",288459,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2011-07-26","85.3","null","null","Tony Watson",445988,453265,"field_out","hit_into_play",,,,,"8","Martin Prado grounds out softly to first baseman Lyle Overbay.","R","R","L","ATL","PIT","X","3","ground_ball",0,1,2011,"1.6513333333333333","1.18900000000000000000","0.1740","1.9240","400134.00","518792.00","462405.00",2,6,"Bot","149.60","176.71",,,"null",,"null",,,,,,,"3.0900","1.4700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2011-07-26","92.1","null","null","Tony Watson",445988,453265,"null","called_strike",,,,,"4","null","R","R","L","ATL","PIT","S","null","null",0,0,2011,"1.2254833333333333","1.14886666666666666667","-0.6450","2.1710","400134.00","518792.00","462405.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9800","1.3100","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2011-07-26","92.8","null","null","Tony Watson",434661,453265,"strikeout","swinging_strike",,,,,"1","Nate McLouth strikes out swinging.","R","L","L","ATL","PIT","S","null","null",0,2,2011,"1.2797583333333333","1.2850333333333333","-0.5260","3.3770","400134.00","518792.00","462405.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"SI","2011-07-26","92.4","null","null","Tony Watson",434661,453265,"null","foul",,,,,"8","null","R","L","L","ATL","PIT","S","null","null",0,2,2011,"1.1614666666666667","1.5803000000000000","-0.2590","2.0220","400134.00","518792.00","462405.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-07-26","85.9","null","null","Tony Watson",434661,453265,"null","foul",,,,,"5","null","R","L","L","ATL","PIT","S","null","null",0,2,2011,"0.63263333333333333333","1.07863333333333333333","-0.2730","2.5540","400134.00","518792.00","462405.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-07-26","92.2","null","null","Tony Watson",434661,453265,"null","foul",,,,,"12","null","R","L","L","ATL","PIT","S","null","null",0,1,2011,"1.3075916666666667","1.4656333333333333","1.1870","2.9590","400134.00","518792.00","462405.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-07-26","91.1","null","null","Tony Watson",434661,453265,"null","foul_bunt",,,,,"1","null","R","L","L","ATL","PIT","S","null","null",0,0,2011,"1.3368166666666667","1.20476666666666666667","-0.3810","2.8900","400134.00","518792.00","462405.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6400","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"IN","2011-07-26","68.4","null","null","Tony Watson",462405,453265,"intent_walk","intent_ball",,,,,"12","Tony Watson intentionally walks Brooks Conrad.","R","R","L","ATL","PIT","B","null","null",3,0,2011,"0.80937500000000000000","1.06143333333333333333","5.6870","5.8840","400134.00","518792.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"IN","2011-07-26","68.4","null","null","Tony Watson",462405,453265,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",2,0,2011,"1.1990416666666667","1.5444666666666667","6.5230","4.1220","400134.00","518792.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.4500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"IN","2011-07-26","70.8","null","null","Tony Watson",462405,453265,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",1,0,2011,"0.91653333333333333333","1.4685000000000000","6.7300","4.8830","400134.00","518792.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"IN","2011-07-26","70.4","null","null","Tony Watson",462405,453265,"null","intent_ball",,,,,"12","null","R","R","L","ATL","PIT","B","null","null",0,0,2011,"1.2783666666666667","1.5674000000000000","5.2420","3.5430","400134.00","518792.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5600","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-07-26","91.8","null","null","Tony Watson",150061,453265,"field_out","hit_into_play",,,,,"1","Julio Lugo flies out to left fielder Xavier Paul.","R","R","L","ATL","PIT","X","7","fly_ball",1,1,2011,"1.1030166666666667","1.4627666666666667","-0.4320","3.2590","400134.00","518792.00","null",0,6,"Bot","86.35","93.37",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"3"
"SI","2011-07-26","91.8","null","null","Tony Watson",150061,453265,"null","called_strike",,,,,"7","null","R","R","L","ATL","PIT","S","null","null",1,0,2011,"1.5052083333333333","1.15460000000000000000","-0.4520","1.9470","400134.00","518792.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5900","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"SI","2011-07-26","91.6","null","null","Tony Watson",150061,453265,"null","ball",,,,,"13","null","R","R","L","ATL","PIT","B","null","null",0,0,2011,"1.2115666666666667","1.3194333333333333","-1.4980","1.7570","400134.00","518792.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4900","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"SI","2011-07-26","91.6","null","null","Tony Watson",518792,453265,"single","hit_into_play_no_out",,,,,"14","Jason Heyward singles on a soft ground ball to third baseman Pedro Alvarez.    Jason Heyward to 2nd.  Eric Hinske advances to 3rd, on throwing error by third baseman Pedro Alvarez.","R","L","L","ATL","PIT","X","null","ground_ball",1,2,2011,"1.2157416666666667","1.3595666666666667","1.0720","2.7140","null","null","400134.00",0,6,"Bot","110.44","172.69",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",52,"4"
"SI","2011-07-26","92.6","null","null","Tony Watson",518792,453265,"null","ball",,,,,"12","null","R","L","L","ATL","PIT","B","null","null",0,2,2011,"1.0403916666666667","1.2836000000000000","1.3740","3.1720","null","null","400134.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8200","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"SI","2011-07-26","91.8","null","null","Tony Watson",518792,453265,"null","foul",,,,,"8","null","R","L","L","ATL","PIT","S","null","null",0,1,2011,"1.4147500000000000","1.3681666666666667","0.0580","2.1820","null","null","400134.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.9000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SI","2011-07-26","91.7","null","null","Tony Watson",518792,453265,"null","called_strike",,,,,"4","null","R","L","L","ATL","PIT","S","null","null",0,0,2011,"1.1336333333333333","1.4283666666666667","-0.3400","2.3210","null","null","400134.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"SI","2011-07-26","91.6","null","null","Tony Watson",400134,453265,"hit_by_pitch","hit_by_pitch",,,,,"12","Eric Hinske hit by pitch.","R","L","L","ATL","PIT","B","null","null",3,2,2011,"1.0167333333333333","1.4742333333333333","1.4910","3.8220","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"8"
"SI","2011-07-26","92.8","null","null","Tony Watson",400134,453265,"null","ball",,,,,"11","null","R","L","L","ATL","PIT","B","null","null",2,2,2011,"1.1545083333333333","1.5272666666666667","-1.4740","2.4650","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"SI","2011-07-26","92.3","null","null","Tony Watson",400134,453265,"null","foul",,,,,"2","null","R","L","L","ATL","PIT","S","null","null",2,2,2011,"1.1433750000000000","1.4212000000000000","-0.2490","2.9260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"SI","2011-07-26","91.8","null","null","Tony Watson",400134,453265,"null","ball",,,,,"14","null","R","L","L","ATL","PIT","B","null","null",1,2,2011,"1.1378083333333333","1.5301333333333333","0.8510","1.7490","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5300","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"SL","2011-07-26","85.8","null","null","Tony Watson",400134,453265,"null","ball",,,,,"13","null","R","L","L","ATL","PIT","B","null","null",0,2,2011,"0.23461666666666666667","0.80486666666666666667","-1.7940","1.2860","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SI","2011-07-26","92.0","null","null","Tony Watson",400134,453265,"null","foul",,,,,"11","null","R","L","L","ATL","PIT","S","null","null",0,2,2011,"1.0167333333333333","1.26066666666666666667","-0.2000","3.6380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SI","2011-07-26","91.5","null","null","Tony Watson",400134,453265,"null","foul",,,,,"5","null","R","L","L","ATL","PIT","S","null","null",0,1,2011,"1.2296583333333333","1.5989333333333333","0.1770","2.8050","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2011-07-26","90.9","null","null","Tony Watson",400134,453265,"null","foul",,,,,"6","null","R","L","L","ATL","PIT","S","null","null",0,0,2011,"1.0988416666666667","1.5889000000000000","0.3910","2.3690","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6500","null","null","null","null","null","null",288444,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2011-07-23","90.7","null","null","Tony Watson",445055,453265,"field_out","hit_into_play",,,,,"8","Jon Jay grounds out, pitcher Tony Watson to first baseman Brandon Wood.","R","L","L","PIT","STL","X","1","ground_ball",0,0,2011,"1.6276750000000000","0.89946666666666666667","-0.0210","1.9660","null","null","435401.00",2,8,"Top","126.51","173.69",,,"null",,"null",,,,,,,"3.4900","1.6500","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"1"
"SI","2011-07-23","91.8","null","null","Tony Watson",435401,453265,"single","hit_into_play_no_out",,,,,"14","Skip Schumaker singles on a ground ball to first baseman Brandon Wood.","R","L","L","PIT","STL","X","null","ground_ball",0,2,2011,"1.5831416666666667","1.07433333333333333333","0.5270","1.3970","null","null","null",2,8,"Top","141.57","165.66",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"3"
"SI","2011-07-23","91.3","null","null","Tony Watson",435401,453265,"null","called_strike",,,,,"4","null","R","L","L","PIT","STL","S","null","null",0,1,2011,"1.5413916666666667","0.98976666666666666667","-0.7120","2.3460","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.7700","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2011-07-23","91.7","null","null","Tony Watson",435401,453265,"null","foul",,,,,"12","null","R","L","L","PIT","STL","S","null","null",0,0,2011,"1.3841333333333333","1.10586666666666666667","1.3190","3.0600","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2011-07-23","90.9","null","null","Tony Watson",448802,453265,"grounded_into_double_play","hit_into_play",,,,,"6","Jaime Garcia grounds into double play, second baseman Neil Walker to shortstop Ronny Cedeno to first baseman Brandon Wood.    Daniel Descalso out at 2nd.","R","L","L","PIT","STL","X","4","ground_ball",0,0,2011,"1.3632583333333333","1.3065333333333333","0.4180","2.4760","null","null","518614.00",0,8,"Top","145.58","149.60",,,"null",,"null",,,,,,,"3.2100","1.5500","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"1"
"SI","2011-07-23","91.3","null","null","Tony Watson",518614,453265,"single","hit_into_play_no_out",,,,,"5","Daniel Descalso singles on a soft ground ball to third baseman Chase d'Arnaud.","R","L","L","PIT","STL","X","null","ground_ball",2,2,2011,"1.3952666666666667","1.07146666666666666667","-0.1320","2.0600","null","null","null",0,8,"Top","106.43","176.71",,,"null",,"null",,,,,,,"2.8600","1.4200","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"6"
"SI","2011-07-23","90.2","null","null","Tony Watson",518614,453265,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",1,2,2011,"1.2463583333333333","0.89373333333333333333","1.8350","2.7100","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.4300","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"SI","2011-07-23","91.1","null","null","Tony Watson",518614,453265,"null","ball",,,,,"12","null","R","L","L","PIT","STL","B","null","null",0,2,2011,"1.3632583333333333","1.13596666666666666667","1.3960","3.0750","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-07-23","85.1","null","null","Tony Watson",518614,453265,"null","foul",,,,,"13","null","R","L","L","PIT","STL","S","null","null",0,2,2011,"0.15946666666666666667","0.57410000000000000000","-1.2520","1.9690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.4200","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2011-07-23","91.0","null","null","Tony Watson",518614,453265,"null","foul",,,,,"12","null","R","L","L","PIT","STL","S","null","null",0,1,2011,"1.2630583333333333","1.23200000000000000000","0.2230","3.4260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8600","1.4200","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2011-07-23","89.6","null","null","Tony Watson",518614,453265,"null","called_strike",,,,,"2","null","R","L","L","PIT","STL","S","null","null",0,0,2011,"1.5678333333333333","1.04566666666666666667","-0.0190","2.9160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"2.8300","1.2700","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2011-07-23","91.7","null","null","Tony Watson",425877,453265,"field_out","hit_into_play",,,,,"2","Yadier Molina flies out to left fielder Matt Diaz.","R","R","L","PIT","STL","X","7","fly_ball",0,0,2011,"1.3117666666666667","1.3452333333333333","-0.0480","3.1660","346857.00","null","501896.00",2,7,"Top","72.29","96.39",,,"null",,"null",,,,,,,"3.3600","1.6000","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"SI","2011-07-23","92.1","null","null","Tony Watson",501896,453265,"single","hit_into_play_no_out",,,,,"6","David Freese singles on a ground ball to right fielder Steve Pearce.    Nick Punto to 3rd.","R","R","L","PIT","STL","X","null","ground_ball",2,1,2011,"1.5525250000000000","1.14170000000000000000","0.8210","2.1680","null","null","346857.00",2,7,"Top","183.73","128.51",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"SI","2011-07-23","92.4","null","null","Tony Watson",501896,453265,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",1,1,2011,"1.3757833333333333","1.4240666666666667","-1.3700","2.5540","null","null","346857.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.4700","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SI","2011-07-23","92.7","null","null","Tony Watson",501896,453265,"null","ball",,,,,"13","null","R","R","L","PIT","STL","B","null","null",0,1,2011,"1.5079916666666667","1.11016666666666666667","-1.4730","1.0440","null","null","346857.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.3900","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2011-07-23","91.8","null","null","Tony Watson",501896,453265,"null","foul",,,,,"11","null","R","R","L","PIT","STL","S","null","null",0,0,2011,"1.2602750000000000","1.25350000000000000000","-0.5060","3.7250","null","null","346857.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2011-07-23","89.0","null","null","Tony Watson",346857,453265,"walk","ball",,,,,"12","Nick Punto walks.","R","R","L","PIT","STL","B","null","null",3,0,2011,"1.2853250000000000","1.22196666666666666667","0.5310","3.9370","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4300","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"SI","2011-07-23","89.6","null","null","Tony Watson",346857,453265,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",2,0,2011,"1.3757833333333333","1.11016666666666666667","-0.3060","3.6620","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SI","2011-07-23","91.3","null","null","Tony Watson",346857,453265,"null","ball",,,,,"12","null","R","R","L","PIT","STL","B","null","null",1,0,2011,"1.4857250000000000","1.20906666666666666667","0.9740","3.6720","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SI","2011-07-23","92.8","null","null","Tony Watson",346857,453265,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",0,0,2011,"1.6165416666666667","1.2979333333333333","-1.0390","3.0940","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3000","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2011-07-23","92.7","null","null","Tony Watson",407812,453265,"strikeout","called_strike",,,,,"13","Matt Holliday called out on strikes.","R","R","L","PIT","STL","S","null","null",1,2,2011,"1.6026250000000000","1.12306666666666666667","-0.9860","2.5580","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.8600","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"SI","2011-07-23","92.5","null","null","Tony Watson",407812,453265,"null","ball",,,,,"11","null","R","R","L","PIT","STL","B","null","null",0,2,2011,"1.3869166666666667","1.3395000000000000","-0.6470","4.0480","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.8600","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"SI","2011-07-23","92.8","null","null","Tony Watson",407812,453265,"null","called_strike",,,,,"5","null","R","R","L","PIT","STL","S","null","null",0,1,2011,"1.6986500000000000","1.13166666666666666667","0.0420","2.5340","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.9000","null","null","null","null","null","null",288403,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
