"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2017-04-26","85.9","4.6557","4.0642","Donnie Hart",595281,643354,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,0,2017,"1.7856","0.1140","-1.2159","1.6189","null","488721.00","430001.00",0,8,"Top","null","null",,,456078,,"170427_013726",,,,,,,"3.2326","1.4862","null","null","null","85.1950","1968","6.3070",490417,643354,456078,448801,570731,592518,475247,547957,430945,452234,"54.1903","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-04-26","76.0","4.8716","4.0081","Donnie Hart",430001,643354,"hit_by_pitch","hit_by_pitch",,,,,"13","Rickie Weeks Jr.   hit by pitch.  ","R","R","L","BAL","TB","B","null","null",0,0,2017,"0.3251","0.2784","-2.1635","1.1624","null","488721.00","null",0,8,"Top","null","null",,,456078,,"170427_013634",,,,,,,"3.6766","1.5047","null","null","null","74.3390","2368","5.9020",490417,643354,456078,448801,570731,592518,475247,547957,430945,452234,"54.5950","0.000","0.000","0.70",1,0,0,"null",58,"1"
"SL","2017-04-25","75.9","4.8123","4.1625","Donnie Hart",489149,643354,"force_out","hit_into_play",,,,,"4","Logan Morrison grounds into a force out, fielded by third baseman Manny Machado.   Brad Miller out at 3rd.    Rickie Weeks Jr.   to 2nd.    Logan Morrison to 1st.  ","R","L","L","BAL","TB","X","5","ground_ball",2,1,2017,"-0.7522","-0.0335","-0.6687","2.5826","null","543543.00","430001.00",0,8,"Top","106.60","170.51",,,543376,,"170426_012548",,,,,,,"3.8425","1.5895","24","41.0","-1.2690","75.2830","1152","6.0420",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.4551","0.268","0.256","0.00",1,0,0,1,58,"4"
"SI","2017-04-25","85.7","4.6676","4.3272","Donnie Hart",489149,643354,"null","ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",1,1,2017,"1.0175","0.3040","1.4668","2.0264","null","543543.00","430001.00",0,8,"Top","null","null",,,543376,,"170426_012520",,,,,,,"3.6957","1.7889","null","null","null","85.7790","1771","6.4210",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.0766","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2017-04-25","85.9","4.6722","4.4906","Donnie Hart",489149,643354,"null","ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",0,1,2017,"0.9841","0.4989","1.6844","2.3630","null","543543.00","430001.00",0,8,"Top","null","null",,,543376,,"170426_012453",,,,,,,"3.6538","1.8623","null","null","null","86.0610","1894","6.4540",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.0431","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-04-25","77.5","4.7848","4.1121","Donnie Hart",489149,643354,"null","called_strike",,,,,"13","null","R","L","L","BAL","TB","S","null","null",0,0,2017,"-0.3375","0.1020","-0.8332","2.2916","null","543543.00","430001.00",0,8,"Top","null","null",,,543376,,"170426_012424",,,,,,,"3.7062","1.7574","null","null","null","76.5910","null","5.9550",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.5427","0.000","0.000","null","null","null","null","null",58,"1"
"SI","2017-04-25","87.6","4.7867","4.3616","Donnie Hart",430001,643354,"single","hit_into_play_no_out",,,,,"7","Rickie Weeks Jr.   singles on a sharp ground ball to left fielder Hyun Soo Kim.   Brad Miller to 2nd.  ","R","R","L","BAL","TB","X","null","ground_ball",1,2,2017,"1.7569","0.0815","-0.3684","1.9806","null","null","543543.00",0,8,"Top","89.63","133.14",,,543376,,"170426_012331",,,,,,,"3.4670","1.5890","21","100.1","-4.2150","87.0850","1798","6.2200",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.2798","0.373","0.348","0.90",1,1,0,2,57,"4"
"SL","2017-04-25","78.0","4.6120","3.9645","Donnie Hart",430001,643354,"null","swinging_strike",,,,,"6","null","R","R","L","BAL","TB","S","null","null",1,1,2017,"0.4805","0.1013","0.5317","2.5492","null","null","543543.00",0,8,"Top","null","null",,,543376,,"170426_012302",,,,,,,"3.4670","1.5890","null","null","null","77.7350","1932","6.2710",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.2295","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2017-04-25","86.1","4.7859","4.3446","Donnie Hart",430001,643354,"null","called_strike",,,,,"2","null","R","R","L","BAL","TB","S","null","null",1,0,2017,"1.0801","0.9467","-0.0975","2.9495","null","null","543543.00",0,8,"Top","null","null",,,543376,,"170426_012234",,,,,,,"3.4670","1.5890","null","null","null","85.3270","1793","6.3010",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.2032","0.000","0.000","null","null","null","null","null",57,"2"
"SI","2017-04-25","86.4","4.6696","4.3043","Donnie Hart",430001,643354,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,0,2017,"1.3480","0.1707","1.6743","1.6108","null","null","543543.00",0,8,"Top","null","null",,,543376,,"170426_012212",,,,,,,"3.4670","1.5890","null","null","null","86.3420","1928","6.3650",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.1339","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2017-04-25","85.6","4.6963","4.3760","Donnie Hart",543543,643354,"walk","ball",,,,,"14","Brad Miller walks.  ","R","L","L","BAL","TB","B","null","null",3,0,2017,"0.8685","0.2427","1.1765","2.6048","null","null","null",0,8,"Top","null","null",,,543376,,"170426_012117",,,,,,,"3.7167","1.5895","null","null","null","85.3760","1887","6.2720",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.2253","0.000","0.000","0.70",1,0,0,"null",56,"4"
"SL","2017-04-25","78.1","4.9037","4.0439","Donnie Hart",543543,643354,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",2,0,2017,"-0.2126","0.1818","-1.5844","2.5914","null","null","null",0,8,"Top","null","null",,,543376,,"170426_012057",,,,,,,"3.8425","1.6630","null","null","null","77.4110","2251","6.0720",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.4251","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2017-04-25","85.7","4.7461","4.3441","Donnie Hart",543543,643354,"null","ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",1,0,2017,"1.1169","0.2105","1.1045","2.5122","null","null","null",0,8,"Top","null","null",,,543376,,"170426_012033",,,,,,,"3.4670","1.5890","null","null","null","86.0540","1880","6.6500",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"53.8495","0.000","0.000","null","null","null","null","null",56,"2"
"SL","2017-04-25","77.5","4.9277","4.2118","Donnie Hart",543543,643354,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",0,0,2017,"-0.2323","0.3756","-1.3179","2.5036","null","null","null",0,8,"Top","null","null",,,543376,,"170426_012012",,,,,,,"3.4670","1.5890","null","null","null","76.3900","null","6.0100",490402,643354,543376,448801,570731,592518,429666,547957,430945,452234,"54.4893","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-04-24","78.1","4.8184","4.0052","Donnie Hart",430001,643354,"strikeout","swinging_strike",,,,,"7","Rickie Weeks Jr.   strikes out swinging.  ","R","R","L","BAL","TB","S","null","null",1,2,2017,"-0.0058","0.5202","-0.7641","2.1034","null","null","null",2,8,"Top","null","null",,,456078,,"170425_020416",,,,,,,"3.6765","1.5046","null","null","null","77.0680","2268","5.9470",490387,643354,456078,448801,570731,592518,429666,547957,430945,452234,"54.5503","0.000","0.000","0.00",1,0,0,"null",69,"4"
"SI","2017-04-24","87.3","4.6570","4.3051","Donnie Hart",430001,643354,"null","foul",,,,,"14","null","R","R","L","BAL","TB","S","null","null",1,1,2017,"1.1054","0.8814","1.1411","2.5216","null","null","null",2,8,"Top","null","null",,,456078,,"170425_020342",,,,,,,"3.6765","1.5046","96","71.8","11.0698","86.8150","1941","6.3280",490387,643354,456078,448801,570731,592518,429666,547957,430945,452234,"54.1691","0.000","0.000","null","null","null","null",2,69,"3"
"SI","2017-04-24","86.1","4.7334","4.3427","Donnie Hart",430001,643354,"null","foul",,,,,"6","null","R","R","L","BAL","TB","S","null","null",1,0,2017,"1.0908","0.6929","0.3227","2.7478","null","null","null",2,8,"Top","null","null",,,456078,,"170425_020314",,,,,,,"3.6765","1.5046","null","null","null","87.1780","1996","7.4260",490387,643354,456078,448801,570731,592518,429666,547957,430945,452234,"53.0717","0.000","0.000","null","null","null","null","null",69,"2"
"CH","2017-04-24","78.7","4.7527","4.0069","Donnie Hart",430001,643354,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,0,2017,"1.5342","0.3920","0.0483","0.8114","null","null","null",2,8,"Top","null","null",,,456078,,"170425_020250",,,,,,,"3.5128","1.6991","null","null","null","78.6250","2149","6.4830",490387,643354,456078,448801,570731,592518,429666,547957,430945,452234,"54.0140","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-04-22","85.0","4.7632","4.0480","Donnie Hart",593523,643354,"hit_by_pitch","hit_by_pitch",,,,,"12","Marco Hernandez hit by pitch.  ","R","L","L","BAL","BOS","B","null","null",1,2,2017,"1.3544","0.6627","2.3740","4.2036","null","null","null",2,9,"Top","null","null",,,543376,,"170423_021643",,,,,,,"3.7470","1.5361","null","null","null","85.0090","1877","6.2500",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.2475","0.000","0.000","0.70",1,0,0,"null",71,"4"
"SL","2017-04-22","77.6","4.7069","4.0384","Donnie Hart",593523,643354,"null","foul",,,,,"7","null","R","L","L","BAL","BOS","S","null","null",1,1,2017,"-1.4623","0.2201","-0.6717","1.6088","null","null","null",2,9,"Top","null","null",,,543376,,"170423_021609",,,,,,,"3.7470","1.5361","null","null","null","76.9450","null","5.8540",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.6433","0.000","0.000","null","null","null","null","null",71,"3"
"SI","2017-04-22","86.7","4.8145","4.3145","Donnie Hart",593523,643354,"null","ball",,,,,"14","null","R","L","L","BAL","BOS","B","null","null",0,1,2017,"1.2723","0.8341","1.6700","1.3890","null","null","null",2,9,"Top","null","null",,,543376,,"170423_021545",,,,,,,"3.5313","1.6239","null","null","null","86.0690","1936","6.1160",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.3819","0.000","0.000","null","null","null","null","null",71,"2"
"SI","2017-04-22","86.5","4.7344","4.3008","Donnie Hart",593523,643354,"null","called_strike",,,,,"8","null","R","L","L","BAL","BOS","S","null","null",0,0,2017,"0.9750","0.4200","0.2102","2.1285","null","null","null",2,9,"Top","null","null",,,543376,,"170423_021520",,,,,,,"3.6830","1.5372","null","null","null","86.4650","1971","6.5590",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"53.9385","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2017-04-22","85.5","4.9235","4.0074","Donnie Hart",592731,643354,"strikeout","called_strike",,,,,"1","Steve Selsky called out on strikes.  ","R","R","L","BAL","BOS","S","null","null",1,2,2017,"1.4395","0.8846","-0.7138","3.2338","null","null","null",1,9,"Top","null","null",,,543376,,"170423_021431",,,,,,,"3.5036","1.5051","null","null","null","84.1750","1950","6.0560",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.4415","0.000","0.000","0.00",1,0,0,"null",70,"5"
"SI","2017-04-22","87.3","4.8299","4.2259","Donnie Hart",592731,643354,"null","foul",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",1,2,2017,"1.3333","0.6607","1.3561","1.1008","null","null","null",1,9,"Top","null","null",,,543376,,"170423_021400",,,,,,,"3.6770","1.5051","null","null","null","86.5100","1986","6.1900",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.3079","0.000","0.000","null","null","null","null","null",70,"4"
"CH","2017-04-22","77.4","4.8077","4.0981","Donnie Hart",592731,643354,"null","called_strike",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",1,1,2017,"0.7523","0.6686","-0.4576","2.2430","null","null","null",1,9,"Top","null","null",,,543376,,"170423_021334",,,,,,,"3.4386","1.5051","null","null","null","76.7500","2115","6.2830",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.2149","0.000","0.000","null","null","null","null","null",70,"3"
"SI","2017-04-22","86.7","4.6938","4.1688","Donnie Hart",592731,643354,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",0,1,2017,"1.2396","0.5410","1.7644","1.5720","null","null","null",1,9,"Top","null","null",,,543376,,"170423_021308",,,,,,,"3.6770","1.5051","null","null","null","85.9900","1998","6.1750",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.3228","0.000","0.000","null","null","null","null","null",70,"2"
"SI","2017-04-22","86.8","4.7996","4.3173","Donnie Hart",592731,643354,"null","called_strike",,,,,"7","null","R","R","L","BAL","BOS","S","null","null",0,0,2017,"1.1441","0.8101","-0.6758","1.8793","null","null","null",1,9,"Top","null","null",,,543376,,"170423_021244",,,,,,,"3.4603","1.6352","null","null","null","86.0140","1970","6.2340",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.2635","0.000","0.000","null","null","null","null","null",70,"1"
"CH","2017-04-22","77.4","4.8218","3.9515","Donnie Hart",506702,643354,"field_out","hit_into_play",,,,,"7","Sandy Leon lines out sharply to left fielder Craig Gentry.  ","R","R","L","BAL","BOS","X","7","line_drive",2,2,2017,"1.1805","0.3058","-0.7485","1.4861","null","null","null",0,9,"Top","57.32","63.31",,,543376,,"170423_021145",,,,,,,"3.6770","1.5051","358","96.0","27.4250","76.9350","2056","6.2460",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.2511","0.348","0.552","0.00",1,0,0,5,69,"6"
"SL","2017-04-22","78.3","4.8863","3.8784","Donnie Hart",506702,643354,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",1,2,2017,"0.1058","0.1131","-2.0585","1.9096","null","null","null",0,9,"Top","null","null",,,543376,,"170423_021121",,,,,,,"3.6770","1.5051","null","null","null","77.4680","797","5.9610",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.5365","0.000","0.000","null","null","null","null","null",69,"5"
"SL","2017-04-22","78.7","4.7762","4.1379","Donnie Hart",506702,643354,"null","foul",,,,,"13","null","R","R","L","BAL","BOS","S","null","null",1,2,2017,"-0.4274","0.0240","-1.6979","1.0575","null","null","null",0,9,"Top","null","null",,,543376,,"170423_021054",,,,,,,"3.6698","1.4979","null","null","null","78.2860","null","6.1690",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.3283","0.000","0.000","null","null","null","null","null",69,"4"
"SI","2017-04-22","86.0","4.6630","4.1563","Donnie Hart",506702,643354,"null","called_strike",,,,,"9","null","R","R","L","BAL","BOS","S","null","null",1,1,2017,"0.8341","0.5066","0.6303","1.5940","null","null","null",0,9,"Top","null","null",,,543376,,"170423_021028",,,,,,,"3.4386","1.5051","null","null","null","85.5690","2036","6.1500",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.3476","0.000","0.000","null","null","null","null","null",69,"3"
"SI","2017-04-22","85.9","4.7493","4.2302","Donnie Hart",506702,643354,"null","called_strike",,,,,"6","null","R","R","L","BAL","BOS","S","null","null",1,0,2017,"0.8539","0.5033","0.3196","2.2843","null","null","null",0,9,"Top","null","null",,,543376,,"170423_021005",,,,,,,"3.6770","1.5051","null","null","null","85.4690","2037","6.1580",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.3399","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-04-22","78.7","4.8538","4.2545","Donnie Hart",506702,643354,"null","ball",,,,,"11","null","R","R","L","BAL","BOS","B","null","null",0,0,2017,"-0.6623","0.4304","-0.0307","3.6625","null","null","null",0,9,"Top","null","null",,,543376,,"170423_020943",,,,,,,"3.3953","1.5051","null","null","null","77.7050","2188","5.8360",490352,643354,543376,448801,570731,592518,429666,502226,430945,444432,"54.6614","0.000","0.000","null","null","null","null","null",69,"1"
"SI","2017-04-21","87.0","4.7212","4.3422","Donnie Hart",643217,643354,"strikeout","called_strike",,,,,"6","Andrew Benintendi called out on strikes.  ","R","L","L","BAL","BOS","S","null","null",1,2,2017,"1.4264","0.6777","0.5217","2.4912","543877.00","null","455759.00",1,8,"Top","null","null",,,456078,,"170422_015444",,,,,,,"3.7014","1.8352","null","null","null","85.7230","2014","5.9330",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.5646","0.000","0.000","0.00",1,0,0,"null",58,"4"
"SI","2017-04-21","87.2","4.6470","4.5333","Donnie Hart",643217,643354,"null","swinging_strike",,,,,"9","null","R","L","L","BAL","BOS","S","null","null",1,1,2017,"1.0891","0.5064","0.4870","1.6587","543877.00","null","455759.00",1,8,"Top","null","null",,,456078,,"170422_015410",,,,,,,"3.6769","1.5050","null","null","null","86.4190","2022","5.9350",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.5626","0.000","0.000","null","null","null","null","null",58,"3"
"SI","2017-04-21","88.3","4.8563","4.5860","Donnie Hart",643217,643354,"null","ball",,,,,"13","null","R","L","L","BAL","BOS","B","null","null",0,1,2017,"1.7534","1.2828","-0.1500","0.9591","543877.00","null","455759.00",1,8,"Top","null","null",,,456078,,"170422_015307",,,,,,,"3.7381","1.7985","null","null","null","86.7790","2053","5.9620",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.5356","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-04-21","77.7","4.7869","4.0135","Donnie Hart",643217,643354,"null","swinging_strike",,,,,"13","null","R","L","L","BAL","BOS","S","null","null",0,0,2017,"-0.2824","0.3071","-1.7010","2.5569","543877.00","null","455759.00",1,8,"Top","null","null",,,456078,,"170422_015237",,,,,,,"3.6769","1.5050","null","null","null","76.9630","null","5.9980",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.4990","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2017-04-21","79.3","4.8228","4.0348","Donnie Hart",456030,643354,"field_out","hit_into_play",,,,,"4","Dustin Pedroia flies out to left fielder Craig Gentry.   Christian Vazquez to 3rd.  ","R","R","L","BAL","BOS","X","7","fly_ball",3,2,2017,"1.7101","-0.4397","-0.5708","2.6473","null","543877.00","455759.00",0,8,"Top","36.85","86.29",,,456078,,"170422_015112",,,,,,,"3.6609","1.4880","339","90.4","34.0250","78.5180","1967","6.2950",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.2021","0.052","0.080","0.00",1,0,0,3,57,"6"
"SL","2017-04-21","76.7","4.7532","3.9728","Donnie Hart",456030,643354,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",2,2,2017,"-0.8146","0.2981","-1.1497","1.7160","null","543877.00","455759.00",0,8,"Top","null","null",,,456078,,"170422_015016",,,,,,,"3.5020","1.7693","null","null","null","75.0490","2552","5.7960",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.7015","0.000","0.000","null","null","null","null","null",57,"5"
"CH","2017-04-21","79.8","4.5301","4.0139","Donnie Hart",456030,643354,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",1,2,2017,"0.8562","0.0133","1.4729","1.7812","null","543877.00","455759.00",0,8,"Top","null","null",,,456078,,"170422_014939",,,,,,,"3.6121","1.9038","null","null","null","78.8230","1998","6.1730",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.3247","0.000","0.000","null","null","null","null","null",57,"4"
"SL","2017-04-21","78.8","4.7504","3.9106","Donnie Hart",456030,643354,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,2,2017,"-0.5344","-0.0646","-1.7740","1.9677","null","543877.00","455759.00",0,8,"Top","null","null",,,456078,,"170422_014905",,,,,,,"3.5876","1.7815","null","null","null","77.8170","null","5.9950",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.5027","0.000","0.000","null","null","null","null","null",57,"3"
"SI","2017-04-21","88.3","4.7801","4.4999","Donnie Hart",456030,643354,"null","foul",,,,,"9","null","R","R","L","BAL","BOS","S","null","null",0,1,2017,"1.3628","0.9147","0.3116","1.8066","null","543877.00","455759.00",0,8,"Top","null","null",,,456078,,"170422_014824",,,,,,,"3.6609","1.4880","100","73.5","10.4668","87.1860","1766","6.1740",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.3237","0.000","0.000","null","null","null","null",2,57,"2"
"CH","2017-04-21","79.4","4.7222","4.3108","Donnie Hart",456030,643354,"null","called_strike",,,,,"3","null","R","R","L","BAL","BOS","S","null","null",0,0,2017,"1.1259","1.2519","0.4608","3.0773","null","543877.00","455759.00",0,8,"Top","null","null",,,456078,,"170422_014753",,,,,,,"3.6365","1.7938","null","null","null","78.8390","2002","6.4190",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.0782","0.000","0.000","null","null","null","null","null",57,"1"
"SI","2017-04-21","87.8","4.6238","4.2690","Donnie Hart",455759,643354,"walk","ball",,,,,"14","Chris Young walks.   Christian Vazquez to 2nd.  ","R","R","L","BAL","BOS","B","null","null",3,2,2017,"1.0409","0.3684","1.2436","1.9579","null","null","543877.00",0,8,"Top","null","null",,,456078,,"170422_014704",,,,,,,"3.6718","1.8346","null","null","null","87.4040","1845","6.2790",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.2183","0.000","0.000","0.70",1,0,0,"null",56,"7"
"SI","2017-04-21","87.8","4.7635","4.3105","Donnie Hart",455759,643354,"null","foul",,,,,"4","null","R","R","L","BAL","BOS","S","null","null",3,2,2017,"1.2044","0.6757","-0.3666","2.4084","null","null","543877.00",0,8,"Top","null","null",,,456078,,"170422_014623",,,,,,,"3.8429","1.5900","186","70.6","55.2173","88.2430","1898","6.9950",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"53.5025","0.000","0.000","null","null","null","null",3,56,"6"
"CH","2017-04-21","78.7","4.6278","4.1287","Donnie Hart",455759,643354,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",2,2,2017,"1.4458","-0.0915","1.9574","2.2661","null","null","543877.00",0,8,"Top","null","null",,,456078,,"170422_014546",,,,,,,"3.6718","1.8591","null","null","null","78.3590","2049","6.4390",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.0582","0.000","0.000","null","null","null","null","null",56,"5"
"CH","2017-04-21","79.9","4.7206","4.0683","Donnie Hart",455759,643354,"null","foul",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",2,1,2017,"0.9488","-0.0133","0.3730","1.4129","null","null","543877.00",0,8,"Top","null","null",,,456078,,"170422_014507",,,,,,,"3.8429","1.5900","null","null","null","79.4330","2071","6.3740",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.1229","0.000","0.000","null","null","null","null","null",56,"4"
"SI","2017-04-21","87.4","4.6648","4.2506","Donnie Hart",455759,643354,"null","ball",,,,,"14","null","R","R","L","BAL","BOS","B","null","null",1,1,2017,"1.3660","0.1048","1.8809","1.4832","null","null","543877.00",0,8,"Top","null","null",,,456078,,"170422_014433",,,,,,,"3.7339","1.8723","null","null","null","86.8560","1860","6.0510",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.4469","0.000","0.000","null","null","null","null","null",56,"3"
"SI","2017-04-21","87.3","4.6869","4.3648","Donnie Hart",455759,643354,"null","called_strike",,,,,"14","null","R","R","L","BAL","BOS","S","null","null",1,0,2017,"1.0835","0.4783","1.0811","1.9188","null","null","543877.00",0,8,"Top","null","null",,,456078,,"170422_014400",,,,,,,"3.5775","1.8021","null","null","null","86.5080","1909","6.0110",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.4868","0.000","0.000","null","null","null","null","null",56,"2"
"SI","2017-04-21","87.8","4.7493","4.3299","Donnie Hart",455759,643354,"null","ball",,,,,"13","null","R","R","L","BAL","BOS","B","null","null",0,0,2017,"1.6039","0.3903","-0.2906","1.4848","null","null","543877.00",0,8,"Top","null","null",,,456078,,"170422_014332",,,,,,,"3.7323","1.8709","null","null","null","87.3460","1911","6.1560",490337,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.3413","0.000","0.000","null","null","null","null","null",56,"1"
"SL","2017-04-19","78.3","4.8192","3.9234","Donnie Hart",458015,643354,"field_out","hit_into_play",,,,,"5","Joey Votto flies out to left fielder Craig Gentry in foul territory.  ","R","L","L","CIN","BAL","X","7","fly_ball",2,0,2017,"-0.3484","0.4418","0.0968","2.5913","571740.00","null","null",2,8,"Bot","59.94","143.84",,,456078,,"170420_012609",,,,,,,"3.8742","1.4994","236","85.8","54.3280","77.6670","2304","6.1360",490311,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.3632","0.012","0.013","0.00",1,0,0,3,62,"3"
"SL","2017-04-19","77.8","4.8302","3.9243","Donnie Hart",458015,643354,"null","ball",,,,,"13","null","R","L","L","CIN","BAL","B","null","null",1,0,2017,"-0.5053","0.3610","-1.1134","2.2234","571740.00","null","null",2,8,"Bot","null","null",,,456078,,"170420_012542",,,,,,,"3.6965","1.9358","null","null","null","76.7030","2365","5.9500",490311,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.5488","0.000","0.000","null","null","null","null","null",62,"2"
"SI","2017-04-19","88.7","4.7625","4.1160","Donnie Hart",458015,643354,"null","ball",,,,,"13","null","R","L","L","CIN","BAL","B","null","null",0,0,2017,"1.3485","0.3693","-1.0419","2.1043","571740.00","null","null",2,8,"Bot","null","null",,,456078,,"170420_012519",,,,,,,"3.4704","1.4994","null","null","null","88.0740","1867","6.4420",490311,643354,456078,448801,570731,592518,429666,502226,430945,444432,"54.0567","0.000","0.000","null","null","null","null","null",62,"1"
"SL","2017-04-15","79.4","4.6593","4.0723","Donnie Hart",485567,643354,"single","hit_into_play_no_out",,,,,"7","Ezequiel Carrera singles on a soft fly ball to left fielder Hyun Soo Kim.  ","R","L","L","TOR","BAL","X","null","fly_ball",0,0,2017,"-0.3567","0.0238","-0.2827","1.9746","null","null","null",2,8,"Bot","74.21","139.60",,,456078,,"170415_193018",,,,,,,"3.6940","1.5130","190","64.6","46.5750","78.9060","2277","5.9700",490256,643354,456078,448801,570731,592518,475247,547957,430945,452234,"54.5323","0.208","0.197","0.90",1,1,0,3,61,"1"
"SI","2017-04-15","88.1","4.6343","4.2430","Donnie Hart",607680,643354,"field_out","hit_into_play",,,,,"9","Kevin Pillar lines out to right fielder Seth Smith.  ","R","R","L","TOR","BAL","X","9","line_drive",0,0,2017,"1.5523","0.1581","0.3383","1.7794","null","null","null",1,8,"Bot","195.57","91.61",,,456078,,"170415_192936",,,,,,,"3.7460","1.5350","303","90.0","22.8660","87.6640","1956","6.3800",490256,643354,456078,448801,570731,592518,475247,547957,430945,452234,"54.1223","0.170","0.203","0.00",1,0,0,3,60,"1"
